brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
147.112291176673,78.1939979583645,1.66380543530388
147.192966029027,78.1882161807952,1.6451978461092
147.249755543217,78.1824346157542,1.62670384644982
147.280885923161,78.1766532469199,1.60834230862477
147.284585912317,78.1708720580184,1.59013062837696
147.259088781154,78.1650910328246,1.57208475358001
147.202636009142,78.1593101551623,1.55421921666453
147.113482722798,78.1535294089051,1.5365471704824
146.989904918855,78.1477487779765,1.51908042730436
146.83020846783,78.1419682463511,1.50182950064462
146.632739858646,78.1361877980545,1.4848036496067
146.395898609714,78.1304074171639,1.46801092544632
146.118151236754,78.124627087809,1.45145822005099
145.798046633383,78.1188467941718,1.4351513160406
145.434232687797,78.1130665204877,1.41909493819921
145.025473928507,78.1072862510455,1.40329280595568
144.570669964309,78.1015059701878,1.38774768663833
144.068874458776,78.0957256623118,1.37246144923789
143.519314357974,78.0899453118695,1.35743511842263
142.921409071981,78.084164903368,1.34266892856013
142.27478929694,78.0783844213701,1.32816237751144
141.579315154834,78.0726038504948,1.31391427997533
140.835093323451,78.0668231754172,1.29992282017303
140.042492828982,78.0610423808697,1.28618560367655
139.202159178402,78.0552614516416,1.27269970819729
138.315026518274,78.0494803725799,1.25946173316505
137.382327520873,78.0436991285896,1.24646784794086
136.405600717757,78.0379177046337,1.23371383852068
135.386695025332,78.032136085734,1.22119515259972
134.327771236542,78.0263542569712,1.20890694288006
133.231300287733,78.0205722034854,1.19684410851666
132.10005814969,78.0147899104763,1.18500133460943
130.937117236355,78.0090073632034,1.17337312966142
129.745834273174,78.0032245469869,1.16195386093562
128.529834618363,77.9974414472074,1.1507377876553
127.292993083943,77.9916580493062,1.13971909200565
126.039411358083,77.9858743387863,1.12889190790683
124.7733921855,77.9800903012118,1.11825034754154
123.499410517213,77.9743059222085,1.10778852563293
122.2220818938,77.9685211874645,1.09750058148158
120.946128376218,77.9627360827299,1.08738069878282
119.676342383862,77.9569505938175,1.07742312325863
118.417548839965,77.9511647066024,1.06762217815061
117.174566058612,77.9453784070232,1.05797227763263
115.95216583511,77.9395916810814,1.04846793821362
114.755033221538,77.933804514842,1.03910378821214
113.587726481855,77.9280168944333,1.02987457539448
112.454637725607,77.9222288060478,1.02077517287833
111.359954715991,77.9164402359416,1.01180058341185
110.30762433675,77.9106511704349,1.00294594214589
109.301318183094,77.9048615959125,0.99420651802284
108.344400714716,77.8990714988233,0.985577713909837
107.439900374288,77.8932808656812,0.977055065606816
106.590484033187,77.8874896830647,0.968634239860628
105.798435078284,77.881697937617,0.960311031515672
105.065635400637,77.8759056160466,0.952081359929237
104.393551489898,77.8701127051269,0.943941264776282
103.783224778538,77.8643191916968,0.935886901363934
103.235266318963,77.8585250626602,0.927914535570644
102.749855815389,77.8527303049863,0.920020538518819
102.326744972376,77.8469349057097,0.912201381082737
101.965265064238,77.8411388519306,0.904453628325811
101.664338575293,77.8353421308147,0.89677393395276
101.422494710712,77.8295447295931,0.889159034853166
101.237888532205,77.8237466355629,0.881605745803384
101.108323432121,77.8179478360867,0.874110954384016
101.03127662396,77.8121483185926,0.86667161616031
101.003927296917,77.8063480705746,0.859284750163102
101.023187057135,77.8005470795921,0.851947434698336
101.085732258967,77.7947453332702,0.844656803504007
101.188037816044,77.7889428192996,0.837410042264617
101.326412074352,77.7831395254367,0.830204385485056
101.497032327949,77.7773354395034,0.823037113718281
101.695980562364,77.7715305493872,0.81590555113438
101.91927902098,77.7657248430414,0.808807063412615
102.162925205546,77.7599183084847,0.80173905593288
102.42292594279,77.7541109338011,0.794698972238791
102.695330174401,77.7483027071402,0.787684292741267
102.976260156572,77.7424936167166,0.780692533629085
103.261940787277,77.7366836508102,0.773721245951446
103.548726813932,77.730872797766,0.766768014837065
103.833127710454,77.7250610459938,0.759830458814664
104.111830050499,77.7192483839683,0.752906229201032
104.381717241999,77.713434800229,0.745993009524891
104.639886526356,77.7076202833797,0.739088514957626
104.88366318303,77.7018048220887,0.73219049172552
105.110611916208,77.6959884050889,0.725296716482226
105.318545434294,77.6901710211767,0.718404995624906
105.505530264889,77.684352659213,0.711513164542464
105.669889877583,77.6785333081222,0.704619086789657
105.810205214325,77.6727129568923,0.697720653186289
105.925312752224,77.6668915945746,0.690815780846168
106.01430024624,77.6610692102838,0.683902412145733
106.076500318946,77.6552457931974,0.676978513647226
106.111482081104,77.6494213325557,0.670042074995667
106.119040979811,77.6435958176615,0.663091107812751
106.099187080397,77.6377692378798,0.656123644613948
106.052131994162,77.6319415826377,0.649137737777706
105.978274666578,77.6261128414236,0.642131458597684
105.878186240142,77.6202830037878,0.635102896450395
105.752594202981,77.6144520593415,0.628050158111401
105.602366028941,77.6086199977568,0.620971367253261
105.428492507646,77.6027868087668,0.61386466415776
105.232070954117,77.5969524821645,0.606728205673584
105.014288477401,77.5911170078034,0.599560165448603
104.776405476344,77.5852803755967,0.592358734463224
104.519739518494,77.5794425755173,0.585122121887993
104.245649745164,77.573603597597,0.577848556284744
103.95552193222,77.5677634319269,0.570536287166362
103.650754322336,77.5619220686566,0.563183586925666
103.332744330395,77.5560794979937,0.555788753139366
103.002876209629,77.550235710204,0.548350111248409
102.662509752048,77.5443906956105,0.540866017611532
102.312970082698,77.5385444445936,0.533334862924308
101.955538593322,77.5326969475903,0.525755075991581
101.591445046666,77.5268481950939,0.518125127836864
101.221860868234,77.520998177654,0.510443536128113
100.847893627576,77.5151468858754,0.502708869895493
100.470582696728,77.5092943104184,0.494919754513192
100.090896059334,77.5034404419981,0.487074876914262
99.7097282305959,77.497585271384,0.479172991004832
99.327899235663,77.4917287893997,0.471212923241839
98.9461545826187,77.4858709869225,0.463193578336806
98.5651661560458,77.4800118548829,0.455113945047024
98.1855339485775,77.4741513842643,0.446973102014857
97.807788541009,77.4682895661024,0.438770223615709
97.4323942365735,77.462426391485,0.430504585775434
97.0597527517931,77.4565618515515,0.422175571718637
96.6902073647442,77.4506959374924,0.413782677610212
96.3240474214567,77.444828640549,0.405325518053678
95.9615131023719,77.4389599520125,0.396803831411171
95.6028003533135,77.4330898632241,0.388217484911427
95.2480658893179,77.4272183655739,0.379566479513597
94.8974321849832,77.4213454505009,0.37085095449642
94.5509923716985,77.4154711094922,0.362071191744019
94.2088149701527,77.4095953340827,0.353227619701406
93.8709483957406,77.4037181158543,0.344320816974774
93.5374251846239,77.3978394464358,0.335351515553718
93.2082658987582,77.3919593175018,0.32632060363495
92.8834826784714,77.3860777207729,0.317229128029691
92.5630824204536,77.3801946480146,0.308078296139759
92.2470695668426,77.3743100910368,0.298869477490413
91.93544849734,77.3684240416936,0.289604204810994
91.6282255212129,77.3625364918825,0.280284174657233
91.3254104699727,77.3566474335439,0.270911247571697
91.0270178948663,77.3507568586608,0.261487447780977
90.7330678763907,77.3448647592579,0.252014962429988
90.4435864561233,77.3389711274013,0.242496140355103
90.1586057044667,77.3330759551978,0.232933490398725
89.8781634415604,77.3271792347948,0.223329679268471
89.6023026326903,77.3212809583791,0.213687528944253
89.3310704839893,77.3153811181766,0.204010013636485
89.0645172689437,77.3094797064521,0.194300256298338
88.8026949209751,77.3035767155082,0.184561524694653
88.5456554318816,77.2976721376848,0.174797227029851
88.2934490999022,77.291765965359,0.165010907137029
88.0461226743388,77.2858581909439,0.1552062392305
87.8037174458088,77.2799488068882,0.145387022224345
87.5662673321911,77.274037805676,0.135557173620138
87.3337970101066,77.2681251798255,0.125720722967914
87.1063201403493,77.2622109218889,0.115881804905662
86.8838377331004,77.2562950244517,0.106044651784084
86.6663366951047,77.250377480132,0.0962135858851458
86.4537885963361,77.2444582815799,0.0863930112448464
86.2461486880568,77.2385374214769,0.0765874050927365
86.0433551975776,77.2326148925356,0.0668013089228064
85.8453289175294,77.2266906874986,0.0570393192124472
85.6519730993024,77.2207647991383,0.0473060778080632
85.4631736518706,77.2148372202559,0.0376062619975344
85.278799638902,77.2089079436813,0.0279445742909997
85.0987040592618,77.2029769622722,0.0183257319323951
84.9227248890248,77.1970442689132,0.00875445616492658
84.7506863571839,77.1911098565159,-0.000764538725677827
84.58240042249,77.1851737180176,-0.0102265565656017
84.4176684153805,77.1792358463811,-0.0196269306197333
84.2562828067901,77.1732962345939,-0.0289610350645581
84.0980290648072,77.1673548756676,-0.0382242965797736
83.9426875606016,77.1614117626374,-0.0474122060299097
83.7900354867207,77.1554668885613,-0.0565203302056461
83.6398487536141,77.1495202465192,-0.0655443235927059
83.4919038339361,77.1435718296126,-0.0744799401343191
83.3459795285252,77.1376216309638,-0.0833230449515248
83.2018586326881,77.1316696437154,-0.0920696259842474
83.059329486221,77.1257158610293,-0.100715805515329
82.9181873952756,77.1197602760862,-0.109257851539547
82.7782359185209,77.1138028820853,-0.117692188940063
82.6392880139555,77.1078436722429,-0.126015410435581
82.5011670461121,77.1018826397923,-0.134224287262713
82.3637076562412,77.095919777983,-0.142315779559398
82.2267565002622,77.0899550800799,-0.150287046416794
82.0901728606954,77.0839885393629,-0.158135455568608
81.9538291393463,77.0780201491261,-0.165858592688407
81.8176112372286,77.072049902677,-0.173454270266966
81.681418827314,77.0660777933361,-0.180920536043132
81.5451655244479,77.0601038144361,-0.18825568096302
81.40877895547,77.0541279593213,-0.195458246643579
81.2722007314307,77.0481502213467,-0.202527032317712
81.1353863229589,77.0421705938776,-0.209461101239083
80.9983048394096,77.0361890702889,-0.216259786525553
80.8609387124703,77.0302056439642,-0.222922696420623
80.7232832854113,77.0242203082958,-0.229449718952431
80.5853463100517,77.0182330566833,-0.235841025969672
80.4471473545844,77.0122438825337,-0.242097076533412
80.3087171264661,77.00625277926,-0.24821861964322
80.1700967154464,77.0002597402812,-0.254206696275436
80.0313367624284,76.9942647590212,-0.260062640710732
79.8924965602148,76.9882678289081,-0.265788081127461
79.7536430924058,76.9822689433739,-0.271384939436635
79.6148500169713,76.9762680958535,-0.276855430333942
79.4761966015643,76.9702652797842,-0.282202059544024
79.3377666186427,76.964260488605,-0.28742762123256
79.1996472099965,76.9582537157564,-0.292535194562566
79.0619277322039,76.9522449546791,-0.297528139372684
78.9246985966416,76.9462341988138,-0.302410090957156
78.7880501195536,76.9402214416006,-0.307184953929347
78.652071398956,76.9342066764781,-0.311856895153201
78.5168492355593,76.9281898968831,-0.316430335729618
78.3824671143354,76.9221710962499,-0.320909942027723
78.2490042618946,76.9161502680094,-0.325300615754396
78.1165347925804,76.9101274055888,-0.329607483059585
77.985126953314,76.9041025024104,-0.333835882679841
77.8548424739891,76.8980755518918,-0.337991353128297
77.7257360269591,76.8920465474446,-0.342079618945779
77.5978547961929,76.886015482474,-0.346106576034775
77.4712381542366,76.8799823503783,-0.35007827610539
77.345917443344,76.873947144548,-0.354000910270051
77.2219158560565,76.8679098583656,-0.357880791831383
77.0992484100577,76.8618704852047,-0.361724338315254
76.977922012188,76.8558290184293,-0.365538052808382
76.8579356069263,76.8497854513937,-0.369328504666847
76.7392804052162,76.8437397774413,-0.373102309668467
76.6219401899833,76.8376919899043,-0.376866109687955
76.5058916948215,76.8316420821034,-0.380626551979179
76.3911050519962,76.8255900473465,-0.384390268153459
76.277544305107,76.8195358789288,-0.388163852946766
76.1651679805881,76.8134795701318,-0.3919538428717
76.05392971081,76.8074211142228,-0.395766694852356
75.9437789000645,76.8013605044546,-0.399608764941459
75.8346614233392,76.7952977340644,-0.403486287219599
75.7265203467549,76.7892327962733,-0.40740535297582
75.6192966580181,76.7831656842863,-0.411371890267494
75.5129299953371,76.7770963912912,-0.415391643955052
75.4073593639513,76.7710249104579,-0.41947015630405
75.3025238306166,76.7649512349382,-0.423612748243109
75.1983631879201,76.758875357865,-0.427824501361544
75.094818581976,76.7527972723518,-0.432110240725172
74.9918330987169,76.7467169714922,-0.436474518582772
74.8893523054509,76.7406344483593,-0.440921599029196
74.7873247454635,76.7345496960052,-0.445455443684252
74.6857023841498,76.7284627074603,-0.450079698439223
74.5844410055213,76.7223734757329,-0.454797681315592
74.4835005581215,76.7162819938086,-0.459612371473052
74.3828454495646,76.7101882546499,-0.464526399396491
74.2824447892124,76.7040922511953,-0.469542038284302
74.182272578969,76.6979939763592,-0.474661196653113
74.0823078527883,76.6918934230313,-0.47988541216696
73.982534766163,76.6857905840757,-0.485215846692135
73.882942637421,76.679685452331,-0.490653282572667
73.7835259429489,76.6735780206093,-0.496198120115754
73.6842842683811,76.6674682816957,-0.501850376271692
73.5852222173446,76.6613562283485,-0.507609684489085
73.4863492786311,76.6552418532981,-0.513475295723332
73.3876796518848,76.6491251492467,-0.519446080574808
73.2892320313436,76.643006108868,-0.525520532532691
73.1910293471258,76.6368847248064,-0.531696772300882
73.0930984641462,76.6307609896771,-0.537972553183954
72.9954698399683,76.6246348960652,-0.544345267513121
72.8981771446606,76.6185064365254,-0.550811954094711
72.801256847928,76.6123756035813,-0.557369306666386
72.704747781285,76.6062423897255,-0.564013683349159
72.6086906856362,76.6001067874187,-0.570741117086093
72.5131277571296,76.5939687890898,-0.577547327061353
72.4181022063119,76.587828387135,-0.584427731096024
72.3236578472317,76.5816855739177,-0.591377459019634
72.2298387339818,76.5755403417684,-0.598391367018621
72.1366888620691,76.5693926829835,-0.605464052964831
72.0442519507759,76.5632425898256,-0.612589872728502
71.9525713202069,76.5570900545227,-0.619762957480935
71.8616898729469,76.5509350692681,-0.626977231992103
71.7716501852773,76.5447776262198,-0.634226433927729
71.6824947070065,76.5386177175006,-0.641504134148844
71.5942660626434,76.532455335197,-0.648803758014437
71.5070074403907,76.5262904713595,-0.656118607684536
71.4207630496774,76.5201231180021,-0.663441885416885
71.3355786229575,76.5139532671017,-0.670766717845325
71.2515019334792,76.5077809105978,-0.678086181222031
