brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
110.650230280775,64.3689625383194,0.110363039561014
110.573926697361,64.3583474950586,0.111276103068177
110.49509295451,64.3477368304804,0.112127074473827
110.413715799858,64.3371305281876,0.112907507102129
110.329784682969,64.326528571811,0.113609315998977
110.243289701767,64.315930945009,0.11422479871772
110.154219805056,64.3053376314683,0.114746654799044
110.062561261029,64.2947486149032,0.115168003880564
109.968296398507,64.2841638790562,0.115482402376336
109.871402624592,64.2735834076978,0.115683858671466
109.771851719451,64.2630071846264,0.115766846782371
109.669609406109,64.2524351936688,0.115726318439179
109.564635190166,64.2418674186799,0.115557713553179
109.456882461302,64.231303843543,0.115256969038814
109.346298845051,64.2207444521699,0.114820525965864
109.232826789818,64.2101892285006,0.114245335022457
109.11640437048,64.1996381565039,0.1135288602728
108.996966286153,64.1890912201771,0.112669081194932
108.874445026032,64.1785484035462,0.11166449298351
108.7487721736,64.1680096906659,0.110514105101404
108.619879816167,64.1574750656195,0.109217438062432
108.487702023838,64.1469445125191,0.107774518426603
108.352176359945,64.1364180155057,0.106185871989171
108.213245383935,64.1258955587488,0.104452515145787
108.070858107928,64.1153771264471,0.102575944417969
107.924971369849,64.1048627028279,0.100558124125966
107.775551089318,64.0943522721475,0.098401472199973
107.622573377363,64.0838458186912,0.0961088441259737
107.466025477271,64.0733433267729,0.0936835150299977
107.305906521152,64.0628447807358,0.0911291599148959
107.142228094325,64.0523501649518,0.088449832077354
106.975014606951,64.041859463822,0.0856499397494831
106.804303478705,64.0313726617762,0.0827342210281936
106.6301451476,64.0208897432734,0.0797077171755183
106.452602918061,64.0104106928016,0.0765757443929621
106.271752666375,63.9999354948776,0.073343864192021
106.087682423635,63.9894641340472,0.0700178525008925
105.90049185764,63.9789965948855,0.0666036676641107
105.710291675785,63.9685328619963,0.0631074175074311
105.517202971015,63.9580729200126,0.059535325654528
105.321356532335,63.9476167535964,0.0558936972943016
105.12289214018,63.937164347439,0.0521888846069195
104.921957865186,63.9267156862605,0.0484272520623081
104.718709386483,63.9162707548101,0.0446151418062921
104.513309342751,63.9058295378663,0.0407588393471259
104.305926725805,63.8953920202365,0.0368645397494444
104.09673632283,63.8849581867573,0.0329383145344902
103.885918209644,63.8745280222945,0.0289860794755305
103.673657293899,63.8641015117429,0.0250135634659737
103.460142904016,63.8536786400266,0.0210262786247853
103.245568417059,63.8432593920987,0.0170294917892387
103.030130916675,63.8328437529415,0.0130281975288385
102.814030870743,63.8224317075663,0.00902709279682438
102.597471817343,63.8120232410136,0.00503055331779791
102.380660047136,63.8016183383529,0.0010426117927883
102.163804270095,63.791216984683,-0.00293306201244414
101.947115254775,63.7808191651314,-0.00689317924308043
101.730805428916,63.7704248648552,-0.0108348479523889
101.51508843096,63.7600340690404,-0.0147555870857427
101.300178603036,63.7496467629019,-0.018653338423119
101.086290416951,63.7392629316839,-0.0225264764568555
100.873637825891,63.72888256066,-0.0263738161858118
100.662433535854,63.7185056351325,-0.0301946188104514
100.452888192315,63.7081321404332,-0.0339885953153073
100.245209479202,63.6977620619228,-0.0377559079256102
100.039601128727,63.6873953849911,-0.041497169423873
99.8362618420415,63.6770320950571,-0.0452134403107937
99.6353841220188,63.6666721775687,-0.0489062237940779
99.4371530210669,63.6563156180028,-0.0525774585896309
99.2417448087064,63.6459624018654,-0.0562295095224834
99.0493255659363,63.6356125146915,-0.0598651559197793
98.86004971614,63.6252659420446,-0.0634875777948224
98.674058505498,63.6149226695175,-0.0671003398292807
98.4914784495102,63.6045826827318,-0.070707373170144
98.312419766207,63.5942459673377,-0.0743129550692002
98.1369748207954,63.5839125090147,-0.0779216864059693
97.9652166106912,63.5735822934708,-0.0815384671504175
97.7971973239202,63.5632553064429,-0.0851684698391985
97.6329470074323,63.5529315336971,-0.0888171111580837
97.4724723846159,63.5426109610279,-0.0924900217427273
97.3157558628882,63.5322935742588,-0.0961930143289091
97.1627547724052,63.5219793592421,-0.09993205040102
97.0134008755368,63.5116683018588,-0.103713205503326
96.8676001837484,63.5013603880188,-0.107542633392493
96.7252331140115,63.4910556036604,-0.111426529222275
96.5861550110533,63.4807539347509,-0.115371091962328
96.4501970549177,63.470455367286,-0.119382486262609
96.3171675658042,63.46015988729,-0.123466803982022
96.1868537102408,63.449867480816,-0.127630025603966
96.0590236045249,63.4395781339455,-0.131877981761538
95.9334288030847,63.4292918327887,-0.136216315091042
95.8098071510206,63.4190085634843,-0.140650442624552
95.6878859716312,63.4087283121999,-0.145185518921374
95.5673855513965,63.3984510651315,-0.149826400125222
95.4480228769103,63.3881768085036,-0.154577609119534
95.329515570912,63.3779055285696,-0.159443301937986
95.2115859681743,63.3676372116109,-0.164427235571069
95.0939652668891,63.3573718439375,-0.169532737292734
94.9763976875923,63.3471094118879,-0.174762675613988
94.8586445696368,63.336849901829,-0.180119432953592
94.7404883345524,63.3265933001559,-0.185604880100752
94.6217362460314,63.316339593292,-0.191220352531632
94.5022238974898,63.3060887676893,-0.196966628631334
94.3818183600566,63.2958408098279,-0.202843909865688
94.2604209264,63.2855957062161,-0.208851802942201
94.137969389072,63.2753534433907,-0.214989303996403
94.0144397961369,63.2651140079165,-0.221254784837656
93.8898476319273,63.2548773863864,-0.227645981287316
93.7642483770198,63.2446435654215,-0.234159983641795
93.637737409065,63.234412531671,-0.24079322929398
93.510449214971,63.2241842718119,-0.247541497548456
93.3825558950188,63.2139587725495,-0.254399906668698
93.2542649505885,63.2037360206169,-0.261362913196643
93.1258163589889,63.1935160027754,-0.268424313585611
92.9974789510498,63.1832987058141,-0.275577248185368
92.8695461192457,63.17308411655,-0.28281420761263
92.7423308957435,63.1628722218283,-0.290127041531667
92.6161604505876,63.1526630085217,-0.297506969858555
92.4913700701098,63.1424564635311,-0.304944596389743
92.368296684707,63.1322525737851,-0.312429924841486
92.2472720236226,63.1220513262403,-0.319952377271251
92.1286154825441,63.1118527078808,-0.327500814835156
92.0126267978061,63.1016567057191,-0.335063560816689
91.8995786286867,63.0914633067952,-0.342628425841883
91.7897091565141,63.081272498177,-0.350182735175789
91.6832148158436,63.0710842669603,-0.357713357976166
91.580243278687,63.0608986002687,-0.365206738363914
91.4808868176133,63.0507154852534,-0.372648928156929
91.385176177472,63.0405349090934,-0.3800256211046
91.2930750884258,63.0303568589955,-0.387322188453796
91.2044755547255,63.020181322194,-0.394523715673207
91.1191940538637,63.010008285951,-0.401615040161015
91.0369687790638,62.9998377375563,-0.408580789761058
90.9574580542505,62.9896696643275,-0.41540542191515
90.8802400446194,62.9795040536096,-0.422073263284315
90.8048138775565,62.9693408927756,-0.428568549679073
90.7306022777519,62.9591801692261,-0.434875466148328
90.6569558066143,62.9490218703889,-0.440978187086983
90.5831587792119,62.9388659837201,-0.446860916233621
90.5084369117221,62.9287124967029,-0.452507926441009
90.4319667286963,62.9185613968483,-0.457903599113513
90.3528867325562,62.908412671695,-0.463032463216574
90.2703103081242,62.8982663088089,-0.4678792337737
90.1833403033198,62.8881222957838,-0.472428849775569
90.0910851941417,62.8779806202409,-0.476666511433093
89.9926767083643,62.8678412698288,-0.480577716711336
89.8872887486233,62.8577042322238,-0.484148297083809
89.77415742227,62.8475694951296,-0.487364452447166
89.6526019530317,62.8374370462771,-0.490212785135209
89.5220462186191,62.8273068734251,-0.492680332969007
89.382040629526,62.8171789643596,-0.494754601277191
89.2322840380203,62.807053306894,-0.496423593817409
89.0726453434024,62.7969298888695,-0.497675842526658
88.9031844407061,62.7868086981545,-0.498500436024908
88.7241721457748,62.776689722645,-0.498887046793441
88.5361087207083,62.7665729502643,-0.498825956947168
88.3397406206564,62.756458368963,-0.498308082519492
88.136075086471,62.7463459667192,-0.497324996179505
87.9263922184086,62.7362357315382,-0.495868948304789
87.7122541843322,62.7261276514527,-0.493932886338673
87.4955112418735,62.7160217145225,-0.491510472368304
87.2783042875623,62.7059179088349,-0.488596098869003
87.0630636864743,62.6958162225043,-0.485184902571044
86.8525041827996,62.6857166436725,-0.481272776417146
86.6496157442107,62.6756191605085,-0.476856379592817
86.4576502504549,62.6655237612088,-0.4719331456271
86.2801039985732,62.655430433997,-0.466501288577918
86.1206960627681,62.645339167124,-0.460559807333456
85.9833426151185,62.6352499488682,-0.45410848807811
85.8721273828092,62.6251627675351,-0.447147904987698
85.791268486879,62.6150776114575,-0.43967941923354
85.7450819752468,62.6049944689955,-0.431705176388252
85.7379424275109,62.5949133285365,-0.423228102337748
85.7742410693909,62.5848341784951,-0.414251897813615
85.8583418893678,62.5747570073133,-0.404781031667552
85.9945362977886,62.5646818034606,-0.39482073301436
86.186996908165,62.5546085554338,-0.384376982371827
86.4397310505097,62.5445372517572,-0.373456501924487
86.7565346463764,62.5344678809827,-0.362066745033977
87.1409470840757,62.5244004316896,-0.350215885111975
87.596207729753,62.5143348924848,-0.337912803963193
88.1252146952552,62.5042712520027,-0.325167079696002
88.7304864568534,62.4942094989054,-0.311988974287297
89.4141268801744,62.4841496218825,-0.298389420875795
90.1777941568186,62.4740916096513,-0.284380010844076
91.0226740982323,62.4640354509566,-0.269972980734328
91.9494581639258,62.4539811345709,-0.255181199026522
92.9583265258141,62.4439286492943,-0.240018152791438
94.0489363902393,62.4338779839546,-0.224497934215221
95.2204157161981,62.4238291274071,-0.208635226977391
96.471362384568,62.4137820685348,-0.192445292450347
97.79984879074,62.4037367962483,-0.17594395567518
99.2034317539004,62.3936932994859,-0.159147591055835
100.679167561901,62.3836515672136,-0.1420731077015
102.223631902603,62.3736115884251,-0.124737934336019
103.832944371768,62.3635733521418,-0.107160003683742
105.502797194663,62.3535368474129,-0.0893577362338395
107.228487753859,62.3435020633156,-0.0713500232799007
109.004954479403,62.3334689889549,-0.053156209128479
110.826815629641,62.3234376134638,-0.0347960723690826
112.688410471331,62.3134079260034,-0.0162898060992917
114.583842356126,62.3033799157628,0.00234200299741397
116.507023186501,62.2933535719591,0.0210783968165018
118.451718767169,62.2833288838376,0.0398980693251884
120.411594547211,62.273305840672,0.0587793914558215
122.380261272773,62.263284431764,0.0777004374580876
124.3513200895,62.2532646464438,0.0966390127530177
126.318406657312,62.24324647407,0.115572683316109
128.275233867323,62.2332299040296,0.134478806600993
130.215632781369,62.2232149257381,0.153334563998779
132.133591448508,62.2132015286397,0.172116994811442
134.023291289681,62.2031897022071,0.190803031700432
135.879140780997,62.1931794359417,0.209369537554795
137.695806207123,62.1831707193737,0.227793343707279
139.468239298539,62.1731635420621,0.246051289413159
141.191701609144,62.1631578935948,0.264120262495372
142.861785533431,62.1531537635886,0.281977241051106
144.474431904395,62.143151141689,0.299599336108789
146.025944153743,62.133150017571,0.316963835120019
147.512999054228,62.1231503809383,0.334048246167807
148.932654099263,62.113152221524,0.350830342770446
150.282351607161,62.1031555290905,0.367288209159371
151.559919665925,62.0931602934292,0.383400285909543
152.76357005955,62.083166504361,0.399145415802111
153.891893338229,62.0731741517363,0.414502889800973
154.943851213027,62.0631832254347,0.429452493026515
155.918766470737,62.0531937153656,0.443974550610566
156.816310616991,62.043205611468,0.458049973315671
157.636489465456,62.0332189037105,0.471660302798887
158.379626898244,62.0232335820917,0.484787756395722
159.046347027655,62.0132496366399,0.497415271294043
159.637554992313,62.0032670574133,0.50952654796124
160.154416621707,61.9932858345003,0.521106092680994
160.598337202286,61.9833059580191,0.532139259048278
160.970939575345,61.9733274181181,0.542612288262582
161.27404179203,61.963350204976,0.552512348049557
161.509634543764,61.9533743088016,0.561827570030878
161.679858577351,61.9433997198343,0.570547085352036
161.786982293095,61.933426428344,0.578661058369096
161.833379711561,61.9234544246309,0.586160718189246
161.821508980412,61.9134836990261,0.593038387856486
161.753891577417,61.9035142418913,0.599287510973003
161.633092349474,61.8935460436192,0.60490267554827
161.461700510822,61.8835790946332,0.609879634871472
161.242311706694,61.8736133853881,0.614215325208912
160.977511231818,61.8636489063695,0.617907880137212
160.669858476648,61.8536856480943,0.620956641336359
160.321872658459,61.8437236011106,0.623362165684477
159.936019879674,61.8337627559982,0.625126228518483
159.514701542462,61.823803103368,0.626251822950849
159.060244136815,61.813844633863,0.626743155161237
158.574890408922,61.8038873381578,0.62660563561176
158.060791907629,61.7939312069588,0.625845866165359
157.520002898745,61.7839762310046,0.624471623118105
156.954475629569,61.7740224010659,0.622491836188236
156.36605691897,61.7640697079456,0.61991656353742
155.756486041243,61.754118142479,0.616756962932439
155.127393864819,61.7441676955339,0.613025259187524
154.480303199537,61.7342183580105,0.608734708057624
153.816630298839,61.7242701208421,0.603899556780323
153.137687455638,61.7143229749944,0.598535001488192
152.444686622925,61.7043769114665,0.592657141734006
151.738743982272,61.6944319212901,0.586282932388416
151.020885375584,61.6844879955307,0.579430133183296
150.292052507803,61.6745451252866,0.572117256183988
149.553109821166,61.6646033016901,0.564363511479642
148.804851935292,61.6546625159066,0.556188751382415
148.048011542258,61.6447227591357,0.547613413423277
147.283267642362,61.6347840226105,0.538658462424712
146.511254004619,61.6248462975982,0.529345331919299
145.732567736134,61.6149095754004,0.519695865168828
144.94777784602,61.6049738473528,0.50973225602195
144.157433691988,61.5950391048258,0.499476989829997
