brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
173.026625008075,75.1741706267496,0.511109881486105
173.173779542857,75.1673327770911,0.521651120819887
173.330511158381,75.1604912665039,0.531875045696213
173.496640219457,75.1536461126333,0.541784165074157
173.671859081445,75.1467973331459,0.551381251486926
173.855750659762,75.1399449457293,0.560669312960551
174.04780586765,75.1330889680916,0.569651565506433
174.247439639673,75.126229417961,0.578331406309113
174.454005299366,75.1193663130855,0.586712387723529
174.666807072709,75.1124996712326,0.594798192188428
174.8851105941,75.1056295101888,0.60259260815453
175.108151297682,75.0987558477595,0.610099507117644
175.335140633596,75.0918787017682,0.617322821838112
175.565270095508,75.0849980900564,0.624266525818905
175.797713091842,75.0781140304832,0.630934614105358
176.031624738051,75.071226540925,0.637331085460009
176.266139690124,75.0643356392748,0.643459925956376
176.500368179959,75.0574413434422,0.64932509402573
176.73339045047,75.0505436713526,0.654930506981199
176.964249822012,75.043642640947,0.660280029033742
177.191944651354,75.0367382701816,0.665377460804921
177.415419469709,75.0298305770277,0.670226530331812
177.633555606939,75.0229195794704,0.67483088555011
177.845161624651,75.0160052955094,0.679194088232312
178.048963891425,75.0090877431575,0.683319609349104
178.24359763847,75.002166940441,0.687210825813537
178.427598833508,74.9952429053989,0.690871018559534
178.599397204455,74.9883156560825,0.694303371898569
178.757310732376,74.9813852105551,0.697510974091194
178.89954191525,74.9744515868915,0.700496819063391
179.024176080426,74.9675148031776,0.70326380919164
179.129181994494,74.96057487751,0.705814759075017
179.212414985031,74.9536318279957,0.708152400207783
179.271622749796,74.9466856727519,0.710279386461605
179.3044539859,74.9397364299049,0.712198300283028
179.308469924762,74.9327841175905,0.713911659508867
179.281158808943,74.9258287539534,0.715421924700071
179.219953294593,74.9188703571464,0.716731506893142
179.122250709125,74.9119089453305,0.717842775667472
178.985436038354,74.9049445366743,0.718758067427024
178.806907461703,74.8979771493535,0.719479693795539
178.58410419885,74.8910068015505,0.720009950025954
178.314536377446,74.8840335114541,0.720351123326963
177.995816579964,74.8770572972592,0.720505501012592
177.625692679547,74.8700781771661,0.720475378384262
177.202081530672,74.8630961693805,0.720263066259141
176.723103041739,74.8561112921126,0.719870898063432
176.187114124223,74.8491235635771,0.719301236414811
175.592741987873,74.8421330019926,0.71855647912419
174.938916234391,74.8351396255813,0.71763906455354
174.224899193858,74.8281434525685,0.716551476273442
173.450313949381,74.8211445011823,0.715296246971315
172.615169506372,74.8141427896533,0.713875961568894
171.71988258376,74.807138336214,0.712293259515335
170.765295535295,74.8001311590982,0.710550836230405
169.752689949902,74.7931212765411,0.708651443680498
168.683795530394,74.7861087067785,0.706597890078858
167.560793909472,74.7790934680462,0.704393038710286
166.386317130082,74.77207557858,0.702039805889823
165.163440593024,74.765055056615,0.69954115807425
163.895670357015,74.7580319203853,0.696900108154659
162.586924763781,74.7510061881236,0.694119710967648
161.24151045159,74.7439778780605,0.691203058071695
159.864092913323,74.7369470084247,0.688153271843927
158.459661847846,74.729913597442,0.684973498960478
157.033491644471,74.7228776633351,0.681666903330886
155.591097427718,74.715839224323,0.678236658563275
154.138187171811,74.7087982986209,0.674685940042218
152.680610469364,74.7017549044395,0.671017916705116
151.224304604967,74.6947090599846,0.667235742605649
149.775238640056,74.6876607834569,0.663342548354489
148.339356259087,74.6806100930515,0.659341432528171
146.922518157397,74.6735570069575,0.655235453137064
145.530444767205,74.6665015433573,0.651027619242728
144.168660119588,74.659443720427,0.646720882813743
142.842437626809,74.652383556335,0.642318130907222
141.556748541505,74.6453210692422,0.637822178260606
140.316213807703,74.6382562773013,0.633235760374899
139.125059964348,74.6311891986563,0.62856152716622
137.987079696531,74.6241198514426,0.623802037257273
136.905597554205,74.6170482537856,0.618959752974268
135.883441274882,74.6099744238012,0.614037036107947
134.922919057276,74.602898379595,0.609036144489868
134.025803039117,74.5958201392616,0.603959229426977
133.193319136095,74.5887397208845,0.598808334028936
132.426143302,74.5816571425355,0.593585392453643
131.724404174252,74.5745724222742,0.588292230087076
131.087691975793,74.5674855781476,0.58293056466393
130.51507345535,74.5603966281901,0.577502008325635
130.005112564582,74.5533055904225,0.572008070602379
129.55589649395,74.546212482852,0.566450162295742
129.165066620298,74.5391173234717,0.560829600228774
128.829853859061,74.5320201302601,0.555147612820834
128.547117863495,74.5249209211808,0.549405346435491
128.313389472868,74.5178197141817,0.54360387244129
128.124915781566,74.5107165271951,0.537744194917419
127.977707181678,74.5036113781366,0.5318272589293
127.867585722771,74.4965042849052,0.52585395929297
127.790234133998,74.4893952653828,0.519825149741921
127.741244865062,74.4822843374335,0.513741652405842
127.716168523189,74.4751715189034,0.507604267507572
127.710561112668,74.4680568276199,0.501413783182424
127.720029520568,74.4609402813917,0.495170985323131
127.740274736362,74.4538218980077,0.488876667353747
127.767132343075,74.4467016952373,0.482531639837089
127.796609872511,74.4395796908293,0.47613673982265
127.824920675681,74.4324559025117,0.46969283984534
127.848514020886,74.4253303479915,0.463200856489802
127.864101194642,74.4182030449539,0.456661758440514
127.86867744384,74.4110740110622,0.450076573944171
127.859539660246,74.4039432639572,0.443446397618008
127.834299769741,74.3968108212567,0.436772396545594
127.790893847851,74.3896767005552,0.430055815610163
127.727587039425,74.3825409194235,0.423297982024545
127.64297441308,74.375403495408,0.416500309026199
127.535977929653,74.3682644460303,0.409664298715445
127.405839747918,74.3611237887872,0.402791544024757
127.252112129608,74.3539815411499,0.395883729816557
127.07464423903,74.3468377205635,0.388942633116362
126.873566159971,74.3396923444466,0.381970122497111
126.649270474054,74.3325454301911,0.374968156639056
126.402391760169,74.3253969951615,0.367938782097598
126.1337843843,74.3182470566943,0.360884130318821
125.84449895295,74.311095632098,0.353806413949052
125.535757801902,74.303942738652,0.346707922490421
125.208929885276,74.2967883936066,0.339591017359044
124.865505418369,74.2896326141827,0.332458126406102
124.50707061181,74.2824754175706,0.32531173796468
124.135282814772,74.2753168209305,0.318154394486879
123.751846361673,74.2681568413912,0.310988685836252
123.358489390666,74.2609954960502,0.303817242300203
122.956941873678,74.2538328019728,0.296642727385657
122.548915067444,74.2466687761922,0.289467830459157
122.136082563451,74.2395034357085,0.282295259289585
121.720063082407,74.2323367974886,0.275127732548166
121.302405126394,74.2251688784657,0.267967972316191
120.884573569617,74.2179996955388,0.26081869664642
120.467938237135,74.2108292655722,0.253682612219316
120.053764490488,74.2036576053952,0.246562407130437
119.643205810125,74.1964847318016,0.239460743840535
119.237298337356,74.1893106615494,0.232380252315364
118.836957313567,74.1821354113601,0.225323523377922
118.442975331855,74.1749589979187,0.218293102292032
118.056022296395,74.1677814378727,0.211291482592797
117.676646967864,74.160602747832,0.204321100176554
117.30527995928,74.1534229443686,0.197384327660491
116.942238035786,74.1462420440155,0.190483469019876
116.587729564202,74.1390600632669,0.183620754508893
116.241860953524,74.1318770185777,0.176798335869239
115.904643925858,74.1246929263625,0.170018281828945
115.576003458217,74.1175078029959,0.163282573892311
115.255786238914,74.1103216648115,0.156593102420349
114.943769487582,74.1031345281017,0.149951662999716
114.639669994725,74.095946409117,0.143359953096685
114.34315324487,74.0887573240662,0.136819568991295
114.053842496554,74.081567289115,0.130332002985341
113.771327702353,74.0743763203865,0.123898640876469
113.495174162768,74.0671844339604,0.117520759689443
113.224930818877,74.0599916458722,0.111199525654836
112.960138100009,74.0527979721134,0.104935992425231
112.700335254195,74.0456034286305,0.0987310995196111
112.44506710061,74.0384080313248,0.0925856709880916
112.193890154613,74.031211796052,0.0865004142913314
111.946378087196,74.0240147386218,0.0804759193917916
111.702126491716,74.0168168747975,0.0745126580572647
111.460756941569,74.0096182202954,0.0686109833805518
111.221920333021,74.0024187907847,0.0627711295226259
110.985299517499,73.9952186018869,0.0569932116898313
110.750611237333,73.9880176691751,0.0512772263583991
110.51760738786,73.9808160081741,0.0456230517615755
110.286075637044,73.9736136343598,0.0400304486558014
110.055839440986,73.9664105631587,0.0344990613825801
109.826757499954,73.9592068099478,0.0290284192420328
109.598722704645,73.9520023900539,0.0236179381928325
109.371660626324,73.9447973187532,0.0182669228914853
109.145527607192,73.937591611271,0.0129745690819736
108.920308508966,73.9303852827814,0.00773996634473295
108.696014178185,73.9231783484066,0.0025621012118782
108.472678686397,73.9159708232169,-0.00256013934644415
108.250356402246,73.9087627222298,-0.00762796406170648
108.029118950674,73.9015540604101,-0.0126426731318064
107.809052112076,73.8943448526693,-0.0176056536122953
107.590252711393,73.8871351138649,-0.022518374437607
107.372825544031,73.8799248588005,-0.0273823810784675
107.156880382136,73.8727141022248,-0.032199289844626
106.942529101305,73.8655028588318,-0.0369707818453586
106.72988296417,73.85829114326,-0.0416985966237851
106.519050093391,73.851078970092,-0.0463845254848128
106.310133162461,73.8438663538544,-0.0510304045403466
106.103227328277,73.8366533090169,-0.0556381074991877
105.898418424864,73.8294398499927,-0.0602095382326744
105.695781432889,73.8222259911373,-0.064746623150514
105.495379234884,73.8150117467489,-0.0692513034243412
105.297261661267,73.807797131067,-0.0737255270992504
105.101464827537,73.8005821582729,-0.0781712411358314
104.908010758342,73.7933668424889,-0.0825903834270588
104.716907289662,73.7861511977778,-0.0869848748357007
104.528148236245,73.7789352381427,-0.0913566112987242
104.341713807595,73.7717189775267,-0.0957074560454567
104.157571252414,73.7645024298126,-0.100039231976033
103.975675708449,73.7572856088221,-0.104353714245935
103.795971232285,73.7500685283162,-0.108652623101222
103.618391981859,73.7428512019942,-0.112937617007435
103.442863523432,73.7356336434937,-0.117210286113124
103.269304234344,73.7284158663904,-0.121472146086593
103.097626773173,73.7211978841973,-0.125724632361722
102.927739589699,73.7139797103646,-0.129969094825637
102.759548448473,73.7067613582796,-0.134206792977402
102.592957941557,73.6995428412658,-0.138438891582919
102.427872968184,73.6923241725832,-0.14266645684673
102.264200161625,73.6851053654276,-0.146890453116693
102.101849246136,73.6778864329303,-0.151111740132492
101.940734309564,73.6706673881578,-0.155331070824011
101.780774979674,73.6634482441115,-0.159549089660656
101.621897494519,73.6562290137273,-0.163766331548051
101.464035659217,73.6490097098752,-0.167983221264059
101.307131683234,73.6417903453594,-0.172200073421953
101.151136893797,73.6345709329174,-0.176417092944607
100.996012322423,73.6273514852201,-0.180634376030063
100.841729162736,73.6201320148713,-0.184851911585464
100.688269098837,73.6129125344074,-0.18906958310346
100.535624504545,73.6056930562972,-0.193287170952485
100.383798514885,73.5984735929415,-0.197504355049953
100.232804972321,73.5912541566727,-0.201720717885257
100.08266825137,73.5840347597548,-0.205935747857652
99.933422966418,73.5768154143828,-0.210148842892674
99.7851135685597,73.5695961326825,-0.214359314299923
99.6377938380678,73.5623769267104,-0.218566390834767
99.4915262796175,73.5551578084532,-0.222769222926871
99.3463814276578,73.5479387898274,-0.226966887039267
99.2024370694391,73.5407198826795,-0.231158390122968
99.059777393211,73.5335010987854,-0.235342674133726
98.9184920690522,73.5262824498501,-0.239518620579649
98.7786752697293,73.5190639475077,-0.243685055070961
98.6404246389275,73.5118456033209,-0.247840751846249
98.5038402142043,73.5046274287808,-0.251984438253102
98.3690233120608,73.4974094353065,-0.256114799165025
98.2360753826018,73.4901916342452,-0.260230481320878
98.1050968413594,73.4829740368715,-0.26433009757784
97.9761858859636,73.4757566543875,-0.268412231073936
97.8494373054601,73.4685394979226,-0.272475439301277
97.7249412901572,73.4613225785327,-0.276518258096399
97.6027822498987,73.4541059072006,-0.280539205559104
97.4830376485895,73.4468894948352,-0.284536785916075
97.3657768626521,73.4396733522715,-0.288509493350008
97.2510600709174,73.4324574902703,-0.292455815819099
97.1389371833078,73.4252419195178,-0.296374238895244
97.0294468156106,73.4180266506253,-0.300263249652314
96.9226153176842,73.4108116941294,-0.304121340638141
96.818455862564,73.4035970604913,-0.307947013965496
96.7169676041085,73.3963827600967,-0.311738785558198
96.6181349110491,73.3891688032557,-0.315495189588606
96.5219266855632,73.3819552002023,-0.319214783142053
96.4282957748063,73.3747419610944,-0.322896151142302
96.3371784842107,73.3675290960138,-0.326537911569844
96.2484942017925,73.3603166149654,-0.330138721001805
96.1621451431727,73.3531045278774,-0.333697280498411
96.0780162274152,73.3458928446011,-0.337212341856478
95.9959750940055,73.3386815749104,-0.34068271424517
95.9158722712388,73.3314707285019,-0.344107271233496
95.8375415059008,73.3242603149947,-0.347484958212661
95.7608002634189,73.3170503439301,-0.35081480020956
95.6854504066533,73.3098408247714,-0.354095910080554
95.6112790602077,73.3026317669038,-0.357327497067144
95.5380596655312,73.2954231796342,-0.360508875687566
95.4655532301269,73.2882150721911,-0.363639474930557
95.3935097718675,73.281007453724,-0.366718847709825
95.3216699567733,73.273800333304,-0.369746680529975
95.2497669257122,73.266593719923,-0.372722803306861
95.1775283024042,73.2593876224938,-0.375647199277607
95.1046783719501,73.2521820498496,-0.378520014927893
95.0309404159619,73.2449770107443,-0.381341569856741
94.9560391874114,73.2377725138521,-0.384112366492169
94.8797035056494,73.2305685677675,-0.386833099564772
94.8016689497264,73.2233651810049,-0.389504665240816
94.7216806260902,73.2161623619982,-0.392128169811782
94.6394959848128,73.2089601191014,-0.394704937833584
