brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
99.2654097445595,67.9207986995161,0.120883863270739
99.0413786736098,67.9155140088018,0.115598980426552
98.7924110803466,67.9102296783111,0.11019080400891
98.5198492383274,67.9049456923898,0.10466025702301
98.2251604036261,67.8996620354042,0.0990086549440308
97.9099148527675,67.8943786917409,0.0932376890111998
97.5757641586231,67.8890956458068,0.0873494083024438
97.2244199645237,67.8838128820299,0.0813462006825858
96.8576334956141,67.8785303848592,0.0752307727217292
96.4771760227479,67.873248138765,0.0690061286837984
96.0848204683227,67.8679661282392,0.0626755486882108
95.6823243158239,67.8626843377952,0.0562425661502713
95.2714139560378,67.8574027519689,0.0497109446079823
94.8537705735784,67.8521213553181,0.0430846540444437
94.4310176481714,67.8468401324231,0.0363678468158002
94.004710116576,67.8415590678871,0.0295648332947771
93.5763252134481,67.836278146336,0.022680057339247
93.1472549830979,67.8309973524188,0.0157180716940019
92.7188004291853,67.8257166708079,0.00868351343196241
92.2921672462726,67.8204360861993,0.00158107953839414
91.868463056232,67.8151555833126,-0.00558449726168132
91.4486960542607,67.8098751468915,-0.012808472336764
91.0337749540378,67.8045947617039,-0.0200861125513774
90.6245101095396,67.7993144125422,-0.0274127191514361
90.2216156821738,67.7940340842235,-0.0347836500515349
89.8257127160508,67.7887537615894,-0.0421943414488051
89.437332981139,67.7834734295068,-0.0496403286936225
89.056923443486,67.7781930728677,-0.0571172663530343
88.6848512233949,67.7729126765893,-0.0646209474081977
88.3214089062819,67.7676322256145,-0.0721473215322994
87.9668200768328,67.762351704912,-0.0796925124002943
87.6212449549234,67.7570710994761,-0.0872528339862822
87.2847860213541,67.7517903943276,-0.0948248058084069
86.9574935324242,67.7465095745133,-0.102405167084754
86.6393708343666,67.7412286251066,-0.109990889766836
86.3303794013577,67.7359475312076,-0.11757919041988
86.030443534023,67.7306662779433,-0.12516754092123
85.7394546689669,67.7253848504676,-0.132753677949846
85.4572752637956,67.7201032339618,-0.140335611241048
85.1837422362288,67.7148214136346,-0.147911630581439
84.9186699500057,67.7095393747223,-0.155480311519356
84.661852754007,67.7042571024891,-0.163040519766307
84.4130670939113,67.6989745822273,-0.170591414264771
84.1720732273133,67.6936917992571,-0.178132448897487
83.938616583207,67.6884087389271,-0.185663372813142
83.7124288148954,67.6831253866148,-0.193184229343166
83.4932286017459,67.6778417277261,-0.200695353484448
83.2807222598678,67.6725577476958,-0.20819736792316
83.0746042248659,67.667273431988,-0.215691177575802
82.8745574713203,67.6619887660958,-0.223177962625062
82.6802539334747,67.6567037355418,-0.230659170030159
82.4913549896645,67.651418325878,-0.238136503494198
82.3075120692575,67.6461325226861,-0.245611911874438
82.1283674354518,67.6408463115774,-0.253087576025624
81.9535551904434,67.6355596781933,-0.260565894071413
81.7827025415613,67.6302726082051,-0.268049465104601
81.6154313582696,67.6249850873145,-0.275541071323339
81.45136004068,67.6196971012534,-0.283043658617678
81.2901057106041,67.6144086357846,-0.290560315628574
81.1312867263311,67.6091196767012,-0.298094251309905
80.9745255124206,67.6038302098272,-0.305648771032858
80.819451686023,67.5985402210176,-0.313227251281343
80.6657054518069,67.5932496961583,-0.320833112996681
80.5129412286401,67.5879586211665,-0.328469793639671
80.3608314628455,67.5826669819904,-0.336140718048062
80.209070575165,67.5773747646102,-0.343849268177327
80.0573789814285,67.5720819550374,-0.351598751822326
79.9055071202188,67.5667885393153,-0.359392370426894
79.7532394144865,67.5614945035194,-0.367233186097577
79.6003980882268,67.5561998337568,-0.375124087946609
79.4468467543088,67.5509045161673,-0.383067757897757
79.2924936857503,67.5456085369225,-0.391066636096675
79.1372946805219,67.5403118822266,-0.399122886074875
78.9812554295917,67.5350145383164,-0.4072383598232
78.8244332995232,67.5297164914609,-0.415414562936673
78.6669384444961,67.5244177279624,-0.423652619997787
78.5089341680938,67.5191182341557,-0.431953240369512
78.3506364625293,67.513817996409,-0.440316684572646
78.1923126622083,67.5085170011235,-0.448742731424411
78.0342791597775,67.5032152347337,-0.45723064611653
77.8768981461965,67.4979126837075,-0.465779149411284
77.7205733519096,67.4926093345464,-0.474386388133352
77.5657447836517,67.4873051737856,-0.483049907133481
77.412882470441,67.4820001879938,-0.491766622897395
77.2624792524019,67.4766943637738,-0.500532798969715
77.1150426667807,67.4713876877621,-0.509344023358196
76.9710860064805,67.4660801466297,-0.518195188078212
76.8311186473356,67.4607717270813,-0.527080470991129
76.6956357609098,67.4554624158562,-0.535993320083019
76.5651075495214,67.4501521997285,-0.544926440321914
76.4399681590333,67.4448410655065,-0.553871783222809
76.320604442133,67.4395290000333,-0.562820539239663
76.2073447597996,67.4342159901871,-0.571763133093093
76.1004480209346,67.4289020228806,-0.580689222131187
76.0000931693857,67.4235870850617,-0.589587697808935
75.9063693335969,67.4182711637134,-0.598446690359339
75.8192668567883,67.4129542458537,-0.607253576716312
75.7386694249278,67.407636318536,-0.615994991736062
75.6643475058714,67.4023173688491,-0.624656842750034
75.5959533059252,67.3969973839175,-0.633224327468541
75.5330174396282,67.391676350901,-0.641681955240282
75.4749474946128,67.3863542569956,-0.650013571658983
75.4210286558809,67.3810310894327,-0.658202386494573
75.3704265327667,67.3757068354799,-0.666231004912508
75.3221923074722,67.3703814824409,-0.674081461931073
75.2752702966571,67.3650550176555,-0.68173526005269
75.2285079874207,67.3597274284998,-0.689173409991273
75.1806685763121,67.3543987023861,-0.696376474403804
75.130446004867,67.3490688267633,-0.703324614520424
75.0764824477576,67.3437377891169,-0.709997639553665
75.0173881702582,67.3384055769689,-0.716375058754091
74.9517636308034,67.3330721778783,-0.722436135966695
74.8782236625268,67.3277375794409,-0.72815994653011
74.7954235254575,67.3224017692896,-0.733525436349255
74.7020865792107,67.3170647350946,-0.738511482961488
74.5970332851307,67.311726464563,-0.743096958406783
74.4792112074931,67.3063869454398,-0.74726079370384
74.3477256460165,67.301046165507,-0.750982044726309
74.2018704971316,67.2957041125841,-0.754239959266411
74.0411589098877,67.2903607745284,-0.757014045067096
73.8653532749543,67.2850161392346,-0.759284138598459
73.674494062956,67.2796701946351,-0.761030474349318
73.4689270124642,67.2743229287003,-0.762233754400768
73.249328159284,67.2689743294382,-0.762875218044936
73.0167261978372,67.2636243848949,-0.762936711209218
72.7725216727262,67.2582730831544,-0.76240075544388
72.5185025140023,67.252920412339,-0.76125061622909
72.2568554532521,67.247566360609,-0.759470370356191
71.9901728893515,67.2422109161631,-0.757044972137371
71.7214548126566,67.2368540672384,-0.753960318197791
71.4541054444805,67.2314958021105,-0.750203310604812
71.1919243047969,67.2261361090934,-0.745761918090127
70.9390914849358,67.2207749765396,-0.740625235122475
70.7001469731066,67.2154123928404,-0.734783538591178
70.4799639582157,67.2100483464256,-0.728228341864029
70.2837161208269,67.2046828257641,-0.720952445987152
70.116839008312,67.1993158193632,-0.712949987799308
69.9849856833111,67.1939473157694,-0.704216484738863
69.8939769295039,67.1885773035684,-0.694748876128261
69.849746395169,67.1832057713843,-0.68454556072833
69.8582811515926,67.1778327078807,-0.673606430363314
69.9255582383252,67.1724581017604,-0.661932899426929
70.0574778586413,67.1670819417652,-0.649527930090298
70.2597939743109,67.1617042166762,-0.636396053044154
70.5380431269224,67.1563249153141,-0.622543383620305
70.8974723814959,67.1509440265389,-0.607977633151104
71.3429673450599,67.1455615392502,-0.592708115440427
71.8789812563964,67.1401774423869,-0.576745748235626
72.5094661716703,67.1347917249279,-0.560103049606904
73.2378072827145,67.1294043758916,-0.542794129158705
74.0667613991126,67.1240153843363,-0.524834674016873
74.9984006009088,67.1186247393602,-0.506241929555609
76.0340620251611,67.1132324301013,-0.487034674849465
77.1743046866282,67.107838445738,-0.467233192857835
78.4188741512917,67.1024427754882,-0.446859235372365
79.7666757824849,67.0970454086103,-0.425935982781339
81.215757164869,67.0916463344026,-0.404487998729108
82.7633001834667,67.0862455422035,-0.382541179772819
84.4056230957254,67.080843021392,-0.360122700162949
86.1381927866954,67.0754387613872,-0.337260951898183
87.9556472437078,67.0700327516483,-0.313985480229005
89.8518281305159,67.0646249816752,-0.290326914807743
91.8198231849975,67.059215441008,-0.266316896705534
93.8520180125212,67.0538041192274,-0.241988001538733
95.9401567021249,67.0483910059543,-0.217373658968206
98.0754105576085,67.0429760908505,-0.192508068854831
100.248454112935,67.0375593636181,-0.167426114372885
102.449547492943,67.0321408139998,-0.142163272399838
104.668624087806,67.0267204317791,-0.116755521516135
106.895382434076,67.0212982067803,-0.0912392479617597
109.119381137332,67.0158741288681,-0.0656511499075088
111.330135632137,67.010448187948,-0.0400281404078962
113.517215554489,67.0050203739665,-0.0144072494092362
115.670341500658,66.9995906769105,0.0111744748091606
117.779479963747,66.9941590868082,0.0366800643806042
119.834935275147,66.9887255937285,0.062072730403289
121.827437431016,66.9832901877812,0.0873159609208722
123.748224752772,66.9778528591169,0.112373617956658
125.589120414069,66.9724135979276,0.137210033231971
127.342601963306,66.9669723944459,0.161790102206168
129.001863079027,66.9615292389457,0.186079376084129
130.560866913659,66.956084121742,0.210044151446847
132.014390506949,66.9506370331908,0.233651557171934
133.358059881726,66.9451879636893,0.256869638323341
134.588375568832,66.9397369036758,0.279667436703164
135.702728442729,66.93428384363,0.302015067773141
136.699405882066,66.9288287740726,0.323883793669002
137.577588398391,66.9233716855658,0.345246092047423
138.337336999314,66.917912568713,0.366075720522841
138.979571668286,66.9124514141589,0.386347776469974
139.506041450167,66.9069882125899,0.406038751987603
139.919286728458,66.9015229547335,0.425126583840127
140.222594364976,66.8960556313587,0.443590698215593
140.419946444744,66.8905862332759,0.461412050162343
140.515963427168,66.8851147513369,0.478573157590907
140.515842548849,66.8796411764349,0.495058129753174
140.425292353773,66.8741654995047,0.510852690136959
140.250464243224,66.8686877115222,0.525944193740577
139.997881941075,66.8632078035052,0.540321638718739
139.674369760433,66.8577257665126,0.55397567241762
139.286980535621,66.8522415916451,0.566898591843285
138.842924049851,66.8467552700448,0.579084338633486
138.349496744538,66.8412667928956,0.590528488628257
137.814013442308,66.8357761514228,0.601228236159488
137.243741753538,66.8302833368935,0.611182373203776
136.645839767398,66.8247883406163,0.620391263566173
136.027297554208,66.8192911539415,0.628856812284805
135.394882927866,66.813791768261,0.636582430467647
134.755091836521,66.8082901750082,0.64357299579269
134.114103667938,66.8027863656582,0.649834808921178
133.477741674368,66.7972803317279,0.655375546090175
132.851438641738,66.7917720647756,0.660204208165298
132.240207850843,66.7862615564017,0.664331066446881
131.64861930535,66.7807487982482,0.667767605532974
131.080781134102,66.7752337819986,0.670526463550328
130.540326014406,66.7697164993785,0.672621370069908
130.030402409515,66.7641969421549,0.674067082026408
129.553670367789,66.7586751021368,0.674879317961775
129.112301593262,66.7531509711748,0.675074690911118
128.707983467761,66.7476245411616,0.674670640245537
128.34192668333,66.7420958040313,0.673685362780723
128.01487613053,66.7365647517602,0.672137743452567
127.727124683073,66.731031376366,0.670047285851674
127.478529521745,66.7254956699085,0.66743404289769
127.268530650098,66.7199576244893,0.664318547921792
127.096171269843,66.7144172322516,0.660721746411687
126.9601197044,66.7088744853805,0.656664928658259
126.858692583417,66.7033293761028,0.652169663526758
126.789879028469,66.6977818966869,0.647257733558411
126.751365609713,66.692232039443,0.64195107159074
126.74056187437,66.6866797967232,0.636271699067001
126.754626279734,66.6811251609211,0.630241666187079
126.790492395206,66.6755681244721,0.62388299403426
126.844895268478,66.6700086798532,0.617217618794612
126.914397879597,66.664446819583,0.610267338168465
126.995417632221,66.6588825362221,0.603053760056866
127.08425285335,66.6533158223724,0.595598253590046
127.177109290749,66.6477466706776,0.587921902549842
127.270126610895,66.6421750738231,0.580045461223881
127.359404909462,66.6366010245359,0.571989312715905
127.441031250894,66.6310245155848,0.56377342972411
127.511106253336,66.6254455397799,0.555417337787647
127.565770729858,66.619864089973,0.546940080990635
127.601232386578,66.6142801590572,0.538360190103241
127.613792563095,66.6086937399674,0.529695653130549
127.599872981173,66.6031048256796,0.520963888232282
127.556042444449,66.5975134092116,0.512181718969777
127.479043405893,66.5919194836224,0.503365351831167
127.365818291558,66.5863230420126,0.494530355981351
127.213535439727,66.5807240775243,0.485691645180087
127.019614484457,66.5751225833409,0.476863461809404
126.781750982764,66.5695185526872,0.468059362950421
126.497940056025,66.5639119788294,0.459292208449565
126.166498789783,66.5583028550751,0.450574150915028
125.786087113068,66.5526911747734,0.441916627585963
125.355726859769,66.5470769313144,0.433330354019412
124.874818701506,66.54146011813,0.424825319543012
124.343156634579,66.5358407286931,0.416410784425184
123.760939703541,66.5302187565181,0.408095278718498
123.128780651341,66.5245941951607,0.399886602736192
122.447711201023,66.518967038218,0.391791829126126
121.719183697056,66.5133372793283,0.383817306510702
120.945068865414,66.5077049121715,0.375968664665211
120.127649490488,66.5020699304689,0.368250821210493
119.269609853601,66.4964323279833,0.360667989798603
118.374020831602,66.4907920985187,0.353223689772017
117.444320614066,66.4851492359206,0.345920757277947
116.484291062679,66.4795037340761,0.338761357819296
115.498029805062,66.4738555869135,0.33174700022287
114.489918226153,66.4682047884024,0.324878552003682
113.464585591797,66.462551332554,0.318156256101587
112.426869610115,66.4568952134205,0.311579748963249
111.381773805115,66.4512364250957,0.305148079938465
110.334422142416,66.4455749617146,0.298859731955378
109.290011407383,66.4399108174533,0.292712643434022
108.253761889561,66.4342439865292,0.286704231392135
107.230866972305,66.4285744632008,0.280831415691336
106.226442261271,66.4229022417675,0.275090644365794
105.245474908652,66.41722731657,0.269477919969485
