brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
70.2621484567237,65.7368162040878,-0.729468780752367
70.4843197921492,65.7282090951127,-0.721162084607785
70.7722416634598,65.7196069235118,-0.711980283659656
71.1298781294322,65.7110096720445,-0.701928626893535
71.5609156312545,65.7024173234136,-0.691014404388491
72.0687156627738,65.6938298602665,-0.679246927022724
72.6562694629081,65.6852472651951,-0.666637499700714
73.3261554478935,65.6766695207374,-0.653199388192637
74.08050008185,65.6680966093773,-0.638947779700575
74.9209428498326,65.659528513546,-0.623899737288172
75.8486059478648,65.6509652156219,-0.608074148330901
76.864069239831,65.6424066979318,-0.59149166716292
77.9673509527355,65.6338529427514,-0.574174652114236
79.1578944915702,65.6253039323061,-0.556147097148997
80.4345616552305,65.6167596487715,-0.537434558332807
81.7956324282221,65.6082200742744,-0.518064075374463
83.2388114120662,65.5996851908935,-0.49806408850566
84.76124084822,65.5911549806597,-0.477464350981095
86.3595200738202,65.5826294255571,-0.456295837500932
88.0297311453891,65.5741085075234,-0.434590648877273
89.7674702663031,65.5655922084509,-0.41238191328567
91.567884563464,65.5570805101866,-0.389703684460881
93.4257136788858,65.5485733945336,-0.36659083721243
95.3353355740448,65.5400708432512,-0.34307896064948
97.2908158896094,65.5315728380558,-0.319204249515794
99.2859601609267,65.5230793606216,-0.2950033940442
101.314368160441,65.5145903925812,-0.270513468745957
103.36948962185,65.5061059155263,-0.245771820554334
105.444680596969,65.4976259110083,-0.220815956743958
107.533259704704,65.4891503605392,-0.195683433049068
109.628563551642,65.4806792455924,-0.170411742405255
111.724000635069,65.4722125476031,-0.145038204741004
113.813103080675,65.4637502479689,-0.119599858247307
115.889575618035,65.4552923280511,-0.0941333525552912
117.94734125594,65.4468387691747,-0.0686748442525869
119.980583185752,65.4383895526297,-0.0432598951682669
121.983782512842,65.4299446596713,-0.017923373852859
123.951751492276,65.4215040715207,0.00730063932658345
125.879662023832,65.413067769366,0.032378943066784
127.76306924133,65.4046357343629,0.057279301589163
129.597930110736,65.3962079476352,0.0819705263060817
131.380617028908,65.3877843902758,0.106422552341163
133.107926489031,65.3793650433473,0.130606509580709
134.777082948346,65.3709498878822,0.154494787965171
136.385738097833,65.3625389048846,0.178061096764417
137.93196579103,65.3541320753297,0.201280517617278
139.414252939513,65.3457293801656,0.224129551153497
140.831486725064,65.3373308003132,0.246586157053943
142.182938512846,65.3289363166674,0.268629787442301
143.468244875683,65.3205459100977,0.290241413538218
144.687386156646,65.3121595614486,0.311403545538358
145.84066300576,65.3037772515409,0.332100245728466
146.928671327122,65.2953989611718,0.352317134866645
147.952276065848,65.287024671116,0.372041391915778
148.912584251168,65.2786543621263,0.391261747241001
149.810917693524,65.2702880149341,0.409968469425898
150.648785710494,65.2619256102503,0.42815334589791
151.427858229353,65.253567128766,0.445809657588833
152.149939583751,65.245212551153,0.462932147889308
152.816943289056,65.2368618580649,0.479516986185937
153.430868046285,65.2285150301374,0.495561726295296
153.993775188862,65.2201720479891,0.511065260129851
154.507767750258,65.2118328922223,0.526027766946782
154.974971294098,65.2034975434236,0.540450658542039
155.397516611948,65.1951659821647,0.554336520759472
155.777524358051,65.186838189003,0.567689051689127
156.117091655505,65.1785141444824,0.580512996930693
156.418280675362,65.1701938291339,0.592814082298168
156.683109159561,65.1618772234765,0.604598944340531
156.913542830865,65.1535643080179,0.615875059051148
157.111489608392,65.1452550632549,0.626650669135802
157.278795526019,65.1369494696744,0.636934710205898
157.417242232961,65.1286475077544,0.646736736259249
157.528545941226,65.1203491579639,0.656066844805596
157.614357673293,65.1120544007646,0.664935601987255
157.676264655068,65.1037632166107,0.673353968036815
157.715792693494,65.0954755859504,0.68133322340351
157.734409374754,65.087191489226,0.688884895867914
157.733527917384,65.0789109068748,0.696020688950905
157.714511514835,65.0706338193301,0.702752411907651
157.678678003944,65.0623602070214,0.70909191158099
157.627304699498,65.0540900503753,0.715051006371598
157.561633240399,65.0458233298163,0.720641422565259
157.482874299586,65.0375600257672,0.725874733240928
157.392212017394,65.0293001186499,0.730762299967578
157.290808026049,65.0210435888862,0.735315217483185
157.17980494116,65.0127904168983,0.739544261535585
157.06032920449,65.0045405831094,0.743459840051771
156.933493171122,64.9962940679448,0.747071947789036
156.800396343965,64.9880508518322,0.750390124607463
156.662125669611,64.9798109152024,0.753423417488226
156.519754822633,64.9715742384902,0.756180346405777
156.374342420454,64.963340802135,0.758668874144252
156.22692912845,64.9551105865814,0.760896380129744
156.078533634499,64.9468835722797,0.762869638330921
155.93014749373,64.9386597396872,0.764594799261546
155.782728867202,64.9304390692681,0.76607737610056
155.637195202217,64.9222215414948,0.767322234929198
155.494414926703,64.9140071368482,0.768333589070443
155.355198255024,64.9057958358188,0.769114997503973
155.220287227567,64.8975876189068,0.769669367319031
155.090345130921,64.8893824666234,0.769998960157884
154.965945469043,64.8811803594911,0.770105402593071
154.847560677802,64.8729812780444,0.769989700372087
154.735550794858,64.8647852028309,0.769652256453146
154.630152313117,64.8565921144112,0.769092892745134
154.531467458051,64.8484019933602,0.768310875453623
154.439454136449,64.8402148202676,0.767304943923153
154.353916806107,64.8320305757385,0.766073342853945
154.27449851259,64.8238492403941,0.764613857759333
154.20067433051,64.8156707948723,0.762923853518641
154.131746433183,64.8074952198284,0.7610003158691
154.066840996472,64.7993224959358,0.758839895669522
154.004907120418,64.7911526038863,0.756438955757618
153.944717926485,64.7829855243912,0.753793620211883
153.884873959351,64.7748212381816,0.750899825817711
153.823808990832,64.7666597260093,0.747753375525757
153.759798290417,64.758500968647,0.744349993678438
153.690969392399,64.7503449468896,0.740685382767621
153.615315354227,64.7421916415544,0.736755281473102
153.530710464371,64.7340410334817,0.732555523717282
153.434928321011,64.7258931035357,0.728082098456814
153.32566216521,64.7177478326049,0.723331209917194
153.200547314399,64.7096052016026,0.718299337961596
153.057185504259,64.7014651914679,0.712983298271374
152.893170910178,64.6933277831659,0.70738030200315
152.706117583822,64.6851929576886,0.701488014577024
152.49368800686,64.677060696055,0.695304613242893
152.253622432897,64.6689309793126,0.688828843067523
151.983768661117,64.6608037885372,0.6820600709841
151.682111861491,64.652679104834,0.674998337548337
151.346804052544,64.6445569093378,0.667644406050448
150.976192818873,64.6364371832141,0.659999808639909
150.568848847151,64.6283199076591,0.652066889129513
150.123591856265,64.6202050639007,0.643848842156358
149.639514499606,64.6120926331988,0.635349748390122
149.116003825818,64.6039825968463,0.626574605493425
148.552759899044,64.5958749361688,0.617529354555906
147.949811201679,64.5877696325264,0.60822090174343
147.307526472492,64.579666667313,0.598657134927104
146.626622671423,64.5715660219575,0.588846935083699
145.908168809514,64.5634676779244,0.578800182289774
145.153585437915,64.5553716167141,0.568527756165748
144.364639652701,64.5472778198635,0.558041530663372
143.543435540918,64.5391862689467,0.547354363129815
142.692400066314,64.5310969455754,0.536480077623575
141.814264469153,64.5230098313996,0.525433442500667
140.912041331839,64.514924908108,0.514230142333052
139.988997539175,64.5068421574285,0.502886744263666
139.048623437138,64.4987615611291,0.491420658942695
138.094598565174,64.4906831010179,0.479850096226882
137.130754402449,64.4826067589441,0.468194015857044
136.161034626853,64.4745325167982,0.456472073358239
135.189453435488,64.4664603565128,0.444704561431907
134.220052516068,64.4583902600628,0.432912347130113
133.256857289019,64.4503222094664,0.421116805118856
132.303833059596,64.4422561867851,0.409339747351113
131.364841727427,64.4341921741247,0.397603349481093
130.443599697392,64.4261301536353,0.385930074360021
129.543637620781,64.4180701075124,0.374342592960842
128.668262569206,64.4100120179971,0.362863703085239
127.820523206074,64.4019558673766,0.351516246211632
127.003178471806,64.3939016379848,0.340323022847693
126.218670239938,64.3858493122025,0.329306706755615
125.4691003327,64.3777988724581,0.31848975842288
124.756212208079,64.3697503012281,0.3078943381553
124.081377547446,64.3617035810371,0.297542219172072
123.4455878857,64.3536586944591,0.287454701083797
122.849451336697,64.3456156241174,0.277652524133382
122.293194377696,64.3375743526851,0.268155784576281
121.776668569815,64.3295348628855,0.258983851571012
121.299362008963,64.3214971374929,0.250155285943854
120.860415225301,64.3134611593325,0.241687761183754
120.458641180512,64.3054269112815,0.233597987015152
120.092548952623,64.2973943762689,0.225901635888096
119.760370648867,64.2893635372764,0.218613272716762
119.460091048834,64.2813343773384,0.211746288189555
119.189479453267,64.2733068795427,0.205312835966376
118.946123197956,64.265281027031,0.199323774071157
118.727462287054,64.2572568029988,0.193788610779858
118.530824604956,64.2492341906965,0.18871545529516
118.353461179999,64.2412131734293,0.18411097348833
118.192580995684,64.2331937345582,0.179980348975415
118.045384874807,64.2251758574998,0.1763272497784
117.909097997544,64.217159525727,0.173153800801809
117.781000655,64.2091447227693,0.170460562330975
117.65845688399,64.2011314322132,0.168246514729904
117.538940676177,64.1931196377027,0.166509049484346
117.42005950451,64.1851093229393,0.165243966700143
117.299574961707,64.1771004716831,0.164445479128983
117.175420358604,64.1690930677526,0.1641062227545
117.045715183649,64.161087095025,0.164217273932346
116.908776377814,64.1530825374372,0.164768173039477
116.763126430584,64.1450793789852,0.165746954551205
116.607498351521,64.1370776037254,0.167140183430225
116.44083761734,64.1290771957744,0.168932997680087
116.26230123579,64.1210781393092,0.171109156886505
116.071254104289,64.1130804185685,0.173651096543178
115.867262872624,64.1050840178521,0.176539987934165
115.650087544478,64.0970889215217,0.179755803321834
115.419671071944,64.0890951140013,0.183277386167578
115.176127210468,64.0811025797775,0.187082526091472
114.919726909171,64.0731113033997,0.19114803825666
114.650883513747,64.0651212694808,0.19544984684425
114.370137056611,64.057132462697,0.199963072265171
114.078137902386,64.0491448677887,0.204662121737017
113.77563000672,64.0411584695606,0.209520782836857
113.463434033673,64.033173252882,0.214512319625776
113.142430562051,64.0251892026875,0.219609570928001
112.813543594843,64.0172063039768,0.224785050337448
112.477724568822,64.0092245418152,0.230011047517758
112.13593704365,64.001243901334,0.235259730358869
111.78914223176,63.9932643677306,0.240503247553929
111.438285511924,63.9852859262688,0.245713831164695
111.084284051116,63.9773085622795,0.250863898750798
110.728015641016,63.9693322611603,0.255926154647541
110.370308837227,63.9613570083764,0.26087368998704
110.011934470579,63.9533827894605,0.265680081067659
109.653598580415,63.9454095900132,0.270319485686017
109.295936799536,63.9374373957032,0.274766737053887
108.939510199968,63.9294661922677,0.278997434928907
108.584802588483,63.9214959655127,0.282988033593315
108.232219221501,63.9135267013128,0.286715926319354
107.882086890775,63.9055583856121,0.29015952596427
107.534655314167,63.8975910044239,0.293298341342891
107.190099749687,63.8896245438313,0.296113049032428
106.848524735632,63.881658989987,0.298585560273167
106.509968845208,63.8736943291142,0.300699082640829
106.174410330463,63.8657305475062,0.3024381761818
105.841773518252,63.8577676315269,0.303788803721617
105.511935810656,63.8498055676111,0.304738375079706
105.184735134574,63.8418443422645,0.305275784949391
104.859977680529,63.833883942064,0.305391444231015
104.537445769715,63.8259243536581,0.305077304637219
104.216905691029,63.8179655637671,0.304326876422052
103.898115356474,63.8100075591829,0.30313523911902
103.580831633422,63.8020503267701,0.301499045206641
103.26481722536,63.7940938534653,0.299416516653141
102.949846988358,63.7861381262778,0.296887434324367
102.635713588077,63.7781831322897,0.293913120270558
102.322232421308,63.7702288586564,0.29049641293867
102.009245746151,63.7622752926063,0.286641635387687
101.696625985488,63.7543224214414,0.282354556615796
101.38427818853,63.7463702325371,0.277642346141006
101.072141654494,63.7384187133426,0.272513522011529
100.76019074049,63.7304678513813,0.266977892459412
100.448434892114,63.7225176342502,0.261046491450652
100.136917949813,63.714568049621,0.254731508427287
99.8257167964017,63.7066190852396,0.248046212581427
99.5149394208998,63.6986707289263,0.241004872046969
99.2047224809564,63.6907229685763,0.233622668440745
98.8952284504408,63.6827757921594,0.225915607229748
98.5866424403748,63.6748291877203,0.217900424443547
98.2791687803143,63.6668831433787,0.209594490289727
97.9730274438119,63.6589376473296,0.201015710263869
97.6684503960654,63.6509926878429,0.192182424373202
97.3656779347323,63.6430482532643,0.18311330511372
97.0649550866731,63.6351043320151,0.173827254853963
96.7665281145607,63.627160912592,0.164343303284759
96.4706411783412,63.6192179835679,0.154680505593319
96.1775331877965,63.6112755335918,0.144857842012592
95.8874348741932,63.6033335513887,0.134894119383324
95.6005661013766,63.5953920257598,0.124807875347538
95.3171334299269,63.5874509455829,0.114617285768936
95.0373279423999,63.579510299812,0.104340075948845
94.7613233333837,63.5715700774779,0.0939934361767107
94.4892742649586,63.5636302676879,0.0835939421221397
94.2213149856826,63.5556908596261,0.0731574805414506
93.9575582089151,63.5477518425534,0.0626991807354915
93.6980942438171,63.5398132058076,0.0522333521568177
93.4429903698077,63.5318749388036,0.0417734285229022
93.1922904429528,63.5239370310331,0.0313319187474938
92.9460147211462,63.5159994720652,0.0209203649543633
92.7041598942412,63.5080622515462,0.0105493077865048
92.4666993054999,63.5001253591997,0.000228259169680855
92.233583351743,63.4921887848267,-0.0100343173673405
92.0047400512767,63.4842525183055,-0.0202310187715109
91.7800757709418,63.4763165495918,-0.0303555069571407
91.5594761063032,63.468380868719,-0.0404025057816881
91.3428069118072,63.4604454657978,-0.0503677906318966
91.1299154803171,63.4525103310166,-0.0602481707980251
90.9206318734797,63.4445754546411,-0.0700414648612716
90.7147704055889,63.4366408270148,-0.0797464693622802
90.5121312838078,63.428706438559,-0.0893629210567981
