brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
66.6306241148689,64.5501328828946,-0.9022364781478
66.5861275955117,64.5424505517294,-0.910149186226081
66.5464519584674,64.5347685089858,-0.918147537845198
66.5116386143928,64.527086752021,-0.926219350945113
66.4816505665186,64.5194052782102,-0.934351355541375
66.4563659595996,64.511724084947,-0.942529195299769
66.4355725596259,64.5040431696437,-0.95073743303525
66.4189633285137,64.4963625297315,-0.958959560222532
66.4061332511085,64.488682162661,-0.967178010589828
66.3965775625173,64.4810020659023,-0.975374177850817
66.3896915120478,64.4733222369456,-0.98352843761301
66.3847717859871,64.4656426733012,-0.991620173483571
66.3810196952029,64.4579633725,-0.999627807376444
66.3775462151785,64.4502843320939,-1.00752883400753
66.3733789454871,64.442605549656,-1.01529985954793
66.367471032701,64.4349270227809,-1.022916644389
66.3587120751688,64.4272487490849,-1.03035414995758
66.345941000037,64.4195707262069,-1.03758658950523
66.3279608726426,64.4118929518079,-1.04458748278164
66.3035555665951,64.4042154235723,-1.05132971448982
66.2715081902965,64.3965381392074,-1.05778559640854
66.2306211331205,64.3888610964442,-1.06392693305615
66.1797375624508,64.3811842930377,-1.06972509075818
66.1177641713968,64.3735077267672,-1.07515106997004
66.0436949461944,64.3658313954367,-1.08017558069413
65.9566356921018,64.3581552968753,-1.08476912081854
65.8558290272425,64.3504794289375,-1.0889020571915
65.7406795256519,64.3428037895036,-1.09254470923182
65.6107786641118,64.3351283764802,-1.09566743486139
65.4659292027573,64.3274531878004,-1.0982407185302
65.3061686078185,64.3197782214241,-1.10023526108927
65.1317911075622,64.3121034753386,-1.1016220712511
64.9433679610582,64.3044289475588,-1.10237255836213
64.7417655151027,64.2967546361276,-1.10245862619667
64.5281606283669,64.2890805391162,-1.10185276746775
64.3040530540908,64.281406654625,-1.10052815873674
64.0712743937528,64.2737329807833,-1.09845875539109
63.8319932642852,64.2660595157501,-1.09561938634782
63.5887163605355,64.2583862577143,-1.09198584812965
63.3442851423132,64.2507132048954,-1.08753499795162
63.1018679307805,64.2430403555435,-1.08224484544808
62.864947261153,64.23536770794,-1.07609464266414
62.6373024066114,64.2276952603977,-1.06906497193167
62.4229870607685,64.2200230112618,-1.06113783124787
62.2263022417365,64.2123509589098,-1.05229671677473
62.0517645585781,64.2046791017519,-1.04252670207954
61.9040700595381,64.1970074382319,-1.03181451374129
61.7880539597668,64.1893359668269,-1.02014860295434
61.7086466229387,64.1816646860483,-1.00751921276962
61.6708262447487,64.1739935944418,-0.993918440624929
61.6795687551483,64.166322690588,-0.979340295829329
61.7397955189051,64.1586519731028,-0.963780751682004
61.8563194693945,64.150981440638,-0.947237791923777
62.0337903573985,64.1433110918813,-0.929711451238994
62.2766398340732,64.1356409255569,-0.91120384954705
62.5890271140967,64.1279709404261,-0.891719219846249
62.9747859803553,64.1203011352875,-0.871263929397831
63.4373738945851,64.1126315089774,-0.849846494064771
63.9798239686497,64.1049620603703,-0.82747758564833
64.6047005283201,64.0972927883792,-0.804170032095068
65.3140589654272,64.089623691956,-0.779938810478068
66.109410525159,64.0819547700922,-0.754801032688329
66.9916926134117,64.0742860218188,-0.728775923805419
67.9612451351707,64.0666174462074,-0.701884793150488
69.0177932900721,64.0589490423699,-0.674150998059306
70.1604371572295,64.0512808094596,-0.645599900448046
71.3876483001796,64.0436127466712,-0.616258816279717
72.6972735166052,64.0359448532416,-0.586156958074335
74.0865457485062,64.0282771284499,-0.55532537064081
75.5521020587313,64.0206095716182,-0.523796860242794
77.0900084712363,64.0129421821121,-0.491605917444197
78.6957913671834,64.0052749593405,-0.458788633912271
80.3644750292451,63.9976079027568,-0.425382613486907
82.0906248343962,63.9899410118587,-0.391426877853613
83.8683955129334,63.9822742861891,-0.356961767184376
85.6915838199167,63.9746077253363,-0.32202883613499
87.5536849057743,63.9669413289346,-0.286670745609433
89.4479516264297,63.9592750966648,-0.250931150721478
91.3674560008223,63.9516090282544,-0.214854585400964
93.3051520056485,63.9439431234781,-0.178486344106972
95.2539388936399,63.9362773821585,-0.141872361122421
97.2067242323313,63.9286118041662,-0.105059087914354
99.1564858842554,63.9209463894202,-0.068093369051158
101.09633218574,63.9132811378888,-0.0310223171723408
103.019559628613,63.9056160495894,0.00610681249199879
104.919707405457,63.8979511245897,0.0432467475561544
106.790608242786,63.8902863630075,0.0803503233766019
108.626435015713,63.8826217650114,0.117370606928122
110.421742710811,63.8749573308215,0.154261019183834
112.17150537945,63.8672930607091,0.190975455537485
113.871147801081,63.859628954998,0.227468403821561
115.516571653585,63.8519650140641,0.263695059492108
117.104176065072,63.8443012383362,0.299611437570334
118.630872497152,63.8366376282963,0.335174480951721
120.094093982304,63.8289741844805,0.370342164715344
121.491798806176,63.8213109074787,0.405073596089102
122.82246878846,63.8136477979358,0.439329109750348
124.085102372871,63.8059848565516,0.473070358165926
125.279202787499,63.7983220840815,0.506260396700548
126.404761581614,63.7906594813372,0.538863763247849
127.462237883663,63.7829970491865,0.570846552164041
128.452533758165,63.7753347885544,0.602176482309971
129.376966066752,63.7676727004232,0.632822959033335
130.237235261204,63.7600107858328,0.662757129948941
131.035391554295,63.7523490458811,0.691951934401007
131.773798927797,63.7446874817249,0.720382146517591
132.455097445912,63.7370260945794,0.748024411793144
133.082164346824,63.7293648857197,0.774857277160884
133.658074384952,63.7217038564802,0.800861214542168
134.186059891716,63.7140430082559,0.826018637885334
134.669471013149,63.7063823425025,0.850313913731475
135.111736568027,63.6987218607367,0.873733365369376
135.516325950039,63.6910615645369,0.896265270666038
135.886712471951,63.6834014555434,0.917899853682813
136.226338519109,63.6757415354591,0.938629270209918
136.538582844652,63.6680818060494,0.958447587373818
136.826730300487,63.6604222691434,0.977350757492566
137.09394425697,63.6527629266337,0.995336586373567
137.343241921071,63.645103780477,1.01240469626638
137.57747271763,63.6374448326949,1.02855648370014
137.799299851651,63.6297860853736,1.04379507245094
138.011185121728,63.6221275406648,1.05812526189937
138.215377006787,63.6144692007861,1.07155347105158
138.413902001283,63.6068110680211,1.08408767851009
138.608559128862,63.5991531447199,1.09573735869121
138.800917522037,63.5914954332997,1.10651341459637
138.99231691656,63.5838379362448,1.11642810745274
139.18387087465,63.5761806561074,1.12549498354609
139.376472522084,63.5685235955079,1.13372879857453
139.570802560759,63.5608667571351,1.141145439856
139.767339301132,63.5532101437466,1.14776184672565
139.966370447707,63.5455537581694,1.15359592946003
140.168006365308,63.5378976033,1.15866648706547
140.372194553714,63.5302416821053,1.1629931242658
140.578735062914,63.5225859976222,1.16659616802165
140.787296589754,63.5149305529587,1.16949658390878
140.99743300827,63.507275351294,1.1717158926767
141.208600099446,63.4996203958788,1.17327608730195
141.420172260926,63.4919656900357,1.17419955084116
141.631458992758,63.4843112371596,1.17450897537975
141.841720971472,63.476657040718,1.17422728236092
142.050185541387,63.4690031042516,1.1733775445675
142.256061468918,63.4613494313744,1.17198291001646
142.458552822363,63.4536960257741,1.17006652801153
142.656871855637,63.4460428912126,1.16765147758514
142.850250789158,63.4383900315265,1.16476069854546
143.037952394297,63.430737450627,1.16141692532888
143.219279299676,63.423085152501,1.15764262384254
143.393581948549,63.4154331412107,1.15345993146489
143.560265147,63.4077814208947,1.14889060035637
143.718793152987,63.4001299957678,1.14395594421513
143.868693266785,63.3924788701214,1.13867678859665
144.00955789486,63.3848280483242,1.13307342489933
144.141045072157,63.3771775348222,1.12716556810192
144.262877442853,63.3695273341392,1.12097231832201
144.374839717026,63.3618774508767,1.11451212624808
144.476774640128,63.354227889715,1.10780276248092
144.568577533392,63.3465786554127,1.1008612908028
144.650189485599,63.3389297528078,1.09370404537586
144.721589299362,63.3312811868175,1.08634661185413
144.782784317509,63.323632962439,1.07880381237637
144.833800276427,63.3159850847495,1.07108969439077
144.874670352827,63.308337558907,1.06321752324635
144.905423587708,63.3006903901498,1.05519977847014
144.926072886182,63.2930435837976,1.04704815363507
144.936602804009,63.2853971452517,1.03877355970878
144.936957341191,63.2777510799946,1.03038613176077
144.927027969592,63.2701053935914,1.02189523889298
144.906642125158,63.2624600916892,1.01330949724735
144.875552395573,63.2548151800179,1.00463678593359
144.833426630911,63.2471706643903,0.995884265710902
144.779839197826,63.2395265507024,0.987058400248794
144.714263587325,63.231882844934,0.978164979784566
144.636066572235,63.2242395531486,0.969209146988383
144.544504093447,63.2165966814938,0.960195424841037
144.438719033811,63.2089542362017,0.951127746324786
144.317741015038,63.201312223589,0.942009485724092
144.180488326033,63.1936706500576,0.932843491330731
144.025772060863,63.1860295220943,0.923632119346867
143.852302511316,63.1783888462718,0.91437726878014
143.658697823607,63.1707486292484,0.905080417126647
143.443494891813,63.1631088777687,0.895742656640679
143.205162423237,63.1554695986635,0.886364730994088
142.942116073874,63.1478307988504,0.876947072132988
142.652735516206,63.1401924853337,0.867489837144946
142.335383267362,63.1325546652052,0.857992944955772
141.98842507361,63.124917345644,0.848456112681317
141.610251617608,63.117280533917,0.838878891466409
141.199301287861,63.1096442373789,0.829260701650154
140.75408372571,63.1020084634729,0.81960086710457
140.273203844113,63.0943732197303,0.809898648601932
139.755385994886,63.0867385137716,0.80015327607564
139.199497947388,63.0791043533059,0.790363979649744
138.604574332339,63.0714707461316,0.780530019323678
137.969839200173,63.0638377001368,0.770650713210962
137.294727344705,63.056205223299,0.760725464243483
136.578904050473,63.0485733236859,0.750753785266128
135.822282936012,63.0409420094555,0.740735322459547
135.025041585067,63.033311288856,0.730669877041535
134.18763468259,63.0256811702265,0.720557425209435
133.310804401406,63.018051661997,0.710398136297222
132.395587818172,63.0104227726886,0.700192389131367
131.443321173249,63.0027945109138,0.68994078657929
130.455640828049,62.9951668853767,0.679644168293284
129.43448081472,62.9875399048729,0.669303621661246
128.382066916304,62.9799135782904,0.658920490983376
127.300907259933,62.9722879146087,0.648496384901336
126.193779450996,62.9646629229003,0.638033182113011
125.063714321995,62.9570386123295,0.627533035412166
123.913976415911,62.9494149921539,0.61699837409773
122.748041369881,62.9417920717236,0.60643190480221
121.569570410441,62.9341698604817,0.595836610792743
120.382382215776,62.9265483679647,0.58521574980144
119.190422442362,62.9189276038023,0.57457285044387
117.99773125213,62.9113075777176,0.563911707285806
116.808409210804,62.9036882995277,0.553236374618698
115.626581957314,62.8960697791434,0.542551159003878
114.456364067447,62.8884520265695,0.531860610644554
113.301822551438,62.8808350519051,0.521169513643259
112.166940434953,62.8732188653434,0.510482875200941
111.055580875637,62.8656034771721,0.499805913812588
109.971452263469,62.8579888977737,0.489144046513289
108.918074742432,62.8503751376252,0.478502875228161
107.898748573597,62.8427622072985,0.467888172279452
106.916524735564,62.8351501174608,0.457305865104294
105.974178127498,62.8275388788743,0.446762020236725
105.074183703302,62.8199285023962,0.436262826607599
104.218695823636,62.8123189989796,0.425814578215742
103.409531066428,62.8047103796727,0.415423656223164
102.648154687333,62.7971026556197,0.405096510526315
101.93567087006,62.7894958380601,0.394839640854474
101.272816853567,62.7818899383297,0.384659577445393
100.659960969623,62.7742849678599,0.374562861347591
100.097104570838,62.7666809381783,0.364556024398174
99.5838877770493,62.7590778609087,0.354645568924997
99.1195989176847,62.751475747771,0.344837947222382
98.7031875003927,62.7438746105818,0.335139540850566
98.3332804925064,62.7362744612539,0.325556639810595
98.0082016625351,62.7286753117966,0.316095421648299
97.725993694385,62.7210771743159,0.30676193054337
97.4844427578187,62.7134800610144,0.29756205644212
97.2811051949315,62.7058839841914,0.288501514295234
97.1133359641508,62.6982889562429,0.279585823464738
96.9783184703233,62.6906949896618,0.270820287367355
96.8730954016456,62.6831020970376,0.26220997342438
96.7946001912691,62.6755102910569,0.253759693391239
96.7396887231973,62.6679195845033,0.245473984142673
96.7051709085167,62.6603299902573,0.237357088992312
96.6878417691413,62.6527415212965,0.229412939627986
96.6845116821307,62.6451541906957,0.221645138746635
96.6920354581091,62.6375680116269,0.214056943475108
96.7073399519686,62.6299829973592,0.206651249665235
96.7274499323154,62.6223991612591,0.199430577153399
96.7495119673729,62.6148165167902,0.192397056075991
96.770816118643,62.6072350775136,0.185552414332596
96.7888152689413,62.5996548570877,0.178897966288154
96.801141947862,62.5920758692681,0.172434602803552
96.8056225547181,62.5844981279079,0.166162782680827
96.8002889159216,62.5769216469576,0.160082525604268
96.7833871500494,62.5693464404649,0.154193406652146
96.7533838488856,62.5617725225749,0.148494552445621
96.7089696159602,62.5541999075303,0.142984638991775
96.6490600350335,62.5466286096711,0.13766189126697
96.5727941693388,62.5390586434348,0.13252408457498
96.4795307181367,62.5314900233563,0.127568547702006
96.3688419803322,62.5239227640679,0.1227921678778
96.2405057955868,62.5163568802992,0.118191397539075
96.0944956514047,62.5087923868773,0.113762262878262
95.9309691597655,62.5012292987265,0.109500374147767
95.7502551186128,62.4936676308682,0.105400937677276
95.5528393815708,62.4861073984215,0.101458769549612
95.3393497635528,62.4785486166023,0.0976683108692313
95.1105402105538,62.4709913007239,0.0940236445467607
94.867274459171,62.4634354661967,0.0905185135130057
94.6105094057086,62.4558811285281,0.087146340266658
94.34127839662,62.4483283033229,0.0839002476513727
94.0606746420118,62.4407770062825,0.0807730807501058
93.7698349423794,62.4332272532056,0.0777574297776048
93.4699239059002,62.4256790599879,0.0748456538458295
93.1621188195214,62.4181324426218,0.0720299054719003
92.847595321678,62.4105874171969,0.069302155693996
92.5275140076666,62.4030439998992,0.0666542196574918
92.2030080805367,62.3955022070117,0.0640777825315814
91.875172141118,62.387962054914,0.0615644256156916
91.5450521909924,62.380423560082,0.0591056524951862
91.2136369025334,62.3728867390884,0.0566929151071805
90.8818501911439,62.3653516086023,0.0543176395797391
90.550545106828,62.3578181853889,0.0519712517112941
90.2204990452658,62.3502864863101,0.0496452019617822
89.8924102624935,62.3427565283239,0.0473309898327106
