brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
91.3465656494485,72.5634199055532,-0.216473331183189
91.2560549409956,72.5552910083848,-0.224370097676597
91.1666268483894,72.5471630475022,-0.232227244140563
91.0782558763967,72.5390360330332,-0.240042461665631
90.9909157973357,72.5309099750673,-0.247813647471826
90.904579642571,72.5227848836545,-0.255538906223117
90.8192196932573,72.5146607688052,-0.263216550190344
90.7348074766509,72.5065376404896,-0.270845098254844
90.6513137743721,72.4984155086374,-0.278423273752792
90.5687086488367,72.4902943831372,-0.285950001168245
90.4869614936418,72.482174273836,-0.293424401691158
90.4060411129708,72.4740551905389,-0.300845787664738
90.3259158341026,72.4659371430084,-0.308213655954526
90.2465536559111,72.4578201409638,-0.315527680279208
90.1679224348754,72.4497041940812,-0.322787702550488
90.089990108614,72.4415893119926,-0.329993723276298
90.0127249553263,72.4334755042856,-0.337145891088223
89.9360958858053,72.4253627805028,-0.344244491460245
89.860072762903,72.4172511501417,-0.351289934691598
89.7846267415435,72.4091406226541,-0.358282743231766
89.7097306206694,72.4010312074454,-0.365223538430208
89.6353591969986,72.3929229138746,-0.372113026797287
89.5614896092879,72.3848157512536,-0.37895198586614
89.4881016610872,72.376709728847,-0.385741249747678
89.4151781098155,72.368604855871,-0.392481694472699
89.3427049104626,72.3605011414938,-0.39917422321614
89.2706714033094,72.3523985948346,-0.405819751498873
89.1990704367259,72.3442972249631,-0.412419192462145
89.1278984182398,72.3361970408995,-0.418973442308901
89.0571552895278,72.3280980516139,-0.425483366004827
88.9868444235614,72.3200002660256,-0.431949783330085
88.9169724446875,72.3119036930032,-0.438373455370497
88.8475489748207,72.3038083413637,-0.444755071534359
88.7785863111077,72.2957142198725,-0.451095237178028
88.7100990423575,72.2876213372428,-0.457394461919925
88.6421036131844,72.279529702135,-0.463653148718357
88.5746178461607,72.2714393231568,-0.469871583783707
88.5076604332805,72.2633502088621,-0.476049927390062
88.4412504087145,72.2552623677512,-0.482188205645353
88.3754066151807,72.2471758082703,-0.488286303272684
88.3101471763071,72.2390905388109,-0.494343957448737
88.2454889870781,72.2310065677098,-0.500360752738067
88.1814472338371,72.2229239032484,-0.506336117154798
88.118034954317,72.2148425536525,-0.512269319375736
88.0552626468156,72.2067625270916,-0.51815946712152
87.9931379359863,72.1986838316791,-0.524005506715199
87.931665300901,72.1906064754711,-0.529806223820809
87.8708458692377,72.1825304664669,-0.535560245358274
87.8106772797917,72.1744558126078,-0.541266042585144
87.7511536140882,72.1663825217773,-0.546921935330447
87.6922653966668,72.1583106018006,-0.552526097361014
87.6339996625248,72.150240060444,-0.558076562856258
87.5763400891529,72.142170905415,-0.563571233963433
87.5192671895016,72.1341031443614,-0.569007889402058
87.4627585611135,72.1260367848712,-0.574384194083283
87.4067891856113,72.1179718344725,-0.579697709707599
87.3513317718627,72.1099083006329,-0.58494590630221
87.2963571354881,72.1018461907591,-0.590126174657519
87.2418346069684,72.0937855121971,-0.595235839620488
87.1877324604156,72.0857262722312,-0.60027217420086
87.1340183550699,72.0776684780843,-0.605232414444525
87.0806597817454,72.0696121369175,-0.610113775026342
87.0276245066971,72.0615572558294,-0.614913465512715
86.974881005623,72.0535038418565,-0.619628707241852
86.9223988806842,72.0454519019723,-0.624256750767101
86.8701492534666,72.0374014430875,-0.62879489380594
86.818105126783,72.0293524720494,-0.633240499634065
86.7662417081955,72.0213049956419,-0.637591015860689
86.7145366882386,72.013259020585,-0.641843993517552
86.6629704666096,72.005214553535,-0.645997106390342
86.6115263201033,71.9971716010838,-0.650048170517289
86.5601905068119,71.9891301697592,-0.653995163775645
86.5089523020803,71.981090266024,-0.657836245472694
86.4578039628991,71.9730518962763,-0.661569775853972
86.4067406188219,71.9650150668493,-0.66519433543752
86.355760089066,71.9569797840107,-0.668708744079469
86.3048626271381,71.9489460539627,-0.672112079673092
86.2540505960459,71.9409138828417,-0.675403696380784
86.2033280788614,71.9328832767183,-0.67858324229632
86.1527004310738,71.9248542415968,-0.681650676433148
86.1021737827875,71.9168267834149,-0.684606284933229
86.0517545003895,71.9088009080441,-0.687450696390129
86.0014486187766,71.9007766212887,-0.690184896179454
85.95126125655,71.8927539288861,-0.692810239689594
85.9011960276761,71.8847328365068,-0.695328464346059
85.851254463931,71.8767133497537,-0.697741700323518
85.8014354629597,71.8686954741624,-0.70005247984095
85.7517347769425,71.8606792152008,-0.702263744937091
85.7021445566341,71.8526645782691,-0.704378853625647
85.6526529648986,71.8446515686991,-0.706401584332701
85.6032438728209,71.8366401917549,-0.708336138522629
85.5538966501208,71.8286304526319,-0.710187141423774
85.5045860600222,71.820622356457,-0.711959640771262
85.4552822669921,71.8126159082884,-0.713659103491521
85.405950963851,71.8046111131153,-0.715291410261259
85.3565536226442,71.7966079758578,-0.716862847882589
85.3070478713579,71.7886065013669,-0.718380099425627
85.2573879961372,71.7806066944245,-0.71985023210007
85.2075255662324,71.7726085597428,-0.721280682827927
85.1574101765573,71.7646121019646,-0.722679241500554
85.1069903005067,71.756617325663,-0.72405403191437
85.056214243529,71.748624235341,-0.725413490391132
85.0050311858426,71.740632835432,-0.726766342100363
84.9533923006244,71.732643130299,-0.728121575113742
84.9012519320362,71.7246551242349,-0.729488412233757
84.8485688156652,71.7166688214624,-0.73087628065184
84.7953073224122,71.7086842261337,-0.732294779504236
84.7414387055666,71.7007013423307,-0.73375364540699
84.6869423297527,71.6927201740644,-0.735262716064462
84.631806859567,71.6847407252757,-0.736831892058565
84.5760313850601,71.6767629998344,-0.73847109693839
84.519626460777,71.66878700154,-0.740190235741863
84.4626150348981,71.6608127341211,-0.741999152092511
84.405033245159,71.6528402012356,-0.743907584025186
84.3469310587046,71.6448694064707,-0.745925118704591
84.2883727339232,71.6369003533429,-0.748061146209689
84.2294370836999,71.6289330452977,-0.750324812565336
84.1702175214404,71.6209674857101,-0.752724972209871
84.1108218736105,71.6130036778839,-0.755270140093736
84.0513719452613,71.6050416250521,-0.757968443609539
83.9920028279413,71.5970813303771,-0.760827574558234
83.9328619424304,71.58912279695,-0.763854741359274
83.8741078118297,71.5811660277911,-0.767056621714679
83.8159085636725,71.5732110258497,-0.770439315937994
83.7584401628899,71.5652577940043,-0.77400830115901
83.7018843806897,71.5573063350622,-0.77776838661403
83.646426507762,71.54935665176,-0.781723670229301
83.5922528237601,71.5414087467635,-0.785877496702116
83.5395478387781,71.5334626226672,-0.790232417280026
83.4884913265958,71.525518281995,-0.794790151433546
83.4392551738114,71.5175757272,-0.799551550611745
83.3920000736647,71.5096349606644,-0.804516564262983
83.3468720983515,71.5016959846998,-0.809684208294921
83.3039991888883,71.4937588015472,-0.815052536138719
83.2634876070053,71.4858234133773,-0.820618612572194
83.2254183989916,71.47788982229,-0.826378490445782
83.1898439266962,71.4699580303151,-0.832327190443537
83.1567845258076,71.4620280394122,-0.838458683999297
83.1262253558922,71.4540998514704,-0.844765879475703
83.0981135102649,71.4461734683089,-0.851240611701037
83.0723554564215,71.438248891677,-0.857873634946023
83.0488148793014,71.4303261232538,-0.864654619409725
83.0273109999179,71.422405164649,-0.871572151270631
83.0076174408159,71.4144860174024,-0.87861373634589
82.9894617073479,71.4065686829844,-0.885765807388637
82.9725253499145,71.3986531627959,-0.89301373504045
82.9564448670945,71.3907394581686,-0.900341842443472
82.9408134029821,71.3828275703649,-0.907733423504805
82.9251832840528,71.3749175005782,-0.91517076479451
82.9090694314661,71.367009249933,-0.922635171048146
82.8919536739359,71.3591028194848,-0.930106994235076
82.8732899742468,71.3511982102205,-0.937565666144827
82.8525105693513,71.3432954230589,-0.944989734435368
82.8290330099671,71.3353944588501,-0.952356902079131
82.8022680709475,71.3274953183765,-0.959644070134786
82.7716284886785,71.3195980023524,-0.966827383765018
82.7365384665828,71.3117025114243,-0.973882281412927
82.6964438746702,71.3038088461713,-0.980783547042016
82.6508230540664,71.295917007105,-0.987505365337172
82.5991981226715,71.28802699467,-0.994021379756436
82.5411466636782,71.2801388092439,-1.00030475331565
82.47631366482,71.2722524511376,-1.00632823198019
82.4044235631612,71.2643679205959,-1.01206421052989
82.3252922383046,71.256485217797,-1.01748480075467
82.2388387863846,71.2486043428533,-1.02256190182965
82.1450968985149,71.2407252958115,-1.02726727270936
82.0442256607999,71.2328480766529,-1.03157260637127
81.9365195889394,71.2249726852934,-1.03544960572929
81.82241770908,71.2170991215838,-1.03887006102866
81.7025114980589,71.20922738531,-1.04180592852413
81.57755150065,71.2013574761936,-1.04422941023402
81.4484524489127,71.1934893938916,-1.04611303455422
81.3162967193052,71.185623137997,-1.04742973750683
81.1823359768686,71.1777587080393,-1.04815294439016
81.0479908724881,71.1698961034841,-1.04825665158849
80.9148486789433,71.1620353237342,-1.04771550829233
80.7846587740543,71.1541763681287,-1.04650489787283
80.6593259045643,71.1463192359445,-1.04460101864755
80.5409011922109,71.1384639263954,-1.04198096376878
80.4315708734078,71.1306104386333,-1.03862279996081
80.3336427956718,71.1227587717479,-1.03450564482843
80.2495307269847,71.1149089247672,-1.02960974245587
80.1817365682331,71.1070608966578,-1.02391653701385
80.1328305932895,71.0992146863253,-1.01740874409151
80.1054298756379,71.0913702926144,-1.01007041947137
80.1021750940854,71.0835277143091,-1.00188702506764
80.1257059422962,71.0756869501335,-0.992845491752854
80.1786353968973,71.0678479987516,-0.982934278803171
80.2635231260262,71.0600108587679,-0.972143429701018
80.3828483437619,71.0521755287276,-0.960464624042362
80.5389824353097,71.0443420071171,-0.947891225306912
80.7341616925211,71.0365102923639,-0.934418324261364
80.9704605088274,71.0286803828378,-0.920042777779123
81.2497653866031,71.02085227685,-0.904763242874422
81.573750108139,71.0130259726545,-0.888580205764272
81.9438524137896,71.005201468448,-0.871496005788173
82.3612525175299,70.99737876237,-0.853514854032793
82.8268537713059,70.9895578525038,-0.834642846527003
83.3412657654874,70.9817387368765,-0.814887971891774
83.9047901238301,70.9739214134592,-0.794260113349497
84.5174092181118,70.966105880168,-0.772771045018456
85.1787779905893,70.9582921348636,-0.750434422440188
85.8882190322079,70.9504801753523,-0.727265767310448
86.6447210217588,70.942669999386,-0.703282446408085
87.4469405866106,70.9348616046629,-0.678503644740332
88.293207600042,70.9270549888278,-0.652950332947501
89.1815338843658,70.9192501494722,-0.626645229034632
90.1096252437843,70.9114470841351,-0.599612754522112
91.0748967069513,70.9036457903032,-0.571878985131416
92.074490817175,70.8958462654112,-0.543471596145837
93.105298768557,70.8880485068425,-0.51441980260936
94.1639841495487,70.8802525119292,-0.484754294549451
95.2470090218188,70.872458277953,-0.454507167431618
96.3506620324345,70.8646658021449,-0.423711848074795
97.4710882316587,70.8568750816862,-0.392403016277003
98.6043202476619,70.8490861137084,-0.360616522419999
99.746310453543,70.841298895294,-0.328389301339756
100.892963751505,70.8335134234769,-0.295759282766232
102.040170593969,70.8257296952425,-0.262765298650969
103.183839861806,70.8179477075285,-0.229446987714221
104.319931225692,70.810167457225,-0.19584469755455
105.444486627583,70.8023889411753,-0.161999384672932
106.553660535414,70.7946121561758,-0.127952512770559
107.643748644725,70.7868370989773,-0.0937459496847425
108.71121472588,70.7790637662845,-0.0594218633308085
109.752715344118,70.7712921547573,-0.0250226170196466
110.765122211574,70.7635222610107,0.00940933547926797
111.745541965073,70.7557540816153,0.0438315547610568
112.691333200413,70.7479876130976,0.0782017201295459
113.600120632515,70.7402228519408,0.112477733101552
114.469806290444,70.7324597945847,0.14661781971656
115.298577696461,70.7246984374267,0.180580631304321
116.084913018158,70.7169387768217,0.214325343371601
116.827583221982,70.7091808090829,0.247811752279307
117.525651294341,70.7014245304824,0.281000369392652
118.178468632656,70.6936699372511,0.313852512399833
118.785668742562,70.6859170255797,0.346330393508907
119.34715840857,70.6781657916187,0.37839720424817
119.863106533573,70.6704162314795,0.410017196612171
120.333930867045,70.6626683412338,0.441155760313425
120.760282862556,70.6549221169153,0.471779495918652
121.143030921834,70.6471775545192,0.501856283667774
121.48324229504,70.6394346500031,0.531355347793781
121.78216391492,70.6316933992873,0.560247316181902
122.041202446018,70.6239537982553,0.588504275227193
122.261903829162,70.6162158427546,0.61609981977066
122.445932596092,70.6084795285965,0.643009098015079
122.595051219475,70.6007448515574,0.669208851342846
122.711099750293,70.5930118073782,0.694677448979089
122.79597597785,70.585280391766,0.719394917464135
122.851616328349,70.5775506003935,0.743342964919937
122.879977696332,70.5698224289,0.766505000115317
122.883020379968,70.5620958728918,0.788866146354609
122.862692266469,70.5543709279425,0.810413250233454
122.820914388365,70.5466475895936,0.831134885323944
122.759567945347,70.5389258533549,0.851021350868954
122.680482860393,70.5312057147053,0.870064665582249
122.585427913307,70.5234871690925,0.888258556666738
122.476102469943,70.5157702119343,0.905598444178019
122.354129801557,70.5080548386189,0.922081420874061
122.221051966131,70.5003410445049,0.937706227704508
122.078326202424,70.4926288249224,0.952473225104561
121.927322768105,70.4849181751728,0.966384360268833
121.769324135844,70.4772090905298,0.979443130589819
121.605525445797,70.4695015662394,0.991654543453806
121.437036099719,70.4617955975207,1.00302507259413
121.264882370985,70.4540911795663,1.01356261120774
121.090010896222,70.4463883075427,1.02327642204599
120.913292908178,70.4386869765908,1.03217708469466
120.735529065856,70.4309871818264,1.04027644026119
120.55745473704,70.4232889183405,1.04758753368943
120.379745589988,70.4155921812002,1.05412455392334
120.203023355187,70.4078969654485,1.05990277214185
120.027861624488,70.4002032661055,1.06493847828673
119.854791563446,70.3925110781682,1.06924891610455
119.684307422949,70.3848203966114,1.07285221692219
119.51687174793,70.3771312163881,1.07576733237355
119.352920193696,70.3694435324301,1.07801396629227
119.192865873722,70.361757339648,1.07961250598237
119.037103176209,70.3540726329323,1.08058395307545
118.886011000103,70.3463894071534,1.08094985417898
118.739955374199,70.3387076571624,1.08073223151629
118.599291435496,70.331027377791,1.07995351375467
