brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
98.2343249398327,77.8416185057738,0.374232519881599
97.9976442617124,77.8326029727072,0.365170470653757
97.7630176166493,77.8235884700717,0.355929244883279
97.5301920829073,77.8145749972718,0.346505783573956
97.2989171515683,77.8055625537084,0.336897572609717
97.0689499272598,77.7965511387789,0.32710264045636
96.8400598851554,77.7875407518769,0.317119554557491
96.6120331336164,77.7785313923923,0.306947416486563
96.384676140369,77.769523059711,0.296585855915568
96.1578188889342,77.7605157532153,0.28603502345904
95.9313174412456,77.7515094722834,0.275295582449754
95.7050558919861,77.7425042162894,0.264368699699935
95.4789477099618,77.7334999846033,0.253256035299035
95.2529364715735,77.7244967765908,0.241959731496337
95.0269960009207,77.7154945916135,0.23048240071387
94.8011299401578,77.7064934290284,0.2188271127326
94.5753707823351,77.6974932881883,0.206997381092707
94.3497784070194,77.6884941684413,0.194997148747131
94.1244381663125,77.679496069131,0.18283077300651
93.8994585752824,77.6704989895962,0.170503009813102
93.6749686660296,77.6615029291709,0.158018997381311
93.4511150684378,77.6525078871842,0.145384239242828
93.2280588829285,77.6435138629602,0.132604586735189
93.0059724112061,77.6345208558176,0.119686220973518
92.785035810123,77.6255288650696,0.106635634346274
92.5654337316235,77.6165378900242,0.0934596115768801
92.3473520084434,77.6075479299837,0.0801652103939371
92.1309744410161,77.5985589842444,0.0667597418534134
91.9164797359015,77.5895710520972,0.0532507503566457
91.7040386400588,77.580584132827,0.0396459934082407
91.4938113085384,77.5715982257127,0.0259534211580637
91.2859449359246,77.5626133300274,0.0121811557714179
91.0805716744471,77.5536294450377,-0.00166252932873637
90.8778068544976,77.5446465700043,-0.0155692303041537
90.6777475166824,77.5356647041811,-0.0295304337856262
90.4804712588263,77.5266838468159,-0.043537537757607
90.2860353966852,77.5177039971498,-0.0575818724026988
90.0944764335209,77.5087251544172,-0.0716547208669181
89.9058098309985,77.4997473178459,-0.0857473399080102
89.720030071849,77.4907704866565,-0.0998509803903623
89.5371110031332,77.4817946600626,-0.113956907591142
89.3570064475369,77.4728198372708,-0.128056421283105
89.1796510687632,77.4638460174804,-0.142140875560027
89.0049614757072,77.4548731998831,-0.156201698370863
88.8328375486453,77.4459013836635,-0.170230410728558
88.6631639691154,77.4369305679984,-0.184218645558915
88.4958119334788,77.4279607520572,-0.198158166154105
88.330641028337,77.4189919350013,-0.212040884194349
88.1675012441174,77.4100241159847,-0.225858877300133
88.0062351013713,77.401057294153,-0.239604406076043
87.8466798628029,77.3920914686441,-0.253269930606129
87.6886698028589,77.3831266385877,-0.266848126359661
87.5320385058246,77.3741628031053,-0.280331899465266
87.3766211626829,77.36519996131,-0.293714401310809
87.2222568363603,77.3562381123063,-0.306989042426088
87.068790664375,77.3472772551904,-0.320149505605468
86.9160759673803,77.3383173890496,-0.333189758228204
86.7639762318183,77.3293585129625,-0.346104063735329
86.6123669349963,77.3204006259985,-0.358886992223724
86.4611371815376,77.3114437272184,-0.371533430120359
86.3101911215217,77.3024878156736,-0.384038588902603
86.159449122967,77.2935328904061,-0.396398012833989
86.0088486748008,77.2845789504486,-0.408607585688706
85.8583450011306,77.2756259948241,-0.420663536442216
85.7079113732821,77.2666740225459,-0.432562443909682
85.5575391124544,77.2577230326176,-0.444301240318168
85.4072372827142,77.248773024033,-0.455877213802722
85.2570320812334,77.2398239957756,-0.467288009820433
85.1069659399232,77.2308759468192,-0.478531631480277
84.9570963596652,77.2219288761274,-0.48960643878997
84.8074945048405,77.2129827826536,-0.500511146824131
84.6582435915423,77.2040376653407,-0.51124482282084
84.5094371074767,77.1950935231213,-0.521806882216081
84.3611769049656,77.1861503549176,-0.532197083627775
84.2135712105673,77.1772081596409,-0.542415522803004
84.0667325955609,77.168266936192,-0.552462625543854
83.9207759509394,77.1593266834607,-0.562339139629031
83.7758165087162,77.1503874003261,-0.572046125750198
83.6319679484756,77.141449085656,-0.581584947483989
83.4893406243938,77.1325117383075,-0.590957260322939
83.348039943578,77.1235753571263,-0.600164999791426
83.2081649215959,77.1146399409468,-0.609210368676048
83.0698069355029,77.1057054885924,-0.618095823403956
82.9330486885735,77.0967719988747,-0.626824059607347
82.7979633944936,77.0878394705942,-0.635397996917637
82.664614182246,77.07890790254,-0.643820763038781
82.5330537166853,77.0699772934895,-0.652095677155577
82.4033240241663,77.0610476422086,-0.660226232739588
82.2754565078747,77.0521189474517,-0.668216079822232
82.1494721339572,77.0431912079611,-0.676069006811588
82.02538176737,77.0342644224679,-0.683788921936364
81.9031866356473,77.025338589691,-0.6913798344072
81.7828788995001,77.0164137083379,-0.698845835391989
81.66444231113,77.0074897771041,-0.70619107890805
81.5478529441037,76.998566794673,-0.713419762739623
81.4330799821611,76.9896447597159,-0.720536109494177
81.3200865578585,76.9807236708922,-0.727544347915219
81.2088306349448,76.9718035268487,-0.734448694572645
81.0992659303986,76.9628843262204,-0.741253336053966
80.9913428729325,76.9539660676296,-0.74796241178097
80.8850095944609,76.9450487496863,-0.754579997576466
80.7802129496711,76.9361323709881,-0.761110090104556
80.6768995565896,76.9272169301198,-0.767556592305486
80.5750168481652,76.9183024256538,-0.773923299942406
80.4745141216466,76.9093888561497,-0.780213889372344
80.3753435691959,76.9004762201544,-0.786431906647414
80.2774612699865,76.8915645162018,-0.792580758044671
80.1808281212507,76.8826537428132,-0.798663702114241
80.0854106837156,76.8737438984968,-0.804683843325303
79.9911819159712,76.864834981748,-0.810644127378411
79.8981217728378,76.8559269910492,-0.81654733824044
79.8062176448146,76.8470199248698,-0.822396096945312
79.715464619039,76.8381137816664,-0.828192862189725
79.6258655465634,76.8292085598822,-0.833939932738377
79.5374309057812,76.8203042579478,-0.839639451637978
79.4501784570952,76.8114008742805,-0.845293412223616
79.3641326890733,76.802498407285,-0.85090366588512
79.2793240611378,76.7935968553525,-0.856471931545065
79.1957880522693,76.7846962168614,-0.861999806784155
79.1135640293503,76.775796490177,-0.867488780534178
79.0326939527027,76.7668976736515,-0.872940247243734
78.9532209400464,76.757999765624,-0.878355522407719
78.875187713371,76.7491027644204,-0.883735859338422
78.7986349559383,76.7402066683538,-0.889082467044189
78.7235996087327,76.731311475724,-0.89439652907128
78.6501131371431,76.7224171848177,-0.899679223155773
78.5781997995278,76.7135237939084,-0.904931741525349
78.5078749496204,76.7046313012565,-0.91015531168548
78.4391434045506,76.6957397051095,-0.915351217520745
78.3719979096292,76.6868490037017,-0.920520820539772
78.306417730005,76.6779591952543,-0.92566558109119
78.2423673978643,76.6690702779759,-0.930787079378039
78.1797956420103,76.6601822500619,-0.935887036098967
78.1186345244966,76.6512951096951,-0.940967332546267
78.0587988065604,76.6424088550454,-0.946030029993248
78.0001855635413,76.6335234842698,-0.951077388206648
77.9426740658745,76.6246389955126,-0.956111882923717
77.8861259407196,76.6157553869054,-0.96113622213821
77.830385626298,76.6068726565672,-0.966153361044756
77.775281128417,76.5979908026043,-0.971166515496762
77.7206250857369,76.5891098231108,-0.976179173839201
77.66621614689,76.5802297161683,-0.981195106984129
77.6118406585289,76.5713504798459,-0.986218376603628
77.5572746588171,76.5624721122008,-0.991253341321984
77.5022861659288,76.5535946112778,-0.99630466079627
77.4466377459778,76.5447179751095,-1.00137729758213
77.3900893395175,76.5358422017167,-1.00647651668942
77.3324013203266,76.5269672891083,-1.01160788274036
77.2733377545124,76.5180932352816,-1.01677725465157
77.2126698220533,76.5092200382221,-1.02199077776954
77.1501793569946,76.500347695904,-1.02725487339886
77.085662457015,76.4914762062899,-1.0325762256716
77.0189331083437,76.4826055673314,-1.03796176571659
76.9498267682325,76.4737357769692,-1.04341865309804
76.8782038444365,76.4648668331328,-1.04895425450445
76.8039530094048,76.4559987337409,-1.05457611968089
76.726994286105,76.4471314767019,-1.06029195461072
76.6472818425643,76.438265059913,-1.06610959196621
76.5648064332796,76.4293994812614,-1.0720369588616
76.4795974276994,76.4205347386237,-1.07808204195651
76.3917243690836,76.4116708298662,-1.0842528499724
76.301298011329,76.4028077528453,-1.09055737370043
76.2084707868823,76.3939455054071,-1.09700354359469
76.1134366656686,76.3850840853878,-1.1035991850612
76.0164303729773,76.3762234906139,-1.11035197156931
75.917725943189,76.3673637189024,-1.11726937572897
75.8176345957011,76.3585047680607,-1.12435861849302
75.7165019289575,76.349646635887,-1.13162661666
75.6147044377802,76.3407893201703,-1.13907992886794
75.5126453681806,76.3319328186907,-1.1467247002848
75.4107499326722,76.3230771292192,-1.15456660621499
75.3094599181067,76.3142222495182,-1.16261079485544
75.2092277274206,76.3053681773416,-1.17086182944721
75.1105099064748,76.2965149104351,-1.1793236300807
75.0137602173128,76.2876624465358,-1.18799941542347
74.919422329548,76.2788107833731,-1.19689164464941
74.8279222120076,76.2699599186684,-1.2060019598566
74.7396603168816,76.2611098501353,-1.215331129268
74.6550036580472,76.2522605754799,-1.22487899151477
74.5742778935975,76.2434120924007,-1.2346444013057
74.4977595297774,76.2345643985895,-1.24462517678834
74.4256683695611,76.2257174917306,-1.25481804890775
74.3581603340928,76.2168713695018,-1.26521861306713
74.2953207891785,76.2080260295741,-1.27582128339131
74.2371585118103,76.1991814696122,-1.28661924988866
74.1836004330538,76.1903376872744,-1.29760443879998
74.1344872931462,76.1814946802131,-1.3087674764138
74.089570342066,76.1726524460748,-1.32009765661691
74.0485092140419,76.1638109825006,-1.3315829124365
74.0108710975174,76.1549702871258,-1.34320979181587
73.9761313129473,76.1461303575812,-1.35496343785065
73.9436753992609,76.1372911914922,-1.36682757369472
73.912802795583,76.12845278648,-1.37878449232738
73.8827321877097,76.1196151401612,-1.39081505135344
73.8526085689829,76.1107782501484,-1.402898672988
73.8215120430382,76.1019421140503,-1.41501334935631
73.7884683720033,76.093106729472,-1.42713565321786
73.7524612487147,76.0842720940154,-1.43924075420196
73.7124462458474,76.075438205279,-1.45130244062026
73.6673663687465,76.0666050608589,-1.46329314690007
73.6161691122467,76.0577726583486,-1.47518398666122
73.5578248947841,76.0489409953393,-1.486944791438
73.4913467156532,76.0401100694205,-1.49854415502789
73.4158108535862,76.0312798781798,-1.50994948342865
73.3303783974126,76.0224504192036,-1.52112705030638
73.234317373038,76.013621690077,-1.53204205791856
73.1270252060964,76.0047936883843,-1.54265870339774
73.0080512371192,75.9959664117092,-1.5529402502841
72.877118986591,75.9871398576351,-1.56284910517707
72.734147851378,75.9783140237454,-1.57234689935916
72.5792739021572,75.9694889076236,-1.58139457522762
72.4128694440223,75.9606645068539,-1.58995247735189
72.2355609997504,75.9518408190215,-1.59798044795782
72.048245377564,75.9430178417126,-1.60543792662157
71.852103492787,75.9341955725151,-1.61228405393863
71.6486116256261,75.9253740090188,-1.61847777891569
71.439549815393,75.9165531488154,-1.62397796981509
71.2270071147294,75.9077329894993,-1.62874352816353
71.0133834556808,75.8989135286677,-1.63273350561934
70.8013879125788,75.8900947639208,-1.63590722337401
70.5940331843417,75.8812766928623,-1.63822439374685
70.3946261606354,75.8724593130996,-1.63964524361359
70.2067544820421,75.8636426222442,-1.64013063929308
70.0342690536363,75.8548266179119,-1.63964221249963
69.8812625238383,75.8460112977234,-1.63814248695251
69.7520437956225,75.8371966593043,-1.63559500521916
69.6511086944265,75.8283827002854,-1.6319644553543
69.583106975637,75.8195694183032,-1.62721679688404
69.5528059133703,75.8107568110002,-1.62131938567223
69.5650507704897,75.8019448760251,-1.61424109719584
69.6247225064398,75.7931336110333,-1.60595244774709
69.7366931334886,75.784323013687,-1.59642571307353
69.9057791821628,75.7755130816559,-1.58563504396152
70.1366937817285,75.7667038126172,-1.57355657826624
70.433997900247,75.7578952042559,-1.56016854889068
70.8020513199065,75.7490872542653,-1.54545138721804
71.2449639460632,75.7402799603475,-1.52938782150687
71.7665480620006,75.7314733202134,-1.51196296976633
72.3702721452546,75.7226673315833,-1.49316442663943
73.0592168550729,75.7138619921873,-1.47298234383691
73.8360337839248,75.7050572997655,-1.45140950368152
74.7029075388427,75.6962532520679,-1.42844138534386
75.6615216809219,75.6874498468557,-1.40407622337506
76.7130290039883,75.6786470819006,-1.37831505816864
77.8580265771337,75.6698449549858,-1.35116177801449
79.0965359116967,75.6610434639062,-1.32262315244044
80.4279885428163,75.6522426064683,-1.29270885657292
81.8512172405779,75.6434423804913,-1.26143148628624
83.3644529878543,75.6346427838064,-1.22880656395103
84.9653277830175,75.625843814258,-1.19485253463515
86.6508832474358,75.6170454697035,-1.15959075265534
88.4175849415161,75.6082477480142,-1.12304545842356
90.2613422202441,75.5994506470749,-1.08524374557891
92.1775333909247,75.590654164785,-1.04621551844301
94.1610358732868,75.5818582990584,-1.00599343988351
96.2062610063884,75.5730630478238,-0.964612869717235
98.3071930986127,75.564268409025,-0.9221117938302
100.457432276817,75.5554743806215,-0.878530744236911
102.650240658267,75.5466809605886,-0.833912710345471
104.878591343895,75.5378881469176,-0.78830304173792
107.135219713211,75.5290959376167,-0.741749342816733
109.412676489429,75.5203043307105,-0.694301359708228
111.703382037875,75.5115133242413,-0.646010859851574
113.999681361169,75.5027229162687,-0.596931504737722
116.293899260787,75.4939331048703,-0.547118716295664
118.578395145829,75.4851438881419,-0.496629537453543
120.845616985777,75.4763552641978,-0.445522487428972
123.088153924096,75.4675672311713,-0.393857412326269
125.298787093301,75.4587797872146,-0.341695331637974
127.470538199265,75.4499929304998,-0.289098281264013
129.596715472721,75.4412066592187,-0.236129153674067
131.670956618937,75.4324209715833,-0.182851535847168
133.687268432187,75.4236358658261,-0.129329545627172
135.640062779694,75.4148513402007,-0.0756276671334932
137.524188699797,75.4060673929818,-0.0218105858634745
139.334960400948,75.3972840224655,0.0320569758839328
141.068180991345,75.3885012269704,0.0859104226435822
142.720161813247,75.3797190048371,0.139685447872296
144.28773730098,75.3709373544292,0.193318193899559
145.768275326716,75.362156274133,0.246745409169277
147.159683042803,75.3533757623587,0.299904602222205
148.460408273003,75.3445958175399,0.352734191891782
