brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
76.9780793333046,72.3016441370929,-0.0275254949168214
76.8341663871123,72.2927076620704,-0.0327888881241953
76.6895525138241,72.2837722150902,-0.0381144523272591
76.544301948281,72.2748378003877,-0.043496331564754
76.3984910413486,72.2659044221928,-0.0489285794425842
76.2522066078857,72.2569720847296,-0.0544051807543656
76.1055443837601,72.2480407922158,-0.0599200732798973
75.9586075888499,72.2391105488632,-0.0654671696804976
75.8115055908861,72.2301813588768,-0.0710403794107372
75.6643526634621,72.2212532264547,-0.0766336305670793
75.5172668303868,72.2123261557881,-0.0822408915951549
75.3703687876948,72.2034001510608,-0.0878561927787821
75.2237808939995,72.1944752164491,-0.0934736474353439
75.0776262194072,72.1855513561213,-0.0990874727437011
74.9320276428743,72.1766285742376,-0.104692010132375
74.7871069876758,72.1677068749498,-0.110281745157223
74.6429841846176,72.1587862624011,-0.115851326799216
74.4997764528581,72.1498667407256,-0.121395586114278
74.3575974888253,72.1409483140483,-0.126909554168444
74.2165566548319,72.1320309864846,-0.13238847919306
74.0767581606051,72.1231147621402,-0.137827842896379
73.9383002329377,72.1141996451105,-0.14322337586994
73.801274270816,72.105285639481,-0.1485710720307
73.6657639855053,72.0963727493261,-0.153867202043012
73.5318445271216,72.0874609787098,-0.159108325668444
73.3995816012224,72.0785503316846,-0.164291302995707
73.2690305810217,72.0696408122917,-0.169413304507817
73.1402356230649,72.0607324245605,-0.174471819948718
73.0132287966037,72.0518251725085,-0.179464665957091
72.8880292394352,72.0429190601408,-0.184389992440749
72.7646423554733,72.0340140914501,-0.18924628767093
72.6430590715993,72.0251102704164,-0.194032382081721
72.5232551731411,72.0162076010067,-0.198747450765781
72.4051907384563,72.0073060871747,-0.203391014663325
72.2888096934215,71.9984057328607,-0.207962940447022
72.1740395062174,71.9895065419913,-0.212463439110887
72.0607910417874,71.9806085184793,-0.216893063276466
71.9489585939072,71.9717116662233,-0.221252703234546
71.8384201110658,71.9628159891073,-0.225543581745283
71.7290376303774,71.9539214910008,-0.229767247623995
71.6206579315578,71.9450281757584,-0.233925568143888
71.5131134206978,71.9361360472195,-0.238020720290485
71.4062232512719,71.9272451092081,-0.242055180905547
71.2997946876526,71.9183553655329,-0.246031715760598
71.1936247144143,71.9094668199867,-0.249953367601772
71.0875018928351,71.9005794763462,-0.253823443208686
70.9812084641299,71.8916933383721,-0.257645499510399
70.8745226968414,71.8828084098085,-0.261423328801505
70.7672214733136,71.8739246943828,-0.26516094310117
70.659083107111,71.8650421958054,-0.268862557697475
70.5498903795567,71.8561609177697,-0.272532573919075
70.4394337792294,71.8472808639516,-0.276175561175976
70.3275149233234,71.8384020380095,-0.279796238311345
70.2139501343275,71.8295244435839,-0.283399454306934
70.0985741396106,71.8206480842976,-0.286990168385893
69.9812438552781,71.8117729637548,-0.290573429558544
69.8618422091502,71.8028990855415,-0.294154355659014
69.7402819510182,71.7940264532252,-0.29773811192326
69.6165093916465,71.7851550703545,-0.301329889161911
69.4905080055598,71.7762849404592,-0.304934881584259
69.3623018267754,71.7674160670499,-0.308558264332681
69.2319585615878,71.7585484536179,-0.312205170789655
69.0995923385493,71.749682103635,-0.315880669722279
68.9653660130674,71.7408170205534,-0.319589742331676
68.8294929426532,71.731953207805,-0.323337259276677
68.6922381488294,71.7230906688019,-0.327127957742612
68.5539187830631,71.7142294069359,-0.330966418626692
68.4149038169039,71.7053694255782,-0.334857043911322
68.2756128809084,71.6965107280793,-0.338804034295768
68.1365141831011,71.6876533177689,-0.342811367155001
67.9981214458445,71.6787971979556,-0.346882774892381
67.8609898102402,71.6699423719267,-0.351021723750324
67.7257106696717,71.6610888429479,-0.35523139314027
67.5929054088971,71.6522366142635,-0.359514655550425
67.4632180422099,71.6433856890957,-0.363874057086976
67.3373067635911,71.6345360706448,-0.368311798702002
67.2158344433771,71.6256877620886,-0.372829718159109
67.0994581295476,71.6168407665828,-0.377429272786057
66.9888176368799,71.6079950872603,-0.382111523062235
66.8845233333144,71.5991507272313,-0.386877117087813
66.7871432591411,71.590307689583,-0.391726275980637
66.6971897402322,71.5814659773792,-0.396658780246362
66.615105680743,71.5726255936604,-0.401673957166789
66.5412507428688,71.5637865414432,-0.406770669250704
66.4758876409129,71.5549488237206,-0.411947303790658
66.4191687937691,71.5461124434615,-0.417201763567914
66.3711235937276,71.5372774036106,-0.42253145874633
66.3316465601388,71.5284437070886,-0.427933299994125
66.300486653751,71.5196113567912,-0.433403692870412
66.2772380312857,71.5107803555901,-0.438938533510958
66.2613325198078,71.5019507063317,-0.444533205645041
66.2520340864528,71.4931224118377,-0.450182578972451
66.2484355708336,71.4842954749046,-0.45588100892672
66.2494579346697,71.4754698983038,-0.461622337847555
66.253852265539,71.4666456847811,-0.46739989758219
66.2602047488174,71.4578228370568,-0.473206513531997
66.2669447936046,71.4490013578252,-0.479034510157302
66.2723564646262,71.4401812497549,-0.484875717950042
66.2745933328392,71.4313625154884,-0.490721481880847
66.2716968129504,71.4225451576422,-0.496562671324339
66.2616180066654,71.4137291788061,-0.502389691463894
66.2422430167117,71.4049145815436,-0.508192496174655
66.2114216392217,71.3961013683914,-0.513960602381099
66.1669992817445,71.3872895418596,-0.519683105882767
66.1068518918353,71.3784791044308,-0.525348698638811
66.0289236176264,71.3696700585609,-0.530945687498607
65.9312668577231,71.3608624066782,-0.536462014361862
65.8120842938933,71.3520561511837,-0.541885277747295
65.6697724371985,71.3432512944507,-0.547202755744237
65.5029661575096,71.334447838825,-0.552401430316475
65.3105836089983,71.3256457866242,-0.55746801292249
65.0918709114986,71.3168451401382,-0.562388971410986
64.8464459008712,71.3080459016286,-0.567150558145467
64.5743402218985,71.2992480733289,-0.57173883930655
64.2760390059824,71.2904516574441,-0.576139725315984
63.9525173541792,71.2816566561507,-0.580339002321935
63.6052728350618,71.2728630715965,-0.584322364681173
63.2363532076921,71.2640709059006,-0.588075448370303
62.8483785937332,71.2552801611533,-0.591583865255046
62.4445573504433,71.2464908394158,-0.594833238143706
62.0286949388208,71.2377029427203,-0.597809236548086
61.6051951391005,71.2289164730696,-0.600497613072258
61.1790530393838,71.2201314324373,-0.602884240346491
60.7558393123359,71.2113478227675,-0.604955148420348
60.3416753991824,71.2025656459749,-0.606696562525451
59.9431993389428,71.1937849039444,-0.608094941114751
59.5675221128646,71.185005598531,-0.609137014081349
59.2221745178791,71.1762277315602,-0.609809821056157
58.9150447367616,71.1674513048274,-0.610100749679927
58.6543069343225,71.1586763200982,-0.609997573741496
58.448341375912,71.1499027791082,-0.609488491070599
58.3056467339881,71.1411306835629,-0.608562161070264
58.2347454175079,71.1323600351377,-0.607207741770723
58.2440829243158,71.1235908354775,-0.605414926283997
58.341922375358,71.1148230861971,-0.603173978535694
58.5362355382745,71.1060567888807,-0.600475768148328
58.8345917835456,71.0972919450818,-0.597311804348359
59.2440465356438,71.0885285563235,-0.593674268767566
59.7710308812022,71.079766624098,-0.589556047008165
60.4212440726285,71.0710061498667,-0.584950758840488
61.1995507155137,71.0622471350604,-0.579852786902151
62.109884448486,71.0534895810787,-0.574257303768329
63.1551599121243,71.0447334892903,-0.568160297264283
64.3371947569919,71.0359788610326,-0.561558593893534
65.656643358241,71.0272256976122,-0.554449880258296
67.1129437847489,71.0184740003043,-0.54683272235309
68.704279414312,71.0097237703528,-0.538706582617928
70.427556393812,71.0009750089706,-0.530071834644278
72.2783979161256,70.9922277173389,-0.520929775435121
74.2511560265162,70.9834818966076,-0.51128263512984
76.3389413840908,70.9747375478948,-0.501133584115202
78.5336710935984,70.9659946722873,-0.490486737455217
80.8261343955572,70.9572532708396,-0.479347156584879
83.2060756656519,70.9485133445748,-0.467720848225459
85.6622938355888,70.939774894484,-0.455614760492102
88.1827570156925,70.9310379215261,-0.443036776177845
90.7547307831852,70.9223024266282,-0.429995703211732
93.3649183078859,70.9135684106855,-0.416501262302496
95.9996102271424,70.9048358745607,-0.402564071793063
98.6448419616824,70.8961048190847,-0.38819562976484
101.286555990324,70.8873752450559,-0.373408293444053
103.91076647946,70.8786471532405,-0.358215255975171
106.50372359671,70.8699205443723,-0.342630520638468
109.052074829208,70.861195419153,-0.326668872599977
111.543020675775,70.8524717782516,-0.310345848292482
113.964462187286,70.843749622305,-0.293677702535848
116.305137987627,70.8350289519177,-0.276681373513819
118.55474861413,70.8263097676618,-0.259374445732559
120.704066265803,70.817592070077,-0.241775111093575
122.745028333147,70.8088758596707,-0.223902128220466
124.670813397787,70.800161136918,-0.205774780185097
126.475898725448,70.7914479022613,-0.187412830784557
128.156098623922,70.7827361561108,-0.168836479525455
129.708583390269,70.7740258988442,-0.150066315476774
131.131878920667,70.7653171308064,-0.13112327015651
132.42584739439,70.7566098523102,-0.112028569620522
133.591649763449,70.7479040636356,-0.0928036859242156
134.631691075154,70.7391997650299,-0.0734702881289496
135.549549921034,70.7304969567081,-0.0540501930251025
136.349893537804,70.7217956388522,-0.0345653157427788
137.038380281224,70.7130958116119,-0.0150376204190564
137.621551349485,70.7043974751038,0.00451092891239256
138.106713747877,70.695700629412,0.0240584170474425
138.501816560792,70.6870052745877,0.0435830257962555
138.815322631057,70.6783114106493,0.0630630814747472
139.056077741768,70.6696190375827,0.082477101556606
139.233179354234,70.6609281553405,0.101803840345675
139.355846880222,70.6522387638431,0.121022333534629
139.433295360525,70.6435508629781,0.140111941522051
139.474614288703,70.6348644526004,0.159052391366168
139.488653162398,70.6261795325322,0.177823817259712
139.483915168947,70.6174961025632,0.196406799416615
139.468460221212,70.6088141624504,0.21478240126764
139.449818357656,70.6001337119179,0.232932204868527
139.434914311935,70.5914547506575,0.25083834443086
139.430003845618,70.5827772783279,0.268483537892554
139.440622227234,70.5741012945555,0.285851116451828
139.471545035234,70.565426798934,0.302925051995763
139.526761265042,70.5567537910241,0.319689982362224
139.609458533983,70.5480822703544,0.336131234382051
139.722020004978,70.5394122364206,0.35223484465702
139.866032492659,70.5307436886855,0.367987578038032
140.042305075706,70.5220766265799,0.383376943777232
140.250897418273,70.5134110495014,0.398391209337086
140.491156902052,70.5047469568156,0.413019411848817
140.761763589449,70.4960843478552,0.427251367221802
141.060781977152,70.4874232219204,0.441077676914664
141.38571845771,70.4787635782789,0.454489732387682
141.733583383662,70.4701054161659,0.467479717264852
142.100956623389,70.461448734784,0.480040607242383
142.48405550893,70.4527935333035,0.492166167788313
142.878804102492,70.444139810862,0.503850949685255
143.280902748871,70.4354875665648,0.515090282474783
143.685896934179,70.4268367994847,0.525880265867625
144.089244535576,70.4181875086619,0.536217759188788
144.48638062041,70.4095396931043,0.546100368930931
144.87277903444,70.4008933517875,0.555526434492951
145.24401010603,70.3922484836544,0.56449501218397
145.595793884469,70.3836050876156,0.573005857575874
145.924048424471,70.3749631625494,0.581059406290598
146.224932723789,70.3663227073015,0.588656753311572
146.494884015434,70.3576837206851,0.595799630912361
146.730649208993,70.3490462014814,0.602490385299537
146.929310365711,70.340410148439,0.608731952071178
147.088304178483,70.3317755602744,0.614527830596938
147.205435509789,70.3231424356721,0.619882057430228
147.278885117427,70.3145107732842,0.624799178867405
147.307211769148,70.305880571731,0.629284222772867
147.289349012659,70.2972518296005,0.633342669792379
147.224596926613,70.2886245454489,0.636980424079642
147.112609230731,70.2799987178004,0.640203783663017
146.953376178925,70.2713743451471,0.643019410580199
146.747203697809,70.2627514259498,0.645434300908605
146.494689264423,70.2541299586371,0.647455754818101
146.196695041135,70.2455099416062,0.649091346770629
145.854318802803,70.2368913732227,0.650348895988299
145.468863201436,70.2282742518207,0.651236437307658
145.04180391701,70.2196585757028,0.651762192533244
144.574757240009,70.2110443431403,0.651934542398387
144.069447621998,70.2024315523732,0.651761999235687
143.527675715088,70.1938202016104,0.651253180453784
142.951287399769,70.1852102890297,0.650416782911116
142.342144273274,70.1766018127778,0.649261558271325
141.702096037528,70.1679947709706,0.647796289418823
141.032955187181,70.159389161693,0.646029768006862
140.336474354569,70.1507849829995,0.643970773204303
139.614326620289,70.1421822329134,0.641628051701039
138.868089046068,70.1335809094278,0.639010299025828
138.099229631365,70.1249810105051,0.636126142223841
137.309097837264,70.1163825340767,0.632984123934545
136.498918761464,70.1077854780442,0.629592687903523
135.669790987094,70.0991898402783,0.625960165954359
134.822688066724,70.0905956186197,0.622094766438707
133.958463541945,70.0820028108788,0.618004564174168
133.077859339357,70.0734114148361,0.613697491870408
132.181517326549,70.0648214282419,0.609181333034342
131.269993757665,70.0562328488165,0.604463716335245
130.34377628831,70.0476456742503,0.599552111400613
129.403303194705,70.0390599022039,0.594453826003707
128.448984392851,70.030475530308,0.589176004594183
127.481223820546,70.0218925561637,0.583725628114254
126.500442718983,70.0133109773424,0.578109515034451
125.507103331501,70.0047307913862,0.572334323535467
124.501732525301,69.9961519958074,0.56640655475578
123.484944837661,69.9875745880891,0.560332557018898
122.457464451532,69.9789985656852,0.55411853094912
121.420145616517,69.9704239260202,0.547770535380706
120.373991050212,69.9618506664892,0.54129449396219
119.320167881452,69.9532787844586,0.534696202355172
118.260020731217,69.9447082772654,0.527981335925361
117.195081568165,69.9361391422179,0.521155457822783
116.127076023939,69.9275713765957,0.514224027348001
115.057925907951,69.9190049776492,0.507192408501814
113.989747721725,69.9104399426007,0.500065878617167
112.924847038371,69.9018762686438,0.492849636973933
111.865708682489,69.8933139529433,0.485548813299713
110.814982718759,69.884752992636,0.478168476062954
109.775466332747,69.8761933848301,0.470713640468442
108.75008176372,69.8676351266056,0.463189276069606
