brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
97.2391763322114,62.6014419712604,-0.333242304420453
97.0500584960903,62.5948856867981,-0.338503046090725
96.8616721101152,62.5883331914452,-0.343651276939229
96.6740487302539,62.5817844907708,-0.348685324572005
96.4872277847658,62.5752395902442,-0.353603869196454
96.301256427596,62.5686984952344,-0.358405952279262
96.1161893515174,62.562161211009,-0.363090984168141
95.9320885570285,62.555627742734,-0.367658750635719
95.7490230703907,62.5490980954734,-0.372109418310227
95.5670686014073,62.5425722741884,-0.376443538963895
95.3863071291186,62.5360502837368,-0.380662052636072
95.2068264021045,62.5295321288729,-0.384766289573992
95.0287193399673,62.5230178142463,-0.388757970979667
94.8520833238711,62.5165073444021,-0.392639208556601
94.6770193665369,62.5100007237798,-0.396412502854773
94.503631155614,62.5034979567132,-0.400080740416657
94.3320239687126,62.4969990474298,-0.403647189730824
94.1623034634811,62.4905040000502,-0.407115496002944
93.9945743517928,62.4840128185877,-0.410489674756703
93.8289389731541,62.4775255069479,-0.413774104279358
93.6654957886315,62.4710420689281,-0.416973516928231
93.5043378226893,62.4645625082166,-0.42009298931557
93.3455510860927,62.4580868283926,-0.423137931389816
93.1892130181885,62.4516150329253,-0.426114074431397
93.0353909911612,62.4451471251737,-0.429027457980939
92.884140922036,62.438683108386,-0.43188441571707
92.7355060400566,62.4322229856993,-0.434691560300055
92.5895158574332,62.425766760139,-0.437455767196289
92.4461853901518,62.4193144346183,-0.440184157497314
92.3055146724552,62.4128660119381,-0.442884079745616
92.1674886036374,62.406421494786,-0.445563090778054
92.0320771589555,62.3999808857361,-0.448228935596571
91.8992359877952,62.3935441872485,-0.450889526274785
91.7689074119242,62.3871114016688,-0.45355291990851
91.6410218251766,62.3806825312274,-0.456227295617965
91.5154994839611,62.3742575780396,-0.458920930609707
91.3922526664293,62.3678365441048,-0.461642175306941
91.2711881676063,62.3614194313062,-0.464399427557924
91.1522100885071,62.35500624141,-0.467201105933552
91.0352228691491,62.3485969760654,-0.47005562212706
90.9201345082835,62.3421916368039,-0.472971352470948
90.8068599065718,62.3357902250389,-0.475956608589101
90.695324264909,62.3293927420651,-0.479019607205532
90.5854664658421,62.3229991890585,-0.482168439135536
90.4772423637248,62.3166095670756,-0.485411037490201
90.3706279085368,62.3102238770533,-0.488755145131018
90.265622029162,62.3038421198083,-0.492208281417691
90.1622492042468,62.2974642960371,-0.495777708298646
90.0605616523344,62.2910904063152,-0.499470395800229
89.9606410775592,62.2847204510969,-0.503292986976821
89.8625999125501,62.2783544307148,-0.507251762390367
89.7665820060901,62.2719923453797,-0.511352604194025
89.6727627092677,62.26563419518,-0.515600959901225
89.5813483201431,62.259279980081,-0.520001805928209
89.4925748532178,62.2529296999253,-0.524559611005305
89.4067061062416,62.2465833544318,-0.529278299559534
89.3240310032015,62.2402409431957,-0.534161215178784
89.2448601988535,62.2339024656879,-0.539211084275596
89.1695219370896,62.2275679212548,-0.544429980076752
89.098357163119,62.2212373091181,-0.549819287073228
89.0317138983639,62.2149106283739,-0.555379666073601
88.9699408975976,62.2085878779928,-0.561111020012497
88.9133806204269,62.2022690568197,-0.567012460673976
88.8623615636703,62.1959541635727,-0.573082276497661
88.817190017211,62.1896431968438,-0.579317901642819
88.778141323145,62.1833361550977,-0.585715886492322
88.7454507361919,62.1770330366721,-0.592271869784261
88.7193040020608,62.1707338397769,-0.598980552563943
88.6998277893901,62.1644385624943,-0.605835674152854
88.6870801294724,62.1581472027782,-0.61282999033385
88.6810410356431,62.1518597584542,-0.619955253953268
88.681603490298,62.1455762272187,-0.627202198140754
88.6885650013877,62.1392966066395,-0.634560522346259
88.7016199412661,62.1330208941545,-0.642018881390893
88.7203528883193,62.1267490870721,-0.649564877724069
88.7442331952658,62.1204811825708,-0.657185057073524
88.7726110069087,62.1142171776987,-0.664864907667523
88.8047149440501,62.1079570693733,-0.672588863199621
88.8396516590568,62.1017008543817,-0.680340309695977
88.876407452173,62.0954485293796,-0.68810159643332
88.9138521162714,62.089200090892,-0.69585405104225
88.9507451515307,62.0829555353118,-0.703577998915838
88.9857444607759,62.0767148589007,-0.711252787027312
89.0174176011693,62.0704780577879,-0.718856812243271
89.0442556290332,62.0642451279704,-0.726367554200293
89.0646895324636,62.0580160653131,-0.733761612793198
89.0771092018926,62.0517908655476,-0.741014750302661
89.0798848427528,62.0455695242729,-0.748101938168463
89.071390687664,62.0393520369547,-0.754997408392507
89.0500308187159,62.0331383989252,-0.761674709532796
89.0142668640221,62.0269286053831,-0.768106767225868
88.962647287322,62.0207226513931,-0.774265949150619
88.8938379456407,62.0145205318859,-0.780124134321057
88.8066535485508,62.0083222416581,-0.785652786569299
88.7000896140955,62.0021277753715,-0.790823032053313
88.5733544816512,61.9959371275536,-0.795605740596632
88.4259009116613,61.9897502925967,-0.799971610639828
88.2574567770491,61.9835672647584,-0.80389125755614
88.0680543319682,61.9773880381609,-0.807335305056667
87.8580575311693,61.9712126067912,-0.810274479384133
87.6281868684654,61.9650409645007,-0.812679705968773
87.3795412065205,61.9588731050052,-0.814522208195675
87.1136160833657,61.9527090218849,-0.815773607910238
86.8323180043309,61.946548708584,-0.81640602726754
86.5379742616573,61.9403921584107,-0.816392191512715
86.2333378676789,61.934239364537,-0.815705532262979
85.9215872405927,61.9280903199986,-0.814320290848039
85.6063203438443,61.921945017695,-0.812211621254316
85.2915430503429,61.9158034503885,-0.80935569220981
84.9816515802032,61.909665610705,-0.805729787940527
84.6814089443401,61.9035314911335,-0.80131240712605
84.3959154146673,61.8974010840259,-0.796083359581091
84.1305731334673,61.8912743815971,-0.790023860191561
83.8910450683387,61.8851513759246,-0.783116619638178
83.6832086135027,61.8790320589489,-0.77534593144788
83.5131042314694,61.8729164224727,-0.766697754923654
83.3868796192828,61.8668044581615,-0.757159793516686
83.3107299690131,61.8606961575431,-0.746721568220985
83.2908349714256,61.8545915120076,-0.735374485589687
83.3332932836939,61.8484905128075,-0.723111899993809
83.4440552455923,61.8423931510574,-0.709929169768215
83.6288546825583,61.8362994177342,-0.695823706915768
83.8931406768787,61.8302093036769,-0.68079502006889
84.2420102184781,61.8241227995864,-0.664844750438012
84.6801426629194,61.818039896026,-0.647976700508575
85.2117369250418,61.8119605834207,-0.630196855282196
85.8404523212442,61.8058848520579,-0.61151339589327
86.5693539412317,61.7998126920867,-0.591936705469321
87.4008633809991,61.7937440935184,-0.571479367141673
88.336715603352,61.787679046226,-0.550156154152231
89.3779226113304,61.7816175399448,-0.527984012042
90.5247445250473,61.7755595642719,-0.504982032947244
91.7766685456876,61.7695051086663,-0.481171422069537
93.1323961740905,61.763454162449,-0.456575456426083
94.5898389281557,61.7574067148031,-0.431219436026292
96.146122676277,61.7513627547735,-0.405130627659351
97.7976005762992,61.745322271267,-0.378338201515024
99.539874484151,61.7392852530526,-0.350873160895899
101.36782457592,61.7332516887611,-0.32276826531342
103.275646813775,61.7272215668855,-0.29405794729209
105.256897781483,61.7211948757809,-0.26477822323615
107.30454632068,61.7151716036643,-0.234966598740596
109.411031315726,61.7091517386152,-0.204661968753723
111.568324903568,61.7031352685753,-0.173904513021142
113.768000325904,61.6971221813485,-0.142735587261529
116.001303594245,61.691112464601,-0.111197610541942
118.25922810411,61.6851061058613,-0.0793339493353828
120.532591312677,61.6791030925207,-0.0471887987553138
122.812112584383,61.6731034118327,-0.0148070614710097
125.088491311064,61.6671070509135,0.0177657751861037
127.352484426503,61.661113996742,0.0504837634116389
129.594982459411,61.6551242361599,0.0833006198991979
131.807083303081,61.649137755872,0.116169851082134
133.980162923775,61.643154542446,0.149044878141139
136.105942282638,61.6371745823125,0.181879161281725
138.176549806805,61.6311978617657,0.214626322797597
140.184578813602,61.6252243669631,0.247240268450528
142.123139366324,61.6192540839256,0.279675306714194
143.985904119838,61.6132869985379,0.311886265448344
145.767147797997,61.6073230965483,0.34382860559021
147.461780030918,61.6013623635692,0.375458531472103
149.065371367091,61.5954047850772,0.406733097397254
150.574172361434,61.5894503464127,0.437610310130111
151.985125724868,61.5834990327809,0.468049226982123
153.2958716026,61.5775508292513,0.498010049199516
154.504746126625,61.5716057207581,0.527454210385397
155.610773461983,61.5656636921002,0.556344459714683
156.613651635349,61.5597247279419,0.584644939726752
157.513732497647,61.5537888128125,0.612321258507121
158.311996228734,61.5478559311066,0.639340556096074
159.010020841161,61.5419260670847,0.665671564988681
159.609947180955,61.5359992048729,0.691284664617214
160.114439956162,61.5300753284635,0.716151929733459
160.526645348539,61.5241544217149,0.740247172634721
160.850145780681,61.518236468352,0.76354597920333
161.088912420259,61.5123214519665,0.786025738755093
161.247256005275,61.5064093560168,0.8076656677172
161.32977656942,61.5005001638284,0.828446827180639
161.341312634915,61.4945938585943,0.8483521343961
161.286890421962,61.4886904233749,0.867366368305781
161.171673599511,61.4827898410987,0.885476169226499
161.000914071999,61.4768920945619,0.902670032822164
160.77990426186,61.4709971664293,0.918938298525924
160.51393130859,61.4651050392342,0.934273132593942
160.208233562819,61.4592156953786,0.948668505993654
159.867959708797,61.4533291171337,0.96212016734902
159.498130801559,61.44744528664,0.974625611183579
159.103605456258,61.4415641859078,0.986184041718777
158.689048377286,61.4356857968173,0.996796332499962
158.258902364633,61.4298101011192,1.00646498213554
157.817363885484,61.4239370804345,1.01519406644614
157.36836225139,61.4180667162555,1.02298918732986
156.915542396439,61.4121989899454,1.0298574186574
156.462251210181,61.4063338827391,1.03580724951588
156.011527341022,61.4004713757434,1.04084852512385
155.566094351472,61.3946114499372,1.04499238574078
155.128357076077,61.3887540861722,1.04825120389353
154.700401006214,61.3828992651728,1.05063852023934
154.283994503235,61.3770469675366,1.05216897838011
153.880593622731,61.3711971737352,1.05285825893625
153.491349318066,61.3653498641138,1.05272301318098
153.117116780799,61.3595050188922,1.0517807965262
152.758466669152,61.3536626181648,1.05005000214075
152.415697973167,61.3478226419011,1.04754979496974
152.088852266361,61.3419850699462,1.04430004641014
151.777729098382,61.336149882021,1.0403212698829
151.48190229109,61.3303170577227,1.03563455752589
151.200736911528,61.3244865765256,1.03026151821464
150.933406709169,61.3186584177808,1.02422421709975
150.678911821238,61.3128325607174,1.01754511683109
150.436096568257,61.3070089844423,1.01024702061973
150.20366718171,61.301187667941,1.00235301726897
149.980209326101,61.2953685900778,0.993886428286461
149.76420529843,61.2895517295967,0.984870757169929
149.554050808597,61.2837370651212,0.975329640939985
149.348071264381,61.2779245751553,0.965286803974977
149.144537503843,61.2721142380837,0.95476601418477
148.941680936189,61.2663060321722,0.94379104154316
148.737708068708,61.2604999355683,0.93238561898225
148.530814412121,61.2546959263018,0.920573405636698
148.319197768823,61.248893982285,0.908377952411388
148.101070917891,61.2430940813134,0.895822669832857
147.874673717129,61.237296201066,0.882930798132673
147.638284646269,61.2315003191061,0.869725379500169
147.390231817139,61.2257064128814,0.856229232432239
147.128903476701,61.2199144597247,0.842464928099479
146.852758027655,61.2141244368544,0.828454768640784
146.560333588874,61.2083363213751,0.814220767292409
146.250257114203,61.202550090278,0.799784630252615
145.921253082916,61.1967657204414,0.785167740179111
145.57215176844,61.1909831886316,0.77039114121357
145.201897083931,61.185202471503,0.755475525425405
144.809553994385,61.1794235455989,0.740441220565622
144.39431547566,61.1736463873518,0.725308179020869
143.955508991523,61.1678709730845,0.710095967857746
143.492602450992,61.1620972790102,0.694823759848054
143.005209599933,61.1563252812333,0.679510325367074
142.493094793336,61.15055495575,0.664174025059251
141.956177087991,61.1447862784488,0.648832803168867
141.394533589583,61.1390192251113,0.633504181437315
140.808401983985,61.1332537714127,0.618205253473351
140.19818217994,61.1274898929223,0.602952679507868
139.564436989799,61.1217275651042,0.587762681450321
138.907891776765,61.1159667633181,0.572651038169781
138.229433001428,61.1102074628196,0.557633080929662
137.530105607371,61.104449638761,0.542723688911464
136.811109195324,61.0986932661917,0.527937284769252
136.073792947542,61.0929383200592,0.513287830162999
135.319649278642,61.0871847752094,0.498788821225376
134.550306205821,61.0814326063872,0.484453283923062
133.767518449929,61.0756817882373,0.470293769280205
132.973157298724,61.069932295305,0.456322348438474
132.16919928408,61.0641841020364,0.442550607535061
131.3577137453,61.0584371827797,0.428989642387201
130.5408493702,61.0526915117853,0.415650052979222
129.720819823917,61.0469470632072,0.402541937755756
128.89988859187,61.041203811103,0.389674887732598
128.080353177696,61.0354617294352,0.377057980444652
127.264528808818,61.0297207920715,0.364699773758419
126.454731811472,61.0239809727859,0.352608299584472
125.653262823533,61.018242245259,0.340791057533186
124.862390017517,61.0125045830794,0.329255008564566
124.084332507831,61.0067679597438,0.318006568690123
123.321244115691,61.0010323486581,0.307051602791326
122.575197662036,60.9952977231382,0.296395418624896
121.848169953262,60.9895640564103,0.286042761090038
121.142027616704,60.9838313216122,0.27599780683634
120.458513932797,60.9780994917939,0.266264159293446
119.799236798894,60.9723685399179,0.256844844204653
119.1656579459,60.9666384388606,0.247742305746407
118.559083513282,60.9609091614124,0.238958403314445
117.980656070777,60.9551806802793,0.230494409055238
117.431348156397,60.9494529680831,0.222351006218585
116.911957380412,60.9437259973626,0.214528288403744
116.423103124149,60.9379997405742,0.207025759767457
115.965224841134,60.9322741700929,0.199842336257627
115.538581947055,60.926549258213,0.192976347931333
