brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
73.4351936397745,70.4688419542552,-0.735126711698114
73.6078575819348,70.4599440197199,-0.728168719209005
73.847242466489,70.4510466761181,-0.720529871184398
74.1571585103991,70.442149919234,-0.712204283343605
74.5410082256078,70.4332537448094,-0.703187447663299
75.00173455313,70.4243581485434,-0.693476273247871
75.5417730326862,70.4154631260928,-0.683069122937549
76.1630088110907,70.4065686730724,-0.671965845394989
76.8667392382234,70.397674785055,-0.660167802427059
77.6536427290307,70.3887814575718,-0.64767789131679
78.5237544843635,70.3798886861122,-0.63450056196104
79.476449563717,70.3709964661246,-0.620641828632428
80.5104336906542,70.3621047930162,-0.60610927620936
81.6237420488668,70.3532136621537,-0.590912060745533
82.8137461958711,70.3443230688632,-0.575060904279738
84.0771690850878,70.3354330084306,-0.558568083817936
85.4101080487479,70.3265434761015,-0.541447414452081
86.8080654571718,70.3176544670821,-0.523714226613702
88.2659866381428,70.3087659765386,-0.505385337494477
89.7783045169123,70.2998779995985,-0.486479016700674
91.3389903261899,70.2909905313497,-0.467014946242936
92.941609639241,70.2821035668417,-0.447014174997219
94.5793829003203,70.2732171010854,-0.426499067806286
96.2452495668722,70.2643311290533,-0.405493249423748
97.9319349381913,70.2554456456802,-0.384021543533796
99.6320187257083,70.2465606458628,-0.362109907109205
101.338004420103,70.2376761244608,-0.339785360397642
103.042388528703,70.2287920762965,-0.317075912851516
104.737728791275,70.2199084961553,-0.294010485339438
106.416710531102,70.211025378786,-0.270618828997554
108.072210358853,70.2021427189011,-0.246931441096623
109.697356516668,70.193260511177,-0.222979478315659
111.285585226801,70.1843787502545,-0.198794667825143
112.830692490868,70.1754974307391,-0.174409216592335
114.326880870251,70.1666165472007,-0.149855719327947
115.768800863881,70.1577360941749,-0.125167065497395
117.151586584946,70.1488560661621,-0.100376345821163
118.470885522093,70.1399764576289,-0.0755167586874042
119.722882252383,70.1310972630074,-0.0506215168959437
120.904316051994,70.1222184766962,-0.0257237551462555
122.012492425911,70.1133400930605,-0.000856438672838712
123.04528864889,70.1044621064322,0.0239477265802726
124.001153476521,70.0955845111105,0.0486563818683406
124.87910124656,70.0867073013623,0.0732376012771703
125.678700646659,70.077830471422,0.0976599747347357
126.400058474655,70.0689540154923,0.121892688082148
127.043798761671,70.0600779277443,0.145905599905841
127.611037666169,70.0512022023177,0.169669314857353
128.103354578789,70.0423268333214,0.193155253212867
128.522759903209,70.0334518148334,0.216335716451257
128.871659997391,70.0245771409018,0.239183948656622
129.152819772536,70.0157028055443,0.261674193578651
129.36932345378,70.0068288027495,0.283781747211594
129.52453400741,69.9979551264763,0.305483005779577
129.622051734064,69.989081770655,0.326755509042368
129.665672516341,69.980208729187,0.347577978861131
129.65934619251,69.9713359959454,0.367930352988117
129.607135506045,69.9624635647756,0.387793814067481
129.513176053728,69.9535914294951,0.407150813856524
129.381637623694,69.9447195838943,0.42598509269749
129.216687279403,69.9358480217367,0.44428169428969
129.022454506824,69.9269767367593,0.462026975830186
128.802998700729,69.9181057226729,0.479208613608592
128.562279222464,69.9092349731626,0.495815604157833
128.304128216605,69.9003644818881,0.511838261078038
128.032226328213,69.8914942424838,0.527268207665003
127.750081416685,69.8826242485594,0.542098365487987
127.461010317342,69.8737544937003,0.556322939073771
127.168123658678,69.864884971468,0.569937396865131
126.874313702343,69.8560156754001,0.582938448631964
126.582245135077,69.847146599011,0.595324019522522
126.294348707293,69.8382777357924,0.607093220950442
126.012817582174,69.8294090792131,0.6182463185206
125.739606231996,69.82054062272,0.628784697203157
125.476431694976,69.8116723597384,0.638710823970409
125.22477698623,69.8028042836718,0.648028208115139
124.985896440588,69.793936387903,0.65674135947203
124.760822753127,69.7850686657939,0.664855744765463
124.550375475589,69.7762011106862,0.672377742307712
124.355170723362,69.7673337159016,0.679314595271229
124.175631848404,69.7584664747423,0.685674363757339
124.012000838232,69.7495993804914,0.691465875881285
123.864350209595,69.740732426413,0.696698678090284
123.732595177425,69.731865605753,0.701382984927238
123.616505894595,69.7229989117395,0.705529628448164
123.515719575459,69.7141323375825,0.709150007496442
123.429752335517,69.7052658764752,0.712256037031692
123.358010600493,69.6963995215939,0.714860097705502
123.299801960167,69.6875332660986,0.716974985870199
123.254345365254,69.6786671031333,0.718613864200242
123.220780589014,69.6698010258261,0.71979021309848
123.198176898851,69.6609350272902,0.720517783051431
123.185540906509,69.6520691006239,0.720810548088959
123.181823588391,69.643203238911,0.720682660494255
123.185926489742,69.6343374352212,0.720148406900004
123.196707147729,69.6254716826104,0.719222165895935
123.212983788608,69.6166059741212,0.717918367261876
123.233539372889,69.6077403027831,0.71625145292884
123.257125079508,69.5988746616133,0.714235839758939
123.282463335122,69.5900090436167,0.711885884222987
123.308250507457,69.5811434417865,0.709215849042944
123.333159391805,69.5722778491045,0.706239871854826
123.355841626795,69.5634122585419,0.702971935936588
123.374930179184,69.554546663059,0.699425843034556
123.389042037352,69.5456810556064,0.695615188311239
123.396781249317,69.5368154291251,0.691553337426616
123.396742433495,69.5279497765468,0.687253405754299
123.387514879197,69.5190840907945,0.682728239723482
123.367687339286,69.5102183647826,0.67799040026739
123.33585359967,69.5013525914175,0.673052148349238
123.290618889859,69.4924867635981,0.667925432527477
123.23060717594,69.483620874216,0.662621878513498
123.154469352413,69.4747549161559,0.65715278066682
123.06089232289,69.4658888822964,0.65152909536533
122.948608931967,69.4570227655098,0.645761436181189
122.816408682447,69.448156558663,0.639860070786589
122.663149143955,69.4392902546178,0.633834919507755
122.487767931727,69.4304238462315,0.627695555440214
122.289295108641,69.4215573263568,0.62145120603374
122.066865840067,69.4126906878429,0.615110756051373
121.819733110351,69.4038239235355,0.608682751803704
121.5472802922,69.3949570262775,0.602175406557172
121.249033346361,69.3860899889088,0.595596607013542
120.92467241907,69.3772228042675,0.588953920756949
120.574042599331,69.3683554651899,0.582254604565017
120.197163597368,69.3594879645109,0.575505613481474
119.794238109939,69.3506202950646,0.568713610549428
119.365658647695,69.3417524496844,0.561884977106974
118.912012614443,69.3328844212036,0.555025823550043
118.434085447957,69.3240162024555,0.548142000471245
117.932861656606,69.3151477862745,0.541239110087893
117.40952361549,69.3062791654955,0.534322517877291
116.865448019448,69.2974103329553,0.527397364342558
116.302199927849,69.2885412814921,0.520468576837749
115.721524376757,69.2796720039465,0.513540881386495
115.125335576963,69.2708024931614,0.506618814433854
114.515703760608,69.261932741983,0.499706734476219
113.894839783411,69.2530627432604,0.492808833519023
113.265077632895,69.2441924898467,0.485929148316407
112.628855034341,69.235321974599,0.479071571351085
111.988692384618,69.2264511903789,0.472239861516303
111.347170278622,69.2175801300531,0.465437654465076
110.706905923063,69.2087087864935,0.458668472594615
110.070528757014,69.1998371525779,0.451935734636092
109.440655617283,69.1909652211903,0.44524276482139
108.819865798833,69.182092985221,0.438592801599536
108.210676365699,69.1732204375675,0.431989005876069
107.615518065973,69.1643475711346,0.425434468749059
107.036712195475,69.1554743788347,0.418932218715888
106.476448738915,69.1466008535884,0.412485228325396
105.936766095099,69.1377269883246,0.406096420250647
105.419532664823,69.1288527759812,0.399768672758343
104.92643054724,69.1199782095053,0.393504824551847
104.458941553561,69.1111032818535,0.387307678965829
104.018335706797,69.1022279859928,0.381180007491812
103.605662353772,69.0933523149002,0.375124552615378
103.221743971618,69.0844762615639,0.369144029947579
102.867172706494,69.0755998189832,0.363241129635325
102.542309638139,69.0667229801689,0.357418517037986
102.247286720956,69.0578457381441,0.3516788326603
101.982011311552,69.0489680859439,0.346024691334677
101.746173154639,69.0400900166164,0.340458680649319
101.539253664879,69.0312115232228,0.334983358622033
101.360537312017,69.0223325988377,0.329601250623477
101.209124891096,69.0134532365501,0.324314845557639
101.083948438744,69.0045734294632,0.319126591311746
100.983787540767,68.9956931706947,0.314038889492528
100.907286765418,68.9868124533778,0.30905408947068
100.852973950902,68.9779312706609,0.30417448176062
100.819279074572,68.9690496157085,0.299402290767984
100.804553434908,68.9601674817015,0.294739666942872
100.80708888512,68.9512848618373,0.29018867838239
100.825136868882,68.9424017493305,0.285751301931612
100.85692702355,68.9335181374133,0.281429413837473
100.900685133684,68.9246340193358,0.277224780015277
100.95465023719,68.9157493883661,0.273139045992339
101.017090707425,68.9068642377911,0.269173726597729
101.08631915675,68.8979785609165,0.265330195471196
101.160706029984,68.8890923510676,0.261609674468265
101.238691779751,68.880205601589,0.25801322304223
101.318797539619,68.8713183058458,0.25454172768739
101.399634235106,68.8624304572236,0.251195891531312
101.479910096785,68.8535420491287,0.247976224166872
101.558436563633,68.8446530749888,0.244883031817369
101.634132588003,68.8357635282531,0.241916407929804
101.70602737574,68.8268734023928,0.239076224292586
101.773261615626,68.8179826909015,0.236362122774093
101.835087271194,68.8090913872952,0.233773507777782
101.890866024842,68.8001994851133,0.231309539507443
101.940066478847,68.7913069779183,0.228969128132855
101.9822602302,68.7824138592968,0.22675092894127
102.017116946078,68.7735201228595,0.224653338553995
102.04439857412,68.7646257622414,0.222674492279913
102.063952826695,68.7557307711026,0.220812262669282
102.075706081011,68.7468351431286,0.219064259321808
102.079655837473,68.7379388720304,0.21742782999305
102.075862877184,68.7290419515449,0.215900063032893
102.064443255869,68.7201443754355,0.214477791179343
102.045560266066,68.7112461374922,0.213157596720444
102.019416492008,68.7023472315321,0.211935818026794
101.986246072603,68.6934476513996,0.210808557446916
101.946307277362,68.6845473909671,0.209771690547609
101.899875488281,68.6756464441347,0.208820876671121
101.847236667858,68.6667448048313,0.207951570770729
101.788681379838,68.6578424670144,0.207159036475899
101.724499415304,68.6489394246705,0.206438360327958
101.654975062532,68.6400356718157,0.205784467117109
101.580383045101,68.6311312024957,0.205192136241891
101.50098513918,68.6222260107867,0.204656019002874
101.417027468064,68.6133200907949,0.204170656733635
101.328738460041,68.6044134366578,0.203730499663967
101.236327444719,68.5955060425439,0.203329926402914
101.139983853137,68.5865979026533,0.202963263922677
101.039876978537,68.5776890112176,0.20262480791882
100.936156247553,68.568779362501,0.202308843417475
100.828951945867,68.5598689508,0.202009665496586
100.718376338226,68.5509577704439,0.201721599985603
100.604525119972,68.5420458157952,0.201439024006464
100.487479136122,68.5331330812498,0.201156386218313
100.367306304307,68.5242195612374,0.200868226629078
100.244063679536,68.5153052502217,0.200569195838894
100.117799601465,68.5063901427008,0.200254073583363
99.9885558686131,68.4974742332076,0.199917786448751
99.856369888391,68.4885575163101,0.199555424636508
99.7212767569157,68.4796399866115,0.199162257660826
99.5833112280703,68.4707216387509,0.198733748870394
99.4425095370614,68.4618024674032,0.198265568693918
99.2989110496959,68.4528824672799,0.197753606518419
99.1525597146713,68.443961633129,0.197193981119622
99.0035053023054,68.4350399597355,0.196583049574929
98.8518044192236,68.4261174419215,0.195917414601396
98.6975212944677,68.4171940745469,0.195193930273753
98.540728338148,68.4082698525092,0.194409706090697
98.3815064790208,68.3993447707443,0.193562109371387
98.2199452921044,68.3904188242262,0.192648765978087
98.056142931555,68.3814920079679,0.191667559375241
97.8902058873868,68.3725643170212,0.190616628049632
97.7222485871348,68.3636357464775,0.189494361330697
97.5523928651515,68.3547062914678,0.188299393664267
97.3807673228965,68.3457759471629,0.187030597406879
97.2075066033802,68.3368447087741,0.185687074221199
97.0327506019814,68.3279125715529,0.184268145165769
96.8566436343443,68.3189795307918,0.182773339584161
96.6793335801753,68.3100455818247,0.181202382909363
96.5009710196856,68.3011107200265,0.179555183508785
96.3217083772714,68.2921749408144,0.177831818703431
96.1416990848577,68.2832382396471,0.176032520101464
95.9610967751427,68.2743006120256,0.174157658391476
95.7800545128317,68.2653620534938,0.172207727744279
95.59872406984,68.2564225596381,0.170183329973702
95.4172552484256,68.2474821260881,0.168085158606841
95.2357952543146,68.2385407485167,0.165913983012375
95.054488120189,68.2295984226407,0.163670632732104
94.8734741784979,68.2206551442204,0.161355982155833
94.6928895814924,68.2117109090605,0.158970935673366
94.5128658657092,68.2027657130101,0.156516413429758
94.3335295578147,68.1938195519633,0.153993337801436
94.1550018187191,68.184872421859,0.151402620701257
93.9773981230578,68.1759243186816,0.148745151810388
93.8008279713902,68.1669752384614,0.146021787823939
93.6253946326969,68.1580251772742,0.143233342785877
93.4511949149705,68.1490741312424,0.140380579577002
93.2783189619313,68.1401220965345,0.137464202607783
93.1068500742318,68.1311690693661,0.134484851755781
92.9368645539575,68.1222150459995,0.131443097575177
92.7684315717478,68.1132600227444,0.128339437793699
92.6016130563441,68.1043039959581,0.125174295100043
92.4364636067284,68.0953469620458,0.121948016212913
92.2730304271732,68.0863889174605,0.118660872211069
92.1113532855425,68.077429858704,0.115313060092548
91.9514644951726,68.0684697823267,0.11190470552053
91.793388920745,68.059508684928,0.108435866703296
91.6371440088181,68.0505465631562,0.104906539346458
91.4827398440844,68.0415834137094,0.101316662607251
91.3301792329341,68.0326192333351,0.0976661259731579
91.1794578164532,68.0236540188312,0.093954776980653
91.0305642155205,68.0146877670453,0.0901824296843451
90.8834802111332,68.005720474876,0.0863488737823923
90.7381809634628,67.9967521392722,0.0824538843007282
90.5946352733729,67.9877827572337,0.0784972317364131
90.4528058901691,67.9788123258118,0.0744786925592989
90.3126498691216,67.969840842109,0.0703980599711624
90.1741189817256,67.9608683032796,0.0662551548224995
90.0371601807074,67.95189470653,0.0620498365892363
89.9017161204811,67.9429200491189,0.0577820143146653
89.7677257321798,67.9339443283574,0.0534516574258875
