brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
141.904879085438,77.8580251903363,2.30246635107052
141.049969388775,77.8491688018511,2.297879687639
140.232968338547,77.8403147638707,2.29186445821872
139.456349147379,77.8314630875856,2.28447045148248
138.722000064305,77.8226137841698,2.27574818654714
138.031242921633,77.8137668647807,2.26574878025356
137.384856247647,77.8049223405583,2.25452381732152
136.783102386897,77.796080222626,2.24212522366622
136.225758052764,77.7872405220895,2.22860514314425
135.712147729162,77.7784032500369,2.21401581797807
135.241179339363,77.7695684175386,2.19840947308953
134.811381609201,77.7607360356469,2.18183820455355
134.420942569046,77.7519061153957,2.16435387236383
134.067748663146,77.7430786678006,2.14600799768307
133.749423965785,77.7342537038584,2.1268516647299
133.463369040373,77.725431234547,2.10693542743456
133.206799019279,77.7166112708252,2.08630922097481
132.976780527998,77.7077938236323,2.06502227828244
132.770267126135,77.698978903888,2.0431230515906
132.584132988608,77.6901665224921,2.0206591390709
132.415204602504,77.6813566903243,1.99767721658973
132.260290306957,77.6725494182438,1.97422297459261
132.116207554452,77.6637447170892,1.95034106010628
131.979807821112,77.6549425976784,1.92607502382887
131.847999139976,77.6461430708078,1.90146727226023
131.717766274299,77.6373461472527,1.87655902480714
131.586188586918,77.6285518377667,1.85139027578142
131.450455696084,77.6197601530813,1.82599976119393
131.307881037586,77.6109711039061,1.80042493023319
131.155913477053,77.6021847009279,1.77470192130462
130.992147134837,77.5934009548112,1.74886554249488
130.814329598785,77.5846198761971,1.72294925631573
130.620368707496,77.5758414757036,1.69698516857255
130.408338088403,77.5670657639255,1.67100402119521
130.176481631494,77.5582927514337,1.64503518886201
129.923217070957,77.5495224487754,1.6191066792417
129.647138834019,77.5407548664735,1.59324513667353
129.347020299202,77.5319900150268,1.5674758491012
129.021815585814,77.5232279049091,1.54182275807291
128.670660973411,77.5144685465694,1.5163084716171
128.292876025057,77.5057119504312,1.49095427980126
127.887964462316,77.4969581268925,1.46578017277991
127.455614813776,77.4882070863255,1.44080486113722
126.995700833427,77.4794588390765,1.41604579832994
126.508281660912,77.4707133954653,1.39151920503759
125.99360167336,77.461970765785,1.36724009522892
125.452089958776,77.4532309603019,1.34322230375715
124.884359324331,77.4444939892551,1.31947851530056
124.291204739832,77.4357598628561,1.29602029447101
123.673601107487,77.4270285912886,1.2728581169189
123.032700244052,77.4183001847083,1.25000140127124
122.369826960744,77.4095746532424,1.22745854174743
121.686474130017,77.4008520069892,1.20523694130687
120.984296636453,77.3921322560182,1.18334304519221
120.265104121474,77.3834154103694,1.16178237474202
119.530852448139,77.3747014800534,1.14055956135734
118.783633832507,77.3659904750504,1.11967838051652
118.025665611337,77.3572824053107,1.09914178574296
117.259277641615,77.3485772807539,1.07895194243984
116.486898354707,77.3398751112685,1.05911026151482
115.711039516286,77.3311759067121,1.03961743272646
114.934279771747,77.3224796769103,1.02047345769132
114.159247084907,77.3137864316571,1.00167768249875
113.3886002047,77.3050961807141,0.98322882988655
112.625009319531,77.2964089338102,0.965125030937808
111.871136081328,77.2877247006415,0.947363856265026
111.129613200581,77.279043490871,0.929942346653836
110.403023829171,77.270365314128,0.912857043144206
109.693880959355,77.2616901800079,0.896104016532466
109.004607074412,77.2530180980722,0.879678896282495
108.337514289325,77.2443490778479,0.86357689883906
107.69478521837,77.235683128827,0.847792855340377
107.078454800888,77.2270202604667,0.832321238730407
106.49039330697,77.2183604821886,0.817156190274101
105.932290731511,77.2097038033783,0.802291545480622
105.405642768322,77.2010502333854,0.787720859440534
104.911738536076,77.1923997815227,0.773437431583133
104.451650205224,77.183752457066,0.759434329859541
104.026224650154,77.1751082692538,0.745704414356099
103.636077224264,77.1664672272869,0.732240360340905
103.281587727784,77.1578293403283,0.719034680744333
102.962898609545,77.1491946175026,0.706079748071878
102.679915414971,77.1405630678957,0.693367815744949
102.432309463733,77.1319347005545,0.680891038862361
102.219522712302,77.1233095244866,0.668641494372314
102.040774729393,77.1146875486597,0.656611200641856
101.895071686566,77.1060687820012,0.644792136408256
101.781217242213,77.0974532333982,0.633176259094453
101.697825175301,77.0888409116966,0.621755522468957
101.64333360565,77.0802318257008,0.610521893629218
101.616020620584,77.0716259841738,0.599467369286692
101.614021113719,77.0630233958362,0.588583991331554
101.635344630627,77.054424069366,0.577863861655307
101.677894008426,77.0458280133986,0.56729915621033
101.739484591843,77.037235236526,0.556882138286748
101.817863807142,77.0286457472965,0.546605170988733
101.910730877265,77.0200595542143,0.536460728894481
102.015756466445,77.0114766657391,0.526441408886531
102.130602050188,77.0028970902858,0.516539940141757
102.252938816521,76.9943208362239,0.506749193273315
102.380465916454,76.9857479118776,0.497062188619954
102.510927895493,76.9771783255249,0.4874721036815
102.642131153356,76.9686120853976,0.477972279702855
102.771959295659,76.9600491996805,0.468556227412524
102.898387258831,76.9514896765114,0.45921763192547
103.01949410779,76.9429335239805,0.449950356824024
103.133474424498,76.9343807501301,0.440748447434533
103.238648224202,76.925831362954,0.43160613332134
103.333469354614,76.9172853703973,0.422517830023374
103.416532351355,76.9087427803558,0.413478140061817
103.486577740473,76.9002036006756,0.404481853249974
103.542495795811,76.8916678391526,0.395523946338485
103.58332877529,76.8831355035324,0.386599582030382
103.608271675763,76.8746066015099,0.377704107401255
103.616671560824,76.8660811407287,0.368833051759958
103.608025529618,76.8575591287808,0.359982123985017
103.581977407151,76.8490405732066,0.351147209371193
103.538313247548,76.8405254814942,0.342324366019756
103.476955751093,76.8320138610789,0.333509820804965
103.39795770335,76.8235057193433,0.324699964948076
103.301494550333,76.8150010636164,0.315891349229113
103.187856227462,76.8064999011733,0.307080678865554
103.057438362101,76.7980022392349,0.298264808086128
102.910732969944,76.7895080849677,0.289440734427097
102.7483187645,76.7810174454828,0.280605592777824
102.570851196725,76.7725303278363,0.271756649202115
102.379052338466,76.7640467390283,0.262891294562015
102.173700719135,76.7555666860032,0.254007037971347
101.955621219962,76.7470901756486,0.245101500107441
101.725675124472,76.7386172147955,0.236172406411086
101.484750417481,76.7301478102176,0.227217580206658
101.233752417994,76.721681968631,0.218234935776534
100.973594823908,76.7132196966942,0.209222471426149
100.705191238405,76.704761001007,0.200178262578281
100.429447239511,76.6963058881109,0.191100454937142
100.14725304569,76.6878543644882,0.181987257764564
99.859476821524,76.6794064365618,0.172836937311891
99.5669586587832,76.670962110695,0.163647810452039
99.2705052594143,76.6625213931911,0.15441823855641
98.9708853382564,76.6540842902928,0.145146621660915
98.6688257545851,76.6456508081822,0.13583139296395
98.3650083728817,76.6372209529801,0.12647101369688
98.0600676446001,76.6287947307461,0.117063968404341
97.7545888942767,76.6203721474778,0.107608760667692
97.4491072852829,76.611953209111,0.0981039093004341
97.1441074330906,76.6035379215186,0.0885479450394873
96.8400236273318,76.5951262905109,0.0789394077512091
96.5372406184017,76.5867183218349,0.0692768441659958
96.2360949199529,76.5783140211737,0.0595588061504678
95.9368765753718,76.5699133941468,0.0497838495217234
95.6398313340991,76.5615164463088,0.0399505334040684
95.3451631823472,76.5531231831501,0.0300574201251119
95.0530371722444,76.5447336100956,0.0201030756452388
94.7635824935965,76.5363477325048,0.0100860705123029
94.4768957332286,76.5279655556715,4.9813319516172e-06
94.1930442681976,76.5195870848232,-0.0101416072567325
93.9120697410162,76.5112123251209,-0.0203551001107071
93.6339915673636,76.5028412816586,-0.0306368886276455
93.3588104295303,76.4944739594631,-0.040988347315216
93.0865117120032,76.4861103634937,-0.0514108298934574
92.8170688391029,76.4777504986412,-0.0619056649376794
92.55044647838,76.4693943697287,-0.0724741510681863
92.2866035774774,76.46104198151,-0.0831175516920035
92.0254962062434,76.45269333867,-0.0938370893008032
91.7670801799522,76.4443484458245,-0.10463393932849
91.5113134434801,76.4360073075191,-0.115509223571582
91.2581582002318,76.4276699282295,-0.126464003175745
91.0075827735135,76.4193363123609,-0.137499271192782
90.7595631918998,76.4110064642478,-0.148615944714143
90.5140844938398,76.4026803881535,-0.159814856589627
90.2711417501549,76.39435808827,-0.171096746743373
90.0307408060748,76.3860395687175,-0.182462253103355
89.7928987470006,76.3777248335439,-0.193911902165321
89.5576440943597,76.3694138867251,-0.205446099217239
89.3250167398829,76.3611067321639,-0.217065118255805
89.095067628572,76.3528033736903,-0.228769091632088
88.8678582026298,76.3445038150607,-0.24055799946904
88.6434596206605,76.3362080599579,-0.252431658899209
88.4219517684388,76.3279161119904,-0.264389713176539
88.2034220794026,76.3196279746925,-0.276431620721509
87.9879641847288,76.3113436515237,-0.288556644163999
87.7756764144325,76.3030631458683,-0.300763839452987
87.5666601723693,76.2947864610357,-0.313052045106438
87.3610182093286,76.2865136002593,-0.325419871678424
87.1588528195704,76.278244566697,-0.337865691523596
86.9602639871456,76.2699793634304,-0.350387628941534
86.7653475091067,76.2617179934646,-0.362983550785263
86.5741931231877,76.2534604597278,-0.375651057619242
86.3868826676242,76.2452067650713,-0.388387475512617
86.2034883004682,76.2369569122686,-0.40118984855326
86.0240708049961,76.2287109040158,-0.41405493216745
85.8486780066478,76.2204687429312,-0.426979187328766
85.6773433253886,76.2122304315545,-0.439958775738203
85.5100844854739,76.2039959723473,-0.452989556055535
85.3469024023506,76.1957653676924,-0.466067081259531
85.1877802639356,76.1875386198934,-0.479186597211798
85.0326828208945,76.179315731175,-0.492343042495531
84.8815558979383,76.1710967036821,-0.505531049596476
84.7343261356061,76.1628815394803,-0.518744947488931
84.5909009694857,76.154670240555,-0.531978765684852
84.4511688512299,76.1464628088117,-0.545226239799042
84.3149997129556,76.1382592460754,-0.558480818678011
84.1822456735743,76.1300595540906,-0.57173567313421
84.0527419823186,76.1218637345208,-0.584983706320879
83.9263081913146,76.1136717889486,-0.598217565775658
83.8027495457037,76.1054837188751,-0.611429657153513
83.6818585767125,76.0972995257202,-0.624612159661424
83.5634168803146,76.0891192108219,-0.637757043198901
83.4471970617179,76.0809427754362,-0.650856087199699
83.3329648238299,76.0727702207371,-0.663900901161207
83.2204811760674,76.0646015478162,-0.676882946838923
83.109504738393,76.0564367576827,-0.689793562074146
82.9997941142431,76.048275851263,-0.70262398621358
82.8911103050583,76.0401188294006,-0.715365387069806
82.7832191384361,76.0319656928561,-0.728008889361657
82.6758936815287,76.0238164423066,-0.74054560456335
82.5689166112169,76.0156710783461,-0.752966662080858
82.4620825127571,76.0075296014851,-0.765263241663485
82.3552000789942,75.9993920121503,-0.777426606948022
82.2480941828894,75.9912583106847,-0.789448140022297
82.1406077971605,75.9831284973471,-0.801319376884494
82.0326037363912,75.975002572312,-0.813032043664454
81.9239661990232,75.9668805356695,-0.824578093463375
81.8146020891036,75.9587623874252,-0.835949743659029
81.7044421003163,75.9506481274996,-0.847139513514754
81.5934415475498,75.9425377557288,-0.858140261922061
81.4815809339585,75.9344312718635,-0.86894522509873
81.3688662441565,75.9263286755695,-0.879548054056685
81.2553289568839,75.9182299664271,-0.889942851647107
81.1410257732243,75.9101351439315,-0.90012420898423
81.0260380592848,75.9020442074919,-0.910087241044486
80.9104710051764,75.8939571564322,-0.919827621234249
80.794452505145,75.8858739899902,-0.92934161471754
80.6781317667276,75.8777947073176,-0.938626110294755
80.5616776597628,75.8697193074802,-0.947678650624525
80.4452768188704,75.8616477894573,-0.956497460583276
80.3291315155932,75.8535801521423,-0.965081473560586
80.2134573187408,75.845516394342,-0.973430355493041
80.0984805636102,75.8374565147767,-0.981544526444745
79.9844356527064,75.8294005120804,-0.989425179548943
79.871562212368,75.8213483848005,-0.997074297132164
79.7601021313109,75.8133001313976,-1.00449466384992
79.6502965085569,75.8052557502456,-1.01168987667118
79.5423825395327,75.7972152396318,-1.01866435155763
79.4365903703435,75.7891785977564,-1.02542332669285
79.3331399513816,75.7811458227328,-1.03197286212644
79.232237922556,75.7731169125873,-1.03831983570831
79.1340745635313,75.7650918652594,-1.04447193519922
79.0388208434222,75.7570706786015,-1.0504376464549
78.9466256053248,75.749053350379,-1.05622623759332
78.857612921771,75.7410398782702,-1.06184773906702
78.7718796576036,75.7330302598665,-1.06731291957628
78.6894932768072,75.7250244926717,-1.0726332577728
78.6104899294405,75.7170225741031,-1.07782090971907
78.5348728539645,75.7090245014904,-1.08288867208495
78.4626111288898,75.7010302720765,-1.08784994108029
78.3936388057763,75.6930398830169,-1.09271866714141
78.3278544531363,75.6850533313802,-1.09750930540903
78.2651211376513,75.6770706141475,-1.10223676205606
78.2052668652338,75.6690917282131,-1.10691633654576
78.1480854998159,75.6611166703837,-1.11156365992285
78.0933381723675,75.6531454373794,-1.11619462926324
78.0407551866013,75.6451780258326,-1.12082533843169
77.9900384211745,75.6372144322893,-1.12547200532037
77.9408642210219,75.6292546532082,-1.13015089576509
77.8928867628402,75.621298684961,-1.13487824436
77.8457418718273,75.6133465238328,-1.1396701724146
77.799051258696,75.6053981660216,-1.14454260331957
77.7524271378545,75.5974536076388,-1.14951117561016
77.7054771795972,75.5895128447088,-1.15459115403664
77.6578097413249,75.5815758731698,-1.15979733897226
77.6090393153573,75.573642688873,-1.1651439745086
77.5587921239732,75.5657132875834,-1.1706446556072
77.5067117860534,75.5577876649795,-1.17631223469396
77.4524649742544,75.5498658166533,-1.18215872809942
77.3957469771578,75.5419477381104,-1.18819522276292
77.3362870774666,75.5340334247706,-1.19443178363205
77.2738536551746,75.5261228719673,-1.20087736220047
77.2082589237355,75.5182160749481,-1.20753970663655
77.1393632076142,75.5103130288747,-1.21442527396325
77.0670786712072,75.5024137288229,-1.22153914475448
76.9913724120526,75.4945181697832,-1.22888494081684
76.9122688356235,75.4866263466601,-1.23646474632568
76.829851234898,75.4787382542731,-1.24427903288312
76.7442625053272,75.4708538873562,-1.25232658896093
76.6557049346981,75.4629732405583,-1.26060445418441
76.5644390175803,75.4550963084435,-1.26910785890377
76.4707812554446,75.4472230854908,-1.27783016948725
76.3751009160339,75.4393535660947,-1.28676283975539
