brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
111.046965642812,64.7749291639119,1.48843398175219
111.065252109199,64.766815972281,1.4769666335954
111.07733332181,64.7587034356819,1.46478930044178
111.082663179814,64.7505915749115,1.45194318925021
111.080667993141,64.7424804108733,1.43846965300552
111.070741236353,64.7343699645774,1.42441008941976
111.05223940325,64.7262602571401,1.40980584181812
111.02447912267,64.7181513097832,1.39469810249009
110.986735675566,64.710043143834,1.37912781877265
110.938243030659,64.7019357807242,1.36313560211798
110.878195490757,64.69382924199,1.34676164038311
110.805751014367,64.6857235492716,1.33004561356287
110.720036247631,64.6776187243123,1.31302661317185
110.620153270067,64.6695147889586,1.29574306546405
110.505188024201,64.6614117651593,1.27823265866201
110.374220364238,64.6533096749654,1.26053227435019
110.226335622658,64.6452085405292,1.24267792316938
110.060637556619,64.6371083841042,1.2247046849312
109.876262498962,64.6290092280443,1.20664665325342
109.672394502337,64.6209110948031,1.18853688479788
109.448281230786,64.6128140069339,1.17040735317365
109.203250322498,64.6047179870883,1.1522889075481
108.936725921855,64.5966230580167,1.13421123598773
108.648245059833,64.5885292425667,1.11620283352947
108.337473550176,64.580436563683,1.09829097496097
108.00422106496,64.5723450444066,1.08050169226624
107.648455057419,64.5642547078746,1.0628597566705
107.270313211666,64.5561655773187,1.04538866519623
106.870114117996,64.5480776760653,1.02811063162086
106.448365897962,64.5399910275347,1.01104658170641
106.00577253481,64.5319056552401,0.994216152551867
105.54323770113,64.5238215827874,0.977637695901832
105.061865916112,64.5157388338742,0.961328285228733
104.562960908712,64.5076574322893,0.945303726392204
104.048021109748,64.4995774019121,0.929578571667205
103.51873224468,64.4914987667115,0.914166136922759
102.976957049013,64.4834215507457,0.899078521725389
102.424722179004,64.4753457781612,0.884326632135389
101.864202440954,64.467271473192,0.869920205959774
101.297702511814,64.459198660159,0.855867840223006
100.727636371189,64.4511273634691,0.842177020615533
100.156504708814,64.4430576076144,0.828854152680592
99.5868706110991,64.4349894171716,0.815904594501915
99.0213338640618,64.4269228168013,0.803332690658629
98.4625042371091,64.4188578312468,0.791141807218989
97.9129741321514,64.4107944853337,0.779334367551396
97.3752909951502,64.4027328039691,0.767911888739415
96.8519298923655,64.3946728121404,0.756875018397226
96.3452666512392,64.3866145349147,0.746223571692775
95.8575519562285,64.378557997438,0.735956568398012
95.3908867735086,64.3705032249344,0.726072269798565
94.9471994559803,64.3624502427047,0.716568215309103
94.5282248520958,64.3543990761261,0.707441258655076
94.1354857091632,64.346349750651,0.698687603496464
93.7702766244499,64.3383022918063,0.690302838384287
93.4336507561298,64.3302567251921,0.682281970955745
93.1264094616494,64.3222130764811,0.674619461288725
92.8490949843369,64.3141713714173,0.667309254350711
92.6019862611108,64.3061316358156,0.660344811490641
92.3850978760383,64.2980938955604,0.65371914093468
92.1981821372302,64.2900581766046,0.647424827257918
92.0407342087957,64.2820245049691,0.641454059813523
91.9120001857579,64.2739929067412,0.635798660108878
91.8109879583407,64.2659634080738,0.630450108124724
91.7364806735096,64.2579360351846,0.625399567578613
91.6870525669998,64.2499108143546,0.620637910138178
91.6610869092648,64.2418877719272,0.616155738593159
91.6567957846003,64.2338669343073,0.611943408997901
91.6722414045439,64.2258483279601,0.607991051798441
91.7053586446361,64.2178319794103,0.60428859196046
91.75397848759,64.2098179152405,0.60082576811648
91.8158520555034,64.2018061620908,0.597592150752907
91.8886749183456,64.1937967466571,0.594577159459972
91.9701113748368,64.1857896956905,0.591770079270522
92.0578184143481,64.1777850359957,0.589160076116943
92.1494690841692,64.1697827944299,0.586736211439569
92.242775005115,64.1617829979021,0.584487455984577
92.3355077996171,64.1537856733713,0.582402702834681
92.4255192195515,64.1457908478455,0.580470779721659
92.5107597853596,64.137798548381,0.578680460675456
92.5892957729499,64.1298088020803,0.577020477069924
92.6593244101172,64.1218216360918,0.575479528129786
92.7191871697043,64.1138370776078,0.574046290966832
92.7673810722899,64.1058551538639,0.57270943021566
92.8025679366208,64.0978758921374,0.57145760734031
92.8235815411176,64.0898993197462,0.570279489683017
92.8294326845392,64.0819254640473,0.569163759325109
92.8193121582058,64.0739543524357,0.568099121827804
92.7925916658216,64.0659860123432,0.567074314917775
92.7488227495693,64.0580204712365,0.566078117178943
92.6877338025649,64.0500577566165,0.565099356808404
92.6092252678903,64.0420978960166,0.564126920490707
92.5133631432123,64.0341409170012,0.563149762440949
92.4003709272543,64.0261868471649,0.562156913663302
92.2706201598756,64.0182357141307,0.561137491467543
92.1246197209909,64.0102875455487,0.560080709281885
91.9630040647925,64.0023423690948,0.558975886795849
91.7865205743767,63.9944002124694,0.557812460461924
91.5960162275161,63.9864611033956,0.556579994379364
91.3924237666673,63.9785250696182,0.555268191577417
91.1767475652327,63.9705921389019,0.553866905708701
90.9500493777579,63.9626623390301,0.552366153156219
90.713434154431,63.9547356978034,0.550756125549828
90.468036090398,63.9468122430381,0.549027202680084
90.2150050684554,63.9388920025645,0.547169965789278
89.9554936400043,63.9309750042257,0.545175211211546
89.6906446741016,63.9230612758761,0.543033964326121
89.4215797884072,63.9151508453798,0.540737493780633
89.1493886593168,63.907243740609,0.538277325934967
88.8751192920313,63.8993399894426,0.535645259471005
88.5997693151372,63.8914396197646,0.532833380109573
88.3242783488194,63.8835426594626,0.529834075373141
88.049521481535,63.8756491364262,0.526640049331047
87.7763038771818,63.8677590785454,0.523244337263083
87.5053565234413,63.8598725137088,0.519640320176926
87.2373331215835,63.8519894698024,0.515821739114877
86.9728081078734,63.8441099747079,0.511782709185409
86.7122757862847,63.8362340563009,0.507517733254964
86.4561505412448,63.8283617424493,0.50302171523489
86.2047680876105,63.8204930610118,0.498289972897427
85.9583877032135,63.812628039836,0.493318250153071
85.7171953773716,63.8047667067571,0.488102728719783
85.4813077970255,63.7969090895959,0.482640039112442
85.2507770808913,63.7890552161574,0.476927270879043
85.0255961615236,63.7812051142287,0.470961982008703
84.805704705845,63.7733588115779,0.464742207435661
84.5909954569313,63.7655163359521,0.458266466563601
84.3813208740526,63.7576777150759,0.451533769735825
84.1764999445749,63.7498429766496,0.444543623579335
83.9763250407443,63.7420121483472,0.437296035154736
83.7805686970596,63.7341852578154,0.429791514848972
83.5889901901294,63.7263623326713,0.422031077953952
83.4013418124849,63.7185434005005,0.414016244880769
83.2173747441697,63.7107284888562,0.405749039966236
83.0368444400979,63.7029176252563,0.39723198883555
82.8595154662385,63.6951108371824,0.388468114292165
82.685165732965,63.687308152078,0.37946093071333
82.5135900890295,63.679509597346,0.370214436937407
82.3446032542587,63.6717152003477,0.360733107637001
82.1780420828868,63.6639249884006,0.351021883180287
82.0137671621125,63.6561389887767,0.341086157991602
81.8516637619078,63.6483572287004,0.330931767431551
81.6916421624908,63.6405797353471,0.320564973226393
81.5336373955001,63.6328065358411,0.309992447486231
81.3776084439142,63.6250376572536,0.299221255361237
81.2235369539912,63.6172731266011,0.288258836394454
81.0714255194748,63.6095129708433,0.27711298463833
80.921295603491,63.6017572168814,0.265791827609809
80.7731851665744,63.5940058915558,0.254303804165412
80.6271460700717,63.5862590216448,0.242657641383164
80.4832413230228,63.578516633862,0.230862330542367
80.3415422378934,63.570778754855,0.218927102295114
80.2021255566042,63.5630454112031,0.206861401125225
80.0650706034342,63.5553166294154,0.194674859191227
79.9304565157577,63.547592435929,0.182377269650436
79.798359597272,63.5398728571069,0.169978559561527
79.6688508315025,63.5321579192362,0.157488762463527
79.5419935860452,63.5244476485257,0.14491799073005
79.4178415304914,63.5167420711043,0.132276407798943
79.2964367836273,63.5090412130187,0.119574200379125
79.1778082986924,63.5013451002319,0.106821550738008
79.061970489492,63.4936537586202,0.094028609174199
78.9489220951139,63.4859672139721,0.0812054667808772
78.8386452769315,63.4782854919856,0.0683621286050961
78.7311049384956,63.4706086182668,0.0555084873071913
78.6262482569003,63.4629366183272,0.0426542974225027
78.524004413328,63.4552695175821,0.0298091503248898
78.4242845108646,63.4476073413483,0.0169824499881532
78.326981669398,63.439950114842,0.00418338963761973
78.2319712904202,63.4322978631771,-0.00857907062008428
78.1391114884861,63.4246506113628,-0.021296225105566
78.0482436903331,63.4170083843015,-0.0339596427347231
77.9591934065112,63.4093712067867,-0.0465611859724185
77.8717711831931,63.4017391035009,-0.0590930285028635
77.7857737432026,63.3941120990137,-0.0715476715528943
77.7009853249689,63.3864902177792,-0.0839179588095337
77.6171792260653,63.3788734841342,-0.0961970898785699
77.5341195544467,63.3712619222957,-0.108378632236398
77.4515631859324,63.3636555563593,-0.120456531633131
77.3692619214478,63.3560544102966,-0.13242512091106
77.286964832485,63.3484585079531,-0.144279127208973
77.2044207783363,63.3408678730458,-0.156013677529626
77.1213810738644,63.3332825291615,-0.167624302654559
77.0376022818974,63.3257024997541,-0.179106939397302
76.9528490999247,63.3181278081426,-0.19045793119235
76.8668973068911,63.3105584775092,-0.201674027022993
76.7795367326855,63.3029945308963,-0.212752378695975
76.6905742103729,63.2954359912052,-0.223690536475163
76.5998364691837,63.287882881193,-0.234486443090145
76.5071729245994,63.280335223471,-0.245138426139125
76.4124583204752,63.2727930405019,-0.255645188909095
76.3155951769832,63.2652563545978,-0.266005799640127
76.2165159973219,63.2577251879178,-0.276219679265228
76.1151851857587,63.2501995624659,-0.286286587662599
76.0116006298835,63.2426795000883,-0.29620660846343
75.905794901216,63.2351650224718,-0.305980132465472
75.7978360308423,63.2276561511407,-0.315607839710444
75.6878278208171,63.2201529074551,-0.325090680291561
75.5759096578386,63.2126553126085,-0.334429853966072
75.4622558031985,63.2051633876251,-0.343626788656387
75.3470741421987,63.1976771533581,-0.352683117932112
75.2306043869417,63.1901966304867,-0.361600657573884
75.1131157383218,63.1827218395143,-0.370381381328279
74.9949040256342,63.1752528007657,-0.379027395971065
74.8762883548032,63.1677895343849,-0.387540915803739
74.7576073082344,63.1603320603329,-0.39592423671542
74.6392147503064,63.1528803983849,-0.40417970994887
74.5214753023714,63.1454345681281,-0.412309715715487
74.404759559725,63.1379945889596,-0.420316636809675
74.2894391301803,63.1305604800833,-0.428202832377708
74.1758815793758,63.1231322605081,-0.435970612000025
74.0644453714555,63.1157099490454,-0.4436222102484
73.9554748950723,63.1082935643066,-0.451159761880527
73.8492956636877,63.1008831247007,-0.458585277834126
73.7462097759,63.0934786484322,-0.465900622180741
73.6464917161645,63.0860801534984,-0.473107490196043
73.5503845689934,63.0786876576869,-0.480207387698852
73.4580967107677,63.0713011785737,-0.487201611805247
73.3697990327774,63.0639207335199,-0.494091233237328
73.2856227371241,63.0565463396703,-0.500877080318504
73.2056577338684,63.0491780139501,-0.507559724778775
73.1299516537792,63.0418157730632,-0.514139469484607
73.0585094769547,63.0344596334893,-0.520616338198682
72.9912937642062,63.0271096114817,-0.526990067465269
72.9282254660999,63.0197657230648,-0.533260100706957
72.8691852743792,63.0124279840318,-0.539425584607953
72.814015472439,63.005096409942,-0.54548536784775
72.7625222357284,62.9977710161185,-0.551438002236564
72.7144783294432,62.9904518176455,-0.557281746290509
72.6696261494896,62.9831388293664,-0.563014571270163
72.6276810531173,62.9758320658807,-0.568634169691226
72.5883349273907,62.9685315415418,-0.574137966300716
72.5512599462687,62.9612372704545,-0.579523131496818
72.5161124700045,62.9539492664726,-0.584786597155408
72.4825370433048,62.9466675431963,-0.589925074811393
72.450170450745,62.9393921139697,-0.594935076128539
72.4186457890925,62.9321229918782,-0.599812935577427
72.3875965165818,62.9248601897463,-0.604554835227624
72.3566604392371,62.9176037201347,-0.609156831547332
72.3254835945838,62.9103535953381,-0.613614884091381
72.2937239939969,62.9031098273825,-0.617924885946597
72.2610551868139,62.895872428023,-0.622082695791987
72.2271696122838,62.8886414087408,-0.626084171419861
72.1917817092945,62.881416780741,-0.629925204552897
72.1546307582508,62.8741985549499,-0.633601756781536
72.1154834339885,62.8669867420126,-0.637109896436161
72.074136052743,62.8597813522902,-0.640445836199847
72.0304164995918,62.8525823958575,-0.643605971260276
71.9841858252282,62.8453898825002,-0.64658691779402
71.9353395023695,62.8382038217124,-0.649385551572844
71.8838083327417,62.8310242226944,-0.651999046479919
71.8295589958854,62.8238510943493,-0.654424912723728
71.7725942315365,62.8166844452811,-0.65666103453862
71.7129526485155,62.8095242837921,-0.658705707163216
71.6507081550926,62.8023706178796,-0.660557672890853
71.5859690086098,62.7952234552342,-0.662216155989797
71.5188764855063,62.7880828032368,-0.663680896295134
71.4496031765211,62.7809486689561,-0.664952181278942
71.378350915401,62.7738210591459,-0.666030876410653
71.3053483527073,62.7666999802425,-0.666918453625478
71.2308481892465,62.7595854383625,-0.667617017725366
71.1551240864156,62.7524774392995,-0.668129330544345
71.0784672735502,62.7453759885221,-0.668458832718183
71.0011828752901,62.7382810911712,-0.668609662907052
70.9235859850649,62.7311927520569,-0.668586674329175
70.8459975141665,62.7241109756564,-0.66839544847294
70.7687398497898,62.7170357661111,-0.668042305864707
70.6921323602073,62.7099671272243,-0.667534313779258
70.61648679108,62.702905062458,-0.666879290789831
70.5421026038211,62.6958495749308,-0.66608580806486
70.4692623147693,62.688800667415,-0.665163187329154
70.3982269022941,62.6817583423338,-0.664121495418419
70.3292313571847,62.674722601759,-0.662971535367811
70.2624804589056,62.6676934474083,-0.661724833987913
70.1981448657424,62.6606708806421,-0.66039362589513
70.13635760989,62.6536549024616,-0.65899083397833
70.0772110886514,62.646645513506,-0.657530046299591
70.020754639685,62.6396427140496,-0.656025489444249
69.9669927813376,62.6326465039995,-0.654491998353947
69.9158841885377,62.6256568828928,-0.652944982695772
69.8673414608988,62.6186738498937,-0.651400389840466
69.8212317232347,62.6116974037913,-0.649874664542763
69.7773780802376,62.6047275429968,-0.648384705436655
69.7355619270797,62.5977642655404,-0.646947818477479
69.6955260965608,62.5908075690692,-0.645581667480735
69.6569788016663,62.5838574508444,-0.644304221924129
69.6195983108651,62.5769139077384,-0.643133702194107
69.5830382731537,62.5699769362326,-0.642088522470975
