brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
118.466543333143,59.6408016343989,0.548517128055149
118.530476345061,59.6347824117969,0.540520181829549
118.603963777223,59.628768899595,0.532356954244533
118.685767653123,59.6227610948165,0.524043127133057
118.774625708276,59.6167589943446,0.515594178251112
118.869248747276,59.6107625949217,0.50702535816654
118.968318087637,59.6047718931483,0.498351668502187
119.070483299763,59.5987868854821,0.489587841520496
119.174360443951,59.5928075682374,0.480748321032691
119.278530993587,59.5868339375836,0.471847244612425
119.381541619007,59.5808659895448,0.462898427091004
119.48190498897,59.5749037199986,0.453915345308917
119.578101725911,59.5689471246754,0.444911124096091
119.668583626717,59.5629961991572,0.435898523451053
119.751778232685,59.5570509388771,0.426889926887078
119.826094801212,59.551111339118,0.417897330911588
119.889931698788,59.5451773950116,0.408932335603788
119.941685201265,59.5392491015381,0.400006136254925
119.979759654361,59.5333264535246,0.391129516035433
120.002578915423,59.5274094456445,0.382312839653516
120.008598966782,59.5214980724166,0.373566047969949
119.996321561465,59.5155923282042,0.364898653534053
119.964308733729,59.509692207214,0.356319737005696
119.911197980401,59.5037977034953,0.347837944428089
119.835717895415,59.4979088109391,0.339461485316099
119.736704020394,59.4920255232771,0.331198131525132
119.613114659749,59.4861478340808,0.323055216866342
119.464046399731,59.4802757367609,0.315039637434902
119.28874906707,59.474409224566,0.307157852619253
119.086639863106,59.4685482905819,0.299415886760258
118.857316413172,59.4626929277308,0.291819331430103
118.600568478008,59.4568431287703,0.284373348301593
118.316388084723,59.4509988862922,0.277082672579434
118.004977850053,59.4451601927219,0.269951616966538
117.666757289026,59.4393270403176,0.262984076140454
117.302366927739,59.4334994211691,0.256183531717845
116.912670069387,59.4276773271971,0.249553057688245
116.498752096781,59.4218607501521,0.243095326301825
116.061917231377,59.4160496816138,0.236812614399222
115.603682707233,59.4102441129899,0.23070681017421
115.125770357806,59.4044440355155,0.224779420361952
114.630095653853,59.3986494402521,0.21903157784666
114.118754271567,59.3928603180868,0.213464049682903
113.594006311003,59.3870766597314,0.208077245524634
113.058258324811,59.3812984557217,0.202871226455558
112.514043354947,59.3755256964161,0.197845714213649
111.963999209034,59.3697583719954,0.193000100801531
111.410845237194,59.3639964724612,0.188333458472897
110.857357894067,59.3582399876359,0.183844550083089
110.306345389303,59.352488907161,0.17953183978948
109.760621743626,59.3467432204967,0.175393504084561
109.222980576947,59.3410029169211,0.171427443141856
108.696168959975,59.335267985529,0.167631292452304
108.182861660833,59.3295384152312,0.164002434726654
107.685636112676,59.3238141947536,0.160538012037716
107.206948416675,59.3180953126365,0.157234938174877
106.749110677123,59.3123817572334,0.154089911181972
106.314269942637,59.3066735167107,0.151099426048239
105.904389000598,59.3009705790464,0.148259787520742
105.52122924257,59.2952729320295,0.145567123005405
105.16633578716,59.2895805632593,0.143017395522801
104.841025014119,59.2838934601443,0.140606416684268
104.546374629353,59.2782116099017,0.138329859653742
104.283216344675,59.2725349995564,0.136183272060893
104.052131219108,59.2668636159401,0.134162088831752
103.853447670987,59.2611974456909,0.132261644903769
103.6872421335,59.2555364752519,0.130477187793375
103.553342291861,59.249880690871,0.128803889985537
103.451332808839,59.2442300785996,0.127236861116696
103.380563417198,59.2385846242921,0.125771159924811
103.340159232328,59.232944313605,0.124401805943073
103.329033115541,59.2273091319962,0.123123790916891
103.345899897985,59.2216790647243,0.121932089926785
103.389292257033,59.2160540968476,0.120821672202544
103.457578022136,59.2104342132235,0.119787511616153
103.548978676173,59.2048193985079,0.118824596842618
103.661588811946,59.1992096371542,0.117927941179027
103.793396301546,59.1936049134128,0.117092592013161
103.942302938235,59.1880052113304,0.116313639933891
104.106145314936,59.1824105147492,0.115586227476279
104.282715709553,59.1768208073058,0.114905557494808
104.469782754376,59.1712360724315,0.114266901158379
104.665111675269,59.1656562933503,0.113665605560792
104.866483896657,59.160081453079,0.113097100940551
105.071715821487,59.1545115344262,0.11255690750422
105.278676611374,59.1489465199916,0.112040641848282
105.485304810613,59.1433863921657,0.111544022975439
105.689623677628,59.1378311331283,0.111062877902449
105.889755107584,59.1322807248487,0.110593146857652
106.083932049849,59.1267351490844,0.110130888067339
106.270509343674,59.1211943873806,0.109672282130967
106.447972915418,59.1156584210696,0.109213635986282
106.614947301286,59.1101272312699,0.108751386466544
106.770201480994,59.1046007988858,0.108282103453598
106.912653029582,59.0990791046066,0.107802492632096
107.041370615756,59.0935621289058,0.107309397851787
107.155574894616,59.0880498520406,0.106799803106043
107.25463785952,59.0825422540514,0.106270834135714
107.338080732032,59.0770393147609,0.105719759668006
107.405570480857,59.0715410137738,0.105143992300573
107.456915071022,59.0660473304759,0.104541089041699
107.492057554028,59.0605582440335,0.103908751518363
107.511069118182,59.0550737333931,0.103244825865085
107.514141225539,59.0495937772804,0.102547302307463
107.50157696703,59.0441183542001,0.101814314455065
107.473781769853,59.0386474424352,0.101044138318615
107.431253591069,59.0331810200463,0.100235191066371
107.374572728853,59.0277190648712,0.0993860295344186
107.304391379207,59.0222615545244,0.0984953485053809
107.221423061617,59.0168084663967,0.0975619787699252
107.126432032693,59.0113597776542,0.0965848849852305
107.020222801789,59.0059154652384,0.0955631633442179
106.903629856465,59.0004755058653,0.0944960390687453
106.777507697895,58.995039876025,0.0933828637391799
106.642721276922,58.9896085519812,0.0922231124718781
106.500136911102,58.984181509771,0.0910163809551972
106.350613752533,58.9787587252039,0.0897623823537996
106.194995866551,58.9733401738618,0.0884609440901454
106.034104972717,58.967925831098,0.087112004511178
105.868733891796,58.9625156720374,0.0857156094472692
105.699640734777,58.9571096715754,0.0842719086695957
105.527543861658,58.9517078043779,0.0827811522514356
105.35311762813,58.9463100448807,0.0812436868385783
105.176988927615,58.9409163672889,0.0796599518342317
104.999734524871,58.935526745577,0.0780304755044017
104.821879166668,58.9301411534881,0.076355871010527
104.643894445517,58.9247595645337,0.0746368323769593
104.466198384579,58.9193819519929,0.0728741304015994
104.289155705251,58.9140082889127,0.0710686085186768
104.113078733056,58.908638548107,0.0692211786234205
103.938228891628,58.9032727021567,0.0673328168693167
103.764818728804,58.897910723409,0.0654045594497731
103.593014413407,58.8925525839774,0.0634374983772188
103.422938637152,58.8871982557415,0.0614327772738164
103.254673853694,58.8818477103462,0.059391587188976
103.088265786474,58.8765009192017,0.0573151624597609
102.923727138131,58.8711578534835,0.0552047766311254
102.761041436164,58.8658184841313,0.0530617384537848
102.600166951371,58.8604827818497,0.0508873879783132
102.441040627316,58.8551507171071,0.048683092764645
102.283581960784,58.8498222601359,0.046450244226328
102.127696775841,58.8444973809321,0.0441902541285324
101.973280838305,58.8391760492551,0.0419045512579918
101.82022326361,58.8338582346273,0.0395945782818791
101.668409678863,58.8285439063341,0.0372617888112453
101.517725108476,58.8232330334235,0.0349076446830709
101.368056561132,58.8179255847062,0.0325336134730951
101.2192953032,58.8126215287549,0.0301411662492337
101.071338809841,58.8073208339047,0.0277317755725415
100.924092390405,58.8020234682524,0.0253069137494397
100.777470489903,58.796729399657,0.022868051335531
100.631397673867,58.7914385957389,0.020416655887932
100.485809309839,58.7861510238804,0.0179541909597196
100.340651964466,58.7808666512249,0.0154821153267664
100.195883539934,58.7755854446772,0.0130018824338643
100.051473176673,58.7703073709034,0.0105149400436418
99.9074009506796,58.7650323963306,0.00802273006849444
99.763657393973,58.7597604871468,0.00552668856275158
99.6202428662765,58.7544916093013,0.00302824584972474
99.4771668057231,58.749225728504,0.000528826756132091
99.3344468865097,58.7439628102259,-0.00197014907536463
99.1921081116413,58.7387028196989,-0.00446726682614233
99.0501818685885,58.7334457219159,-0.00696111612563929
98.9087049741799,58.7281914816306,-0.00945029069122555
98.7677187321383,58.7229400633578,-0.0119333880153445
98.6272680227092,58.7176914313731,-0.0144090091303607
98.4874004396444,58.7124455497131,-0.0168757584801202
98.3481654862484,58.7072023821755,-0.0193322439255308
98.2096138397254,58.7019618923189,-0.0217770769096004
98.071796691539,58.6967240434631,-0.0242088728052949
97.9347651702356,58.6914887986891,-0.0266262514672501
97.7985698513667,58.6862561208395,-0.0290278380057688
97.6632603562165,58.6810259725181,-0.0314122637987611
97.52888503705,58.6757983160903,-0.0337781677544994
97.3954907421839,58.6705731136836,-0.0361241978353646
97.2631226503442,58.665350327187,-0.0384490128501592
97.1318241613306,58.660129918252,-0.0407512845199674
97.0016368292739,58.6549118482921,-0.0430296998198485
96.8726003254387,58.6496960784837,-0.0452829635958162
96.7447524188898,58.6444825697654,-0.0475098014536061
96.6181289647467,58.6392712828393,-0.049708962912735
96.4927638908715,58.6340621781704,-0.0518792248163567
96.3686891748447,58.6288552159874,-0.0540193949843988
96.2459348044483,58.6236503562824,-0.0561283160943912
96.124528717028,58.618447558812,-0.0582048697712237
96.0044967160628,58.6132467830967,-0.0602479808638775
95.885862366526,58.6080479884218,-0.0622566218840885
95.7686468733737,58.6028511338371,-0.0642298175790847
95.6528689490244,58.5976561781581,-0.0661666496080619
95.5385446757596,58.5924630799658,-0.0680662612899324
95.4256873679029,58.5872717976071,-0.0699278623880431
95.3143074372176,58.5820822891955,-0.0717507338960139
95.2044122640154,58.5768945126109,-0.0735342327876252
95.0960060764721,58.5717084255007,-0.0752777966928607
94.989089841456,58.5665239852796,-0.0769809484618154
94.88366117113,58.5613411491304,-0.0786433005781556
94.7797142498385,58.5561598740044,-0.0802645593840213
94.6772397848496,58.5509801166218,-0.081844529078537
94.5762249824838,58.5458018334725,-0.0833831154523858
94.4766535487626,58.540624980816,-0.0848803293212967
94.3785057118764,58.535449514683,-0.086336289621999
94.2817582631334,58.5302753908746,-0.0877512261354043
94.1863846136046,58.5251025649641,-0.0891254818035485
94.0923548647759,58.5199309922967,-0.0904595146091249
93.9996358922999,58.5147606279907,-0.0917538989891798
93.908191441791,58.5095914269378,-0.0930093267576778
93.8179822345413,58.5044233438037,-0.0942266075151497
93.7289660796292,58.4992563330289,-0.0954066685274746
93.6410979879927,58.4940903488291,-0.0965505540599323
93.554330284244,58.4889253451962,-0.0976594241569048
93.4686127133735,58.4837612758986,-0.0987345528619295
93.3838925415053,58.4785980944823,-0.0997773258772086
93.3001146516824,58.4734357542716,-0.100789237666178
93.2172216365571,58.4682742083696,-0.101771888007304
93.1351538895996,58.4631134096591,-0.102726978011804
93.0538496953353,58.4579533108034,-0.103656305622273
92.9732453179086,58.4527938642471,-0.104561760613038
92.8932750866749,58.4476350222169,-0.105445319116283
92.8138714778998,58.4424767367221,-0.106309037700667
92.7349651928229,58.4373189595561,-0.10715504703128
92.6564852337068,58.4321616422965,-0.107985545141663
92.5783589803427,58.4270047363065,-0.108802790350209
92.5005122694571,58.4218481927354,-0.109609093854731
92.4228694787538,58.4166919625199,-0.110406812040173
92.3453536166223,58.4115359963848,-0.111198338535435
92.267886418623,58.4063802448439,-0.111986096056044
92.1903884531431,58.4012246582013,-0.112772528070068
92.1127792409258,58.3960691865519,-0.113560090325181
92.0349773957264,58.3909137797828,-0.114351242275126
91.95690079519,58.3857583875743,-0.115148438443711
91.8784667914117,58.3806029594006,-0.115954119763892
91.7995924694402,58.3754474445311,-0.116770704928458
91.7201949597294,58.3702917920316,-0.117600581787544
91.6401918081527,58.3651359507652,-0.11844609882693
91.5595014054184,58.3599798693934,-0.11930955675996
91.4780434767961,58.3548234963775,-0.120193200264883
91.39573963258,58.3496667799791,-0.121099209898372
91.312513978881,58.344509668262,-0.122029694214826
91.2282937864822,58.3393521090928,-0.122986682119848
91.1430102124325,58.3341940501424,-0.123972115484966
91.0565990652473,58.3290354388872,-0.12498784204942
90.9690016009125,58.3238762226104,-0.126035608633471
90.8801653342108,58.3187163484031,-0.127117054686144
90.7900448486381,58.3135557631656,-0.128233706188545
90.6986025881756,58.308394413609,-0.129386969931961
90.6058096147373,58.3032322462559,-0.130578128187905
90.5116463154491,58.2980692074424,-0.131808333785263
90.4161030436029,58.292905243319,-0.133078605607651
90.3191806763229,58.2877402998521,-0.134389824521949
90.2208910713409,58.2825743228257,-0.135742729746757
90.1212574055931,58.2774072578422,-0.137137915667302
90.0203143801582,58.2722390503245,-0.138575829101244
89.9181082793378,58.2670696455168,-0.140056767018058
89.8146968758422,58.2618989884867,-0.141580874713106
89.7101491782094,58.256727024126,-0.143148144436169
89.604545020018,58.2515536971529,-0.144758414472889
89.497974492971,58.2463789521132,-0.146411368676285
89.3905372279219,58.2412027333818,-0.148106536444238
89.2823415301017,58.2360249851647,-0.14984329313766
89.1735033777424,58.2308456515,-0.151620860933017
89.0641452970581,58.2256646762601,-0.153438310101964
88.9543951306024,58.220482003153,-0.155294560710075
88.844384719517,58.2152975757238,-0.157188384726089
88.7342485223241,58.2101113373567,-0.159118408532844
88.6241221934408,58.2049232312764,-0.161083115831256
88.5141411438461,58.1997332005499,-0.163080850929319
88.4044391051493,58.1945411880884,-0.165109822408977
88.2951467175505,58.1893471366486,-0.167168107164768
88.186390162294,58.184150988835,-0.169253654809126
88.078289859996,58.1789526871015,-0.171364292440264
87.9709592569266,58.1737521737529,-0.173497729769376
87.8645037210948,58.1685493909472,-0.175651564604588
87.7590195683301,58.1633442806972,-0.177823288689391
87.6545932356188,58.1581367848724,-0.180010293893246
87.5513006154376,58.1529268452009,-0.182209878751873
87.4492065615638,58.1477144032715,-0.184419255354329
87.3483645743543,58.1424994005355,-0.186635556573644
87.2488166717021,58.1372817783083,-0.188855843637193
87.1505934501646,58.1320614777724,-0.191077114032288
87.0537143383364,58.1268384399781,-0.193296309741545
