brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
147.236248001848,63.4738125330967,0.605122236516609
147.666695539865,63.4658418426388,0.618521364210389
148.082345188077,63.4578721703472,0.631580023085309
148.483151629731,63.4499035366492,0.6442904862293
148.869041592745,63.4419359620556,0.656645303618215
149.239918417117,63.43396946716,0.668637312685541
149.595666789406,63.4260040726388,0.680259649004772
149.936157595076,63.4180397992506,0.691505757037622
150.261252837144,63.4100766678359,0.702369400899043
150.570810567531,63.4021146993167,0.71284467508848
150.864689775961,63.3941539146961,0.722926015135905
151.142755180194,63.3861943350578,0.732608208110914
151.404881860961,63.378235981566,0.741886402943564
151.650959685005,63.3702788754644,0.750756120506445
151.880897460265,63.3623230380767,0.759213263408769
152.094626768443,63.3543684908054,0.767254125454898
152.292105421953,63.3464152551315,0.774875400721615
152.473320494669,63.3384633526147,0.782074192210546
152.63829087904,63.3305128048924,0.788848020034343
152.787069326022,63.3225636336792,0.795194829097519
152.919743928951,63.314615860767,0.801112996235088
153.036439017803,63.3066695080242,0.806601336774323
153.137315436307,63.2987245973949,0.811659110486966
153.222570180895,63.2907811508991,0.816286026901031
153.292435387625,63.2828391906316,0.820482249942833
153.34717666063,63.2748987387621,0.824248401881026
153.387090743422,63.266959817534,0.827585566545155
153.412502542136,63.2590224492647,0.830495291791461
153.423761517571,63.2510866563444,0.832979591188493
153.42123747053,63.2431524612362,0.835040944894538
153.405315752492,63.235219886475,0.836682299698217
153.376391940902,63.2272889546674,0.837907068193116
153.33486602549,63.219359688491,0.838719127057105
153.281136158665,63.2114321106938,0.839122814407404
153.215592029419,63.2035062440937,0.839122926203363
153.138607926018,63.195582111578,0.838724711670532
153.050535558494,63.1876597361028,0.837933867721815
152.951696717563,63.1797391406922,0.836756532354505
152.842375852377,63.1718203484384,0.83519927700563
152.722812655513,63.1639033825001,0.833269097852398
152.593194749625,63.1559882661029,0.830973406049354
152.453650576079,63.148075022538,0.8283200168992
152.304242591235,63.1401636751617,0.825317137959853
152.144960880612,63.1322542473951,0.821973356096302
151.97571730454,63.1243467627233,0.818297623492044
151.796340291117,63.1164412446947,0.814299242641454
151.606570392942,63.1085377169206,0.809987850351133
151.406056723246,63.1006362030741,0.805373400785219
151.194354384336,63.0927367268902,0.80046614759665
150.970922996758,63.0848393121645,0.795276625193382
150.735126431024,63.076943982753,0.78981562919549
150.486233835197,63.0690507625712,0.78409419614556
150.223422040892,63.0611596755935,0.778123582540744
149.945779417248,63.0532707458527,0.771915243259932
149.652311227116,63.0453839974389,0.76548080946354
149.341946522113,63.0374994544994,0.75883206604633
149.01354659334,63.0296171412375,0.751980928725323
148.665914972786,63.0217370819121,0.744939420845372
148.297808956937,63.0138593008369,0.737719649984348
147.907952599422,63.0059838223798,0.730333784438396
147.495051094044,62.9981106709617,0.722794029665414
147.057806443657,62.9902398710565,0.715112604761913
146.594934284519,62.9823714471899,0.707301719044878
146.105181710197,62.9745054239387,0.699373548806085
145.587345914411,62.9666418259302,0.691340214301837
145.040293448733,62.9587806778415,0.68321375703628
144.462979869373,62.9509220043985,0.675006117391526
143.854469527922,62.9430658303755,0.66672911265296
143.213955244408,62.9352121805941,0.658394415473348
142.540777587878,62.9273610799228,0.650013532814929
141.834443480571,62.9195125532757,0.64159778540456
141.094643836824,62.9116666256124,0.633158287733373
140.321269947529,62.9038233219367,0.624705928629245
139.514428325396,62.8959826672961,0.616251352427874
138.67445373557,62.8881446867807,0.607804940766298
137.801920150419,62.8803094055228,0.599376795021403
136.897649386538,62.8724768486957,0.590976719415308
135.962717206214,62.8646470415131,0.582614204809497
134.998456694696,62.8568200092279,0.574298413210146
134.006458758177,62.848995777132,0.566038163008276
132.988569625234,62.8411743705548,0.557841914980023
131.946885275849,62.8333558148628,0.549717759074455
130.883742766557,62.8255401354584,0.541673402018871
129.801708466753,62.8177273577793,0.533716155774268
128.703563268986,62.8099175072975,0.525852926876589
127.592284884038,62.8021106095185,0.51809020670227
126.471027378839,62.7943066899801,0.510434062699461
125.343098160831,62.7865057742519,0.50289013062877
124.211932655195,62.7787078879342,0.495463607859487
123.081066960635,62.770913056657,0.488159247768676
121.954108804052,62.7631213060794,0.48098135529124
120.834707143988,62.7553326618885,0.473933783668902
119.726520796532,62.7475471497985,0.467019932444954
118.633186475132,62.7397647955497,0.460242746749494
117.558286647307,62.7319856249078,0.453604717916485
116.505317616449,62.7242096636626,0.447107885469251
115.477658235736,62.7164369376273,0.440753840504844
114.478539653697,62.7086674726375,0.434543730500199
113.511016477213,62.7009012945499,0.428478265554251
112.577939717837,62.693138429242,0.42255772607053
111.681931861599,62.6853789026105,0.416781971874301
110.825364371206,62.6776227405707,0.411150452747469
110.010337893473,62.6698699690553,0.405662220353242
109.238665404459,62.6621206140132,0.400315941511384
108.51185848103,62.654374701409,0.395109912773731
107.831116841277,62.6466322572216,0.390042076238921
107.19732124825,62.6388933074434,0.385110036534958
106.611029822744,62.6311578780794,0.380311078888573
106.072477762192,62.6234259951459,0.37564218819148
105.581580414984,62.6156976846697,0.371100068965643
105.13793961353,62.6079729726871,0.366681166122728
104.740853126038,62.600251885243,0.362381686407067
104.38932704693,62.5925344483896,0.358197620406718
104.082090909785,62.5848206881856,0.354124765013609
103.817615275257,62.5771106306953,0.350158746211057
103.594131519849,62.5694043019873,0.346295042065314
103.409653530172,62.5617017281334,0.342529005796979
103.262000991268,62.5540029352077,0.338855888808269
103.148823946914,62.5463079492855,0.335270863543236
103.067628304358,62.5386167964422,0.33176904606003
103.015801955583,62.5309295027523,0.328345518197327
102.990641191651,62.523246094288,0.324995349220919
102.989377095656,62.5155665971185,0.321713616841353
103.009201612957,62.5078910373089,0.318495427499161
103.047293014253,62.5002194409187,0.315335935820837
103.100840487262,62.492551834001,0.31223036315599
103.167067615697,62.4848882426013,0.309174015114197
103.243254529351,62.4772286927566,0.306162298028683
103.326758535807,62.4695732104939,0.303190734283258
103.415033072139,62.4619218218293,0.300254976448503
103.505644843368,62.4542745527669,0.297350820183282
103.596289042998,62.4466314292975,0.294474215867773
103.684802579101,62.4389924773977,0.291621278944576
103.769175256779,62.4313577230285,0.288788298954589
103.847558894133,62.4237271921345,0.285971747264431
103.91827437398,62.4161009106423,0.283168283491794
103.97981665727,62.4084789044598,0.280374760644331
104.030857806504,62.4008611994745,0.277588228996386
104.070248088206,62.393247821553,0.274805938735998
104.097015242553,62.3856387965393,0.272025341422099
104.11036202539,62.3780341502542,0.269244090298705
104.10966214284,62.3704339084933,0.266460039518872
104.094454711261,62.3628380970268,0.263671242336506
104.064437385407,62.3552467415977,0.260875948328432
104.019458305068,62.3476598679209,0.258072599712744
103.959507015494,62.3400775016818,0.255259826832306
103.884704519574,62.3324996685355,0.252436442874548
103.79529262038,62.3249263941051,0.249601437900558
103.691622711597,62.3173577039811,0.246753972257854
103.574144170608,62.3097936237195,0.243893369452198
103.443392504861,62.3022341788413,0.241019108554123
103.299977396464,62.2946793948307,0.238130816215423
103.144570782894,62.2871292971344,0.235228258369575
102.97789510324,62.27958391116,0.232311331687867
102.800711829767,62.2720432622748,0.229380054860085
102.613810393914,62.2645073758049,0.226434559764849
102.417997604283,62.2569762770336,0.223475082590318
102.214087642032,62.2494499912005,0.220501954960939
102.002892706523,62.2419285435004,0.217515595120414
101.785214371469,62.2344119590814,0.214516499215176
101.561835699539,62.2269002630445,0.211505232716614
101.333514151535,62.2193934804419,0.208482422014177
101.10097531519,62.211891636276,0.20544874620552
100.864907468175,62.204394755498,0.202404929104072
100.625956980217,62.1969028630068,0.199351731479036
100.384724550281,62.1894159836477,0.19628994353788
100.141762266404,62.1819341422111,0.193220377657046
99.8975714681914,62.1744573634315,0.190143861362873
99.6526013850037,62.1669856719859,0.187061230561781
99.4072485164897,62.1595190924928,0.183973323016525
99.1618567163498,62.1520576495109,0.180880972063895
98.9167179348746,62.1446013675378,0.177785000568427
98.6720735709866,62.1371502710085,0.1746862151065
98.428116380243,62.1297043842947,0.171585400375388
98.184992881665,62.1222637317029,0.168483313822513
97.9428062034125,62.1148283374734,0.165380680491126
97.7016193052533,62.1073982257792,0.162278188080029
97.4614585144525,62.0999734207246,0.159176482216646
97.2223173111444,62.092553946344,0.15607616194475
96.9841602994756,62.0851398266007,0.15297777543043
96.7469273018726,62.0777310853856,0.149881815892304
96.5105375156907,62.0703277465161,0.146788717764613
96.274893674216,62.0629298337348,0.143698853104444
96.0398861574215,62.0555373707079,0.14061252825695
95.8053970018807,62.0481503810248,0.1375299807949
95.5713037636282,62.0407688881958,0.134451376751124
95.3374831923209,62.0333929156518,0.131376808164248
95.1038146795768,62.0260224867424,0.128306290959496
94.8701834487186,62.0186576247349,0.12523976318704
94.6364834572313,62.0112983528131,0.122177083640487
94.4026199870693,62.0039446940757,0.119118030877467
94.1685119015931,61.9965966715351,0.116062302663193
93.9340935515393,61.9892543081165,0.11300951585626
93.6993163162005,61.9819176266561,0.109959206754032
93.4641497700231,61.9745866499004,0.106910831912761
93.2285824691833,61.9672614005044,0.103863769455206
92.9926223574084,61.9599419010311,0.100817320876071
92.7562967954274,61.9526281739492,0.097770713353192
92.5196522239395,61.945320241633,0.09472310256996
92.2827534757914,61.9380181263602,0.0916735760521404
92.0456827589362,61.9307218503111,0.0886211570198355
91.80853833748,61.9234314355672,0.0855648087529766
91.5714329434781,61.9161469041103,0.0825034394663456
91.3344919569071,61.9088682778205,0.07943590768762
91.0978513952302,61.9015955784758,0.0763610281291802
90.8616557570153,61.8943288277503,0.0732775780412379
90.6260557660252,61.8870680472129,0.0701843040301726
90.3912060630199,61.8798132583263,0.0670799293217685
90.157262892165,61.8725644824458,0.0639631614444086
89.9243818274843,61.8653217408174,0.0608327003023346
89.6927155822846,61.8580850545773,0.0576872466039745
89.4624119410478,61.8508544447504,0.0545255106051839
89.2336118490512,61.8436299322489,0.0513462211221083
89.0064476900709,61.8364115378708,0.0481481347632681
88.781041777088,61.8291992822993,0.0449300453254389
88.5575050751378,61.8219931861011,0.0416907932930131
88.3359361695153,61.8147932697249,0.038429275375909
88.1164204867022,61.8075995535009,0.0351444540168422
87.8990297697793,61.8004120576389,0.0318353667950197
87.6838218048802,61.7932308022272,0.0285011356501445
87.470840390488,61.7860558072316,0.0251409758481325
87.2601155371038,61.778887092494,0.0217542046082117
87.0516638810687,61.7717246777311,0.0183402493101683
86.8454892931906,61.7645685825334,0.0148986552004796
86.6415836604135,61.7574188263638,0.0114290925169724
86.4399278171712,61.7502754285564,0.0079313629535015
86.2404926022974,61.7431384083155,0.00440540538897714
86.0432400173571,61.7360077847138,0.00085130080888867
85.8481244628616,61.7288835766918,-0.00273072364772307
85.6550940298113,61.721765803056,-0.00634029157711885
85.4640918251521,61.7146544824783,-0.00997687519009537
85.2750573108469,61.7075496334941,-0.013639794228532
85.0879276372451,61.7004512745018,-0.0173282159576985
84.9026389522737,61.6933594237607,-0.0210411562634945
84.7191276687101,61.6862740993908,-0.0247774818737871
84.5373316725069,61.6791953193707,-0.0285359137123749
84.3571914559192,61.672123101537,-0.032315031382919
84.1786511601516,61.6650574635829,-0.0361132787685659
84.0016595134583,61.6579984230572,-0.0399289707210519
83.8261706521479,61.6509459973625,-0.0437603008009676
83.6521448137402,61.6439002037548,-0.0476053500187025
83.4795488935624,61.6368610593417,-0.0514620965135597
83.3083568583069,61.6298285810815,-0.0553284260967766
83.1385500124329,61.622802785782,-0.059202143572906
82.9701171157665,61.6157836900993,-0.0630809847433821
82.8030543532394,61.6087713105365,-0.0669626289863312
82.6373651604217,61.6017656634429,-0.0708447122979962
82.4730599112855,61.5947667650126,-0.0747248406737595
82.3101554773571,61.5877746312834,-0.0786006037008978
82.1486746699384,61.5807892781359,-0.0824695882311227
81.9886455792687,61.5738107212922,-0.0863293919988217
81.8301008263294,61.5668389763148,-0.0901776370508558
81.673076744439,61.5598740586055,-0.0940119828558181
81.5176125088546,61.5529159834043,-0.0978301389647703
81.3637492332462,61.5459647657883,-0.101629877101525
81.211529052097,61.5390204206705,-0.105409042568332
81.0609942077437,61.5320829627987,-0.109165564862123
80.9121861598651,61.5251524067545,-0.112897467407049
80.7651447337258,61.518228766952,-0.116602876320604
80.6199073214669,61.5113120576371,-0.120280028143093
80.4765081483451,61.5044022928858,-0.123927276473154
80.3349776132489,61.4974994866036,-0.127543097465451
80.1953417102059,61.4906036525241,-0.131126094160308
80.0576215350388,61.4837148042079,-0.13467499962862
79.9218328789049,61.476832955042,-0.138188678928957
79.7879859082459,61.4699581182381,-0.141666129886947
79.6560849288005,61.4630903068319,-0.145106482719873
79.526128229856,61.4562295336821,-0.148508998541607
79.3981080038725,61.4493758114692,-0.151873066794626
79.2720103359512,61.4425291526948,-0.155198201666625
79.147815257271,61.4356895696802,-0.158484037559147
79.02549685654,61.4288570745655,-0.16173032368465
78.9050234437141,61.4220316793088,-0.164936917876327
78.7863577606907,61.4152133956851,-0.168103779701863
78.6694572343524,61.4084022352851,-0.171230962978016
78.5542742681144,61.4015982095142,-0.174318607787437
78.4407565689806,61.3948013295922,-0.177366932102481
78.3288475079837,61.3880116065512,-0.180376223122877
78.2184865127725,61.3812290512357,-0.183346828435005
78.1096094919112,61.3744536743009,-0.186279147100238
78.0021492910594,61.367685486212,-0.189173620778254
