brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
144.034907391867,82.7587264216528,0.481838898493578
143.971844247184,82.7499860392396,0.483216465510784
143.893504347912,82.7412470993689,0.484021420612689
143.798550885415,82.7325096231535,0.484265539493671
143.685475529291,82.7237736317735,0.483961551961818
143.55262659975,82.7150391464755,0.483123086802881
143.398239529605,82.7063061885719,0.481764615410943
143.22046923,82.6975747794409,0.479901394438358
143.017423950874,82.6888449405256,0.477549407712554
142.787200208529,82.6801166933333,0.474725307661173
142.527918338493,82.6713900594352,0.471446356479689
142.23775822236,82.6626650604659,0.467730367267496
141.914994732516,82.6539417181223,0.463595645349368
141.558032438816,82.645220054164,0.459060929989363
141.165439126514,82.6365000904117,0.454145336693574
140.735977685154,82.6277818487472,0.448868300286648
140.268635943769,82.6190653511126,0.443249518934703
139.762654048464,82.6103506195094,0.437308899274335
139.21754900427,82.6016376759985,0.431066502793895
138.633136033899,82.5929265426992,0.424542493599279
138.009546441599,82.5842172417888,0.417757087682161
137.347241710477,82.5755097955017,0.410730503794037
136.647023606189,82.5668042261292,0.403482916014812
135.910040108353,82.5581005560186,0.396034408090046
135.137787042914,82.5493988075728,0.388404929596662
134.332105343359,82.5406990032495,0.380614253982965
133.495173925511,82.5320011655608,0.372681938515479
132.629498218777,82.5233053170723,0.364627286152477
131.737894455513,82.5146114804029,0.356469309352236
130.823469878549,82.5059196782236,0.3482266958132
129.889599084128,82.4972299332574,0.339917776133365
128.939896772495,82.4885422682783,0.331560493367483
127.978187230125,82.4798567061108,0.323172374453074
127.008470915218,82.4711732696291,0.314770503469869
126.034888560548,82.4624919817569,0.306371496692156
125.061683244337,82.4538128654661,0.297991479389577
124.093160909707,82.4451359437767,0.289646064329236
123.133649835972,82.4364612397559,0.281350331930501
122.187459579911,82.4277887765175,0.273118812023526
121.258839911956,82.419118577221,0.264965467163329
120.351940270756,82.4104506650714,0.256903677453031
119.470770249854,82.4017850633181,0.248946226832598
118.619161612478,82.3931217952544,0.241105290792993
117.800732305176,82.3844608842165,0.233392425479896
117.018852908662,82.3758023535834,0.225818558155951
116.276615925639,82.3671462267758,0.218393978995733
115.576808261142,82.3584925272553,0.211128334193045
114.92188720217,82.3498412785242,0.204030620365629
114.313960150721,82.3411925041243,0.197109180247694
113.754768309067,82.3325462276364,0.190371699665536
113.245674458967,82.3239024726796,0.183825205795875
112.787654918774,82.3152612629108,0.17747606671002
112.381295704937,82.3066226220236,0.171329992209598
112.026792868324,82.2979865737482,0.165392035961131
111.723956921828,82.2893531418504,0.159666598937196
111.472221224679,82.2807223501309,0.154157434171256
111.270654141355,82.2720942224244,0.148867652831411
111.11797474953,82.2634687825996,0.143799731615619
111.012571832404,82.2548460545575,0.138955521467128
110.952525856518,82.2462260622315,0.134336257604386
110.935633606801,82.2376088295863,0.129942570854261
110.959435126553,82.2289943806172,0.125774500271483
111.021242591237,82.2203827393495,0.121831507020695
111.118170731557,82.2117739298375,0.118112489490682
111.247168413177,82.2031679761642,0.114615799603389
111.405050977582,82.19456490244,0.111339260273255
111.588532950986,82.1859647328025,0.108280183965504
111.794260735592,82.1773674914156,0.105435392295268
112.018844909989,82.1687732024685,0.102801236603033
112.258891782702,82.1601818901753,0.100373619435873
112.511033864609,82.1515935787741,0.0981480168584243
112.771958951648,82.1430082925263,0.0961195015126022
113.038437538213,82.1344260557158,0.0942827663406811
113.307348313377,82.1258468926484,0.0926321488827069
113.575701525865,82.1172708276511,0.0911616560561914
113.840660038947,82.1086978850711,0.0898649893237735
114.099557932629,82.1001280892757,0.0887355701529936
114.349916546855,82.0915614646508,0.0877665656715226
114.589457895455,82.0829980356011,0.0869509144211207
114.816115415597,82.0744378265483,0.0862813521142414
115.02804205118,82.0658808619311,0.0857504372985338
115.223615700497,82.0573271662044,0.0853505768364762
115.401442088251,82.0487767638379,0.0850740511099705
115.560355149375,82.0402296793159,0.0849130388628638
115.699415036777,82.0316859371362,0.084859641597996
115.817903887191,82.0231455618097,0.0849059074494136
115.915319498726,82.0146085778593,0.0850438544547597
115.991367090664,82.0060750098194,0.0852654931574741
116.045949330626,81.9975448822351,0.0855628484732201
116.079154826411,81.9890182196614,0.0859279807598825
116.091245289496,81.9804950466625,0.086353006035534
116.082641584251,81.9719753878108,0.0868301152939863
116.053908881144,81.9634592676861,0.0873515928728996
116.005741133619,81.9549467108752,0.0879098338348583
115.938945096825,81.9464377419705,0.088497360327204
115.854424102089,81.9379323855699,0.0891068368916409
115.753161793984,81.9294306662754,0.0897310846996027
115.636206027244,81.9209326086926,0.0903630946941353
115.504653108685,81.9124382374298,0.090996039623676
115.359632555154,81.9039475770973,0.0916232849577114
115.202292522429,81.8954606523066,0.0922383986789441
115.033786042551,81.8869774876693,0.0928351599513225
114.855258188471,81.8784981077966,0.093407566668164
114.667834265575,81.8700225372987,0.0939498418897113
114.472609109834,81.8615508007832,0.0944564391849211
114.270637552332,81.8530829228551,0.0949220468981475
114.062926090101,81.8446189281155,0.0953415913675976
113.850425783952,81.8361588411611,0.0957102391288441
113.634026385725,81.8277026865831,0.0960233981430634
113.41455168051,81.8192504889666,0.0962767180957722
113.192756014071,81.8108022728898,0.0964660898174766
112.969321962092,81.802358062923,0.0965876438826789
112.744859085871,81.7939178836282,0.0966377484480594
112.519903708824,81.7854817595578,0.0966130063943738
112.294919639431,81.7770497152542,0.0965102518397135
112.07029975921,81.7686217752489,0.0963265460942719
111.84636838885,81.7601979640612,0.0960591731286068
111.623384341774,81.7517783061982,0.0957056346285506
111.40154457209,81.7433628261531,0.0952636447103675
111.180988323092,81.7349515484049,0.0947311243694939
110.961801683082,81.7265444974174,0.0941061957352074
110.744022457207,81.7181416976387,0.093387176201816
110.527645267143,81.7097431735,0.0925725725044432
110.312626794692,81.7013489494152,0.0916610748042311
110.098891090476,81.6929590497798,0.0906515508438447
109.886334874841,81.6845734989702,0.0895430402295724
109.674832764594,81.6761923213427,0.0883347488911121
109.464242366066,81.6678155412331,0.0870260437643447
109.254409182093,81.6594431829555,0.0856164477361268
109.045171287464,81.6510752708014,0.0841056348834983
108.836363734181,81.6427118290393,0.0824934260328353
108.627822654312,81.6343528819133,0.0807797846575137
108.419389034264,81.6259984536428,0.0789648131257059
108.210912140041,81.6176485684214,0.0770487493031191
108.002252578311,81.6093032504159,0.0750319635089058
107.793284983098,81.6009625237659,0.0729149558167179
107.583900322438,81.5926264125829,0.0706983536870264
107.374007823594,81.584294940949,0.0683829099114485
107.163536519218,81.5759681329169,0.0659695008449815
106.952436420444,81.5676460125082,0.0634591248977865
106.740679326172,81.5593286037134,0.0608529012545285
106.528259280997,81.5510159304905,0.0581520687863001
106.315192697263,81.5427080167649,0.0553579851178471
106.101518159625,81.5344048864276,0.0524721258111804
105.887295933071,81.5261065633354,0.0494960836257077
105.672607197733,81.5178130713095,0.0464315678147189
105.457553035717,81.5095244341345,0.0432804034184033
105.242253196893,81.5012406755585,0.0400445305145174
105.026844671756,81.492961819291,0.0367260033893098
104.811480100357,81.4846878890031,0.0333269895932998
104.596326046673,81.4764189083262,0.0298497688489107
104.381561167767,81.4681549008512,0.0262967317797066
104.167374306635,81.4598958901277,0.02267037843398
103.953962536801,81.4516418996632,0.0189733165785757
103.741529185449,81.4433929529224,0.0152082597420113
103.530281860243,81.4351490733263,0.0113780249890588
103.320430502958,81.4269102842514,0.00748553041191879
103.112185490734,81.4186766090289,0.00353379232592409
102.905755803249,81.4104480709435,-0.000474077839637703
102.701347271458,81.4022246932335,-0.0045348769624773
102.499160920792,81.3940064990892,-0.00864531396453533
102.299391418993,81.3857935116525,-0.0128020138677247
102.102225636077,81.3775857540157,-0.0170015221682535
101.907841321299,81.3693832492214,-0.0212403095275056
101.716405899574,81.3611860202608,-0.0255147767753757
101.528075387415,81.3529940900735,-0.0298212602198611
101.342993426331,81.3448074815464,-0.0341560372546711
101.161290429655,81.3366262175132,-0.0385153322547979
100.983082837069,81.3284503207533,-0.0428953227486223
100.808472469736,81.3202798139911,-0.0472921458543913
100.637545977942,81.3121147198954,-0.0517019049688851
100.470374372648,81.3039550610781,-0.05612067669675
100.307012632329,81.2958008600941,-0.0605445180101405
100.147499376993,81.2876521394399,-0.0649694736297915
99.9918566021736,81.2795089215531,-0.0693915836202188
99.8400894669641,81.2713712288115,-0.0738068911932794
99.6921861317222,81.2632390835325,-0.0782114507157148
99.548117642746,81.255112507972,-0.0826013359175166
99.4078378630369,81.2469915243239,-0.0869726482989481
99.271283450056,81.238876154719,-0.091321525734801
99.1383738831318,81.2307664212247,-0.095644151274949
99.0090115448228,81.2226623458439,-0.0999367621404849
98.8830818620258,81.2145639505143,-0.104195658914684
98.7604535139092,81.2064712571078,-0.108417214927662
98.640978714742,81.1983842874294,-0.112597885832837
98.5244935803451,81.1903030632168,-0.116734219372009
98.4108185871891,81.1822276061393,-0.120822865324084
98.2997591331733,81.1741579377971,-0.124860585630072
98.1911062089758,81.1660940797207,-0.128844264684126
98.0846371886814,81.1580360533699,-0.132770919777126
97.9801167482563,81.1499838801334,-0.136637711675739
97.8772979203377,81.1419375813276,-0.140441955316029
97.7759232936463,81.1338971781962,-0.144181130586609
97.6757263649799,81.1258626919097,-0.147852893171983
97.5764330510521,81.1178341435639,-0.151455085422137
97.4777633662927,81.1098115541801,-0.154985747209669
97.3794332710134,81.1017949447034,-0.158443126730748
97.281156691983,81.0937843360029,-0.161825691201129
97.1826477143945,81.08577974887,-0.165132137393255
97.0836229404264,81.0777812040183,-0.168361401955317
96.9838040051539,81.0697887220826,-0.171512671448042
96.8829202355712,81.0618023236183,-0.17458539203007
96.7807114330897,81.0538220291005,-0.1775792787181
96.676930754283,81.0458478589234,-0.180494324143738
96.5713476590568,81.0378798333992,-0.183330806725047
96.4637508900589,81.0299179727581,-0.186089298167401
96.3539514422733,81.0219622971469,-0.188770670205207
96.2417854775896,81.0140128266286,-0.191376100493457
96.12711713589,81.0060695811814,-0.193907077556022
96.0098411919408,80.9981325806985,-0.196365404695923
95.8898855061454,80.9902018449867,-0.198753202771815
95.7672132170151,80.9822773937664,-0.201072911744431
95.6418246240267,80.9743592466705,-0.203327290897101
95.5137587113082,80.9664474232435,-0.205519417635718
95.3830942652336,80.9585419429412,-0.207652684775962
95.249950542437,80.9506428251298,-0.209730796229354
95.11448744893,80.9427500890849,-0.211757761004729
94.976905195914,80.9348637539912,-0.213737885448091
94.8374434035505,80.9269838389416,-0.215675763651218
94.6963796303634,80.9191103629364,-0.217576265967946
94.5540273131118,80.9112433448826,-0.219444525586596
94.4107331098581,80.9033828035935,-0.221285923117703
94.2668736475276,80.8955287577876,-0.223106069168011
94.1228516844043,80.887681226088,-0.224910784884625
93.9790917075716,80.8798402270221,-0.226706080467139
93.8360349950907,80.8720057790206,-0.228498131660307
93.6941341825284,80.8641779004166,-0.230293254255211
93.5538473831179,80.8563566094456,-0.232097876642608
93.4156319202344,80.8485419242442,-0.233918510478093
93.2799377398816,80.8407338628494,-0.235761719534624
93.1472005794573,80.8329324431986,-0.237634086833711
93.0178349771153,80.825137683128,-0.239542180162137
92.8922272134875,80.8173496003727,-0.241492516096363
92.7707282842686,80.8095682125654,-0.243491522671766
92.6536470080878,80.8017935372363,-0.245545500848421
92.5412433790851,80.7940255918119,-0.247660584939236
92.4337222775283,80.7862643936147,-0.249842702179577
92.331227654487,80.7785099598626,-0.252097531630156
92.2338373078657,80.7707623076679,-0.254430462616559
92.1415583668519,80.7630214540372,-0.256846552919428
92.0543235999507,80.7552874158701,-0.259350486938752
91.9719886581551,80.7475602099592,-0.261946534063918
91.8943303593099,80.7398398529891,-0.264638507488068
91.8210461122431,80.7321263615359,-0.267429723710748
91.751754569646,80.7244197520663,-0.270322962976844
91.6859975869927,80.7167200409376,-0.273320430902233
91.6232435510878,80.7090272443962,-0.276423721537497
91.5628921263224,80.701341378578,-0.279633782120259
91.5042804495994,80.6936624595067,-0.282950879764409
91.4466907863182,80.6859905030939,-0.286374570330406
91.3893596398826,80.6783255251383,-0.289903669715221
91.3314882860015,80.6706675413249,-0.293536227793145
91.2722546807124,80.6630165672244,-0.297269505229772
91.2108266677736,80.6553726182929,-0.301099953380896
91.1463763871335,80.6477357098707,-0.305023197476002
91.0780957619143,80.6401058571824,-0.309034023272392
91.0052129171222,80.6324830753358,-0.313126367350964
90.9270093594734,80.6248673793213,-0.317293311208227
90.8428377247389,80.6172587840115,-0.321527079281444
90.752139877348,80.6096573041606,-0.325819041024879
90.654465127168,80.6020629544036,-0.330159717135165
90.5494883109689,80.5944757492563,-0.334538790002863
90.4370274716113,80.586895703114,-0.338945118445503
90.3170608569648,80.5793228302518,-0.343366756754949
90.1897429533582,80.5717571448233,-0.347790978068925
90.0554192652889,80.5641986608603,-0.352204302053179
89.9146395543671,80.5566473922725,-0.356592526857157
89.7681692561824,80.5491033528464,-0.360940765282373
89.6169988039895,80.5415665562452,-0.365233485078889
89.462350602868,80.5340370160079,-0.36945455326152
89.3056834173122,80.5265147455491,-0.373587284313483
89.1486939590898,80.5189997581578,-0.377614492121257
88.993315490613,80.5114920669976,-0.381518545460546
88.8417132918856,80.5039916851057,-0.385281426829535
88.6962768761625,80.4964986253926,-0.388884794402469
88.5596088805221,80.4890129006413,-0.392310046854116
88.4345106022872,80.4815345235073,-0.395538390784319
