brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.6215334185571,69.3220924167684,-0.443292155732245
81.5566802766849,69.3138633247569,-0.449860101113449
81.4920581785424,69.3056323218096,-0.456404912273295
81.4276548771479,69.2973994197062,-0.462927076696939
81.3634596606941,69.2891646302348,-0.46942690604864
81.2994637135074,69.2809279651922,-0.475904529916636
81.2356604599265,69.2726894363834,-0.482359890316304
81.1720458821807,69.2644490556215,-0.488792736997991
81.1086188040139,69.2562068347282,-0.495202623607125
81.0453811324419,69.247962785533,-0.501588904744972
80.9823380507187,69.2397169198736,-0.507950733978527
80.919498156505,69.2314692495958,-0.514287062847492
80.8568735405493,69.2232197865531,-0.520596640915078
80.7944798029671,69.2149685426068,-0.526878016907322
80.7323360063211,69.2067155296259,-0.5331295409829
80.6704645669142,69.198460759487,-0.539349368171803
80.6088910877173,69.1902042440745,-0.545535463016971
80.5476441379432,69.18194599528,-0.551685605447858
80.4867549853852,69.1736860250029,-0.557797397909097
80.4262572883375,69.1654243451497,-0.563868273760957
80.3661867543729,69.1571609676344,-0.569895506961163
80.3065807735835,69.1488959043784,-0.575876223030011
80.2474780341096,69.1406291673102,-0.581807411292586
80.1889181277773,69.1323607683656,-0.587685938383431
80.130941153299,69.1240907194873,-0.593508562990277
80.0735873236752,69.1158190326253,-0.599271951804459
80.0168965832027,69.1075457197364,-0.604972696636512
79.9609082379945,69.0992707927844,-0.610607332646036
79.9056606023464,69.0909942637402,-0.616172357625313
79.8511906618397,69.0827161445813,-0.621664252266278
79.7975337528655,69.0744364472923,-0.62707950133034
79.7447232573159,69.0661551838643,-0.63241461563032
79.6927903104691,69.0578723662954,-0.637666154723493
79.6417635195329,69.0495880065905,-0.642830750204712
79.591668689891,69.0413021167609,-0.647905129478972
79.5425285558795,69.0330147088252,-0.652886139883866
79.4943625130265,69.0247257948082,-0.657770773024335
79.4471863492365,69.0164353867419,-0.662556189175057
79.4010119734106,69.0081434966647,-0.667239741599891
79.3558471413549,68.9998501366221,-0.671819000632986
79.3116951802929,68.9915553186662,-0.676291777362615
79.2685547146054,68.983259054856,-0.680656146756681
79.2264193964012,68.9749613572576,-0.684910470068286
79.1852776451456,68.9666622379438,-0.689053416360866
79.1451124009976,68.9583617089944,-0.69308398299526
79.1059008969094,68.9500597824963,-0.697001514925392
79.0676144550624,68.9417564705432,-0.700805722655115
79.030218313844,68.933451785236,-0.704496698715729
78.993671492197,68.9251457386826,-0.708074932531752
78.9579266986409,68.9168383429978,-0.711541323551499
78.922930292456,68.9085296103038,-0.714897192528657
78.8886223044216,68.90021955273,-0.718144290851346
78.8549365241774,68.8919081824131,-0.721284807825831
78.8218006608481,68.8835955114971,-0.724321375833144
78.7891365831323,68.8752815521335,-0.727257073288116
78.7568606445896,68.8669663164815,-0.730095425341736
78.7248840992802,68.8586498167078,-0.732840402279207
78.6931136120849,68.850332064987,-0.73549641557741
78.6614518668861,68.8420130735016,-0.738068311596846
78.6297982743504,68.833692854442,-0.740561362894177
78.5980497794241,68.8253714200066,-0.742981257152425
78.5661017670251,68.8170487824019,-0.745334083736506
78.5338490629087,68.8087249538424,-0.74762631789217
78.5011870253379,68.8003999465511,-0.749864802616443
78.4680127218838,68.7920737727592,-0.752056728237436
78.434226184204,68.7837464447067,-0.754209609750838
78.3997317317583,68.7754179746418,-0.75633126196952
78.3644393530026,68.7670883748217,-0.758429772551574
78.3282661296976,68.7587576575122,-0.760513472980657
78.2911376867886,68.7504258349881,-0.762590907580799
78.2529896471442,68.7420929195334,-0.764670800655695
78.2137690674999,68.7337589234409,-0.766762021849926
78.1734358293594,68.7254238590127,-0.768873549836415
78.1319639563858,68.7170877385602,-0.771014434440804
78.0893428279534,68.7087505744043,-0.773193757319314
78.0455782570548,68.7004123788751,-0.775420591312181
78.0006933997257,68.6920731643128,-0.777703958600013
77.9547294626993,68.683732943067,-0.780052787795494
77.9077461763098,68.6753917274973,-0.782475870107895
77.8598220008753,68.6670495299735,-0.784981814722825
77.8110540369183,68.6587063628752,-0.787579003544683
77.7615576125109,68.6503622385925,-0.790275545454089
77.7114655245695,68.642017169526,-0.793079230237189
77.6609269149532,68.6336711680865,-0.795997482347895
77.6101057667324,68.6253242466957,-0.799037314667635
77.5591790111054,68.6169764177861,-0.802205282430161
77.5083342413206,68.6086276938015,-0.805507437481132
77.4577670367279,68.6002780871966,-0.808949283043781
77.4076779077246,68.5919276104377,-0.812535729162937
77.3582688807144,68.5835762760027,-0.816271049000131
77.3097397509687,68.5752240963809,-0.820158836152546
77.2622840401386,68.566871084074,-0.82420196316812
77.2160847038587,68.5585172515956,-0.828402541428355
77.1713096432706,68.5501626114715,-0.832761882569152
77.1281070823491,68.5418071762403,-0.837280461608612
77.0866008806383,68.5334509584532,-0.841957881949123
77.0468858583474,68.525093970674,-0.846792842419415
77.009023217586,68.5167362254798,-0.851783106520425
76.9730361496038,68.5083777354605,-0.856925474036657
76.938905723004,68.5000185132198,-0.862215755172051
76.9065671518052,68.4916585713746,-0.867648747365906
76.8759065448124,68.4832979225558,-0.873218214940118
76.8467582389411,68.4749365794079,-0.878916871723701
76.81890281888,68.4665745545898,-0.884736366794513
76.7920659236762,68.4582118607744,-0.890667273471199
76.765917937348,68.4498485106491,-0.896699081680861
76.7400746552526,68.4414845169159,-0.902820193819757
76.7140990104131,68.4331198922919,-0.909017924215522
76.6875039341497,68.424754649509,-0.915278502289956
76.6597564130837,68.4163888013145,-0.921587079511247
76.6302827899597,68.4080223604712,-0.927927740213552
76.5984753389528,68.3996553397576,-0.934283516350125
76.5637001274682,68.3912877519682,-0.940636406233614
76.5253061561741,68.3829196099137,-0.946967397303878
76.4826357473994,68.3745509264209,-0.953256492949753
76.4350361292475,68.3661817143334,-0.959482743396582
76.3818721390333,68.3578119865116,-0.965624280656218
76.3225399451852,68.3494417558329,-0.971658357520474
76.2564816619601,68.3410710351922,-0.977561390563073
76.1832007067045,68.3326998375018,-0.983309007098788
76.1022777255597,68.3243281756919,-0.988876096032099
76.0133868909961,68.3159560627107,-0.994236862511082
75.9163123538256,68.3075835115247,-0.999364886285588
75.8109646136983,68.2992105351187,-1.00423318365208
75.6973965558203,68.2908371464964,-1.00881427285078
75.5758188880641,68.28246335868,-1.01308024276418
75.4466147022371,68.2740891847113,-1.01700282474943
75.3103528765972,68.2657146376511,-1.02055346742105
75.1678000343657,68.2573397305802,-1.02370341418443
75.0199307754894,68.2489644765989,-1.02642378330522
74.8679359065758,68.240588888828,-1.02868565028491
74.7132284068601,68.2322129804084,-1.03046013229902
74.5574468861919,68.2238367645017,-1.03171847444074
74.4024563142051,68.2154602542902,-1.03243213750116
74.2503458279091,68.2070834629773,-1.03257288700597
74.1034234578176,68.1987064037878,-1.03211288321905
73.964207650312,68.1903290899681,-1.0310247718151
73.8354155060304,68.1819515347867,-1.02928177491669
73.7199477003021,68.1735737515341,-1.02685778218556
73.6208701013956,68.1651957535233,-1.02372744165347
73.5413921547763,68.1568175540901,-1.01986624997423
73.4848421557339,68.148439166593,-1.01525064177569
73.4546395876709,68.1400606044136,-1.00985807778804
73.4542647581309,68.1316818809572,-1.00366713142322
73.4872260183844,68.1233030096523,-0.996657573479536
73.5570249041287,68.1149240039515,-0.988810454645043
73.667119583512,68.1065448773317,-0.980108185474274
73.8208870430397,68.0981656432939,-0.970534613514037
74.0215844806726,68.0897863153637,-0.960075097256498
74.2723104073566,68.0814069070916,-0.948716576601052
74.5759659822647,68.0730274320532,-0.936447639510958
74.935217122423,68.0646479038493,-0.923258584556461
75.3524579336084,68.056268336106,-0.909141479043275
75.8297760061346,68.0478887424755,-0.894090212433901
76.3689201061874,68.0395091366356,-0.878100544779456
76.9712707705952,68.0311295322907,-0.861170149891583
77.6378142802913,68.0227499431713,-0.84329865299788
78.3691204453727,68.014370383035,-0.824487662640196
79.1653245830323,68.0059908656661,-0.80474079659341
80.0261140096075,67.9976114048763,-0.784063701602893
80.9507193008816,67.9892320145047,-0.762464066761857
81.9379105022905,67.9808527084184,-0.739951630374989
82.9859983947142,67.9724735005122,-0.716538180182039
84.0928408439339,67.9640944047094,-0.692237546844072
85.2558541843248,67.9557154349619,-0.66706559062569
86.4720295114778,67.9473366052501,-0.641040181238403
87.7379536855775,67.9389579295836,-0.614181170843116
89.0498347788117,67.9305794220011,-0.586510360243294
90.403531637059,67.9222010965709,-0.558051458334191
91.7945871697447,67.9138229673911,-0.528830034907616
93.2182649330521,67.9054450485898,-0.498873466945599
94.6695885313767,67.8970673543251,-0.468210878569906
96.1433833304378,67.8886898987859,-0.436873074847489
97.6343199529506,67.8803126961913,-0.404892469684255
99.1369590140927,67.8719357607914,-0.372303008070958
100.64579654893,67.8635591068674,-0.339140082975147
102.1553095872,67.8551827487319,-0.305440447201789
103.660001342067,67.8468067007289,-0.271242120572097
105.154445498315,67.8384309772344,-0.236584292795149
106.633329111324,67.8300555926563,-0.201507222429737
108.091493660541,67.8216805614352,-0.166052132354535
109.523973838945,67.8133058980441,-0.130261102182731
110.926033702421,67.8049316169889,-0.0941769580726827
112.293199848787,67.7965577328086,-0.0578431603986641
113.621291344626,67.7881842600757,-0.0213036897553148
114.906446168004,67.7798112133959,0.0153970682240125
116.145143986021,67.771438607409,0.0522144387512086
117.334225136968,67.7630664567884,0.0891035739851642
118.470905737127,67.7546947762418,0.12601956886897
119.552788881028,67.7463235805112,0.162917576225108
120.577871950598,67.7379528843727,0.199752920638714
121.544550092365,67.7295827026376,0.236481210669107
122.451615962298,67.7212130501518,0.273058448942291
123.298255874686,67.7128439417965,0.309441139692132
124.084042524746,67.704475392488,0.345586393335207
124.808924484342,67.6961074171784,0.381452027683889
125.473212696413,67.6877400308556,0.416996665423955
126.07756421639,67.679373248543,0.452179827506547
126.622963467806,67.6710070853007,0.48696202212966
127.110701294534,67.6626415562246,0.521304829011109
127.542352103368,67.6542766764473,0.555170978683287
127.919749398241,67.6459124611378,0.588524426569611
128.244960011319,67.6375489255019,0.621330421633423
128.520257336882,67.6291860847825,0.653555569421938
128.74809387154,67.6208239542591,0.685167889360346
128.931073359089,67.6124625492489,0.716136866184228
129.071922830365,67.604101885106,0.746433495431533
129.17346481778,67.5957419772223,0.776030322948456
129.238590011072,67.5873828410272,0.804901478396237
129.27023060526,67.5790244919878,0.833022702778023
129.271334574305,67.5706669456095,0.860371370036208
129.244841084878,67.5623102174353,0.88692650280078
129.193657244311,67.5539543230466,0.91266878239792
129.120636355491,67.5455992780632,0.937580553255105
129.028557829283,67.5372450981434,0.961645821864129
128.920108881994,67.5288917989842,0.984850250486655
128.797868121541,67.5205393963212,1.00718114580805
128.664291101354,67.5121879059291,1.02862744276432
128.521697895942,67.5038373436213,1.04917968378386
128.372262726949,67.4954877252505,1.06882999370053
128.218005643871,67.4871390667084,1.08757205060727
128.060786239948,67.4787913839259,1.10540105292971
127.902299361464,67.4704446928731,1.12231368300797
127.744072748023,67.4620990095593,1.13830806748084
127.587466522342,67.4537543500332,1.15338373477102
127.433674430941,67.4454107303828,1.16754156997222
127.283726721684,67.4370681667356,1.18078376743964
127.138494530716,67.4287266752585,1.19311378138372
126.998695640015,67.4203862721586,1.20453627476404
126.864901457617,67.4120469736822,1.21505706677569
126.737545065661,67.4037087961158,1.22468307921397
126.616930176567,67.3953717557859,1.23342228199576
126.503240834829,67.3870358690587,1.24128363810709
126.396551700795,67.3787011523407,1.24827704823613
126.296838753346,67.3703676220785,1.25441329533982
126.2039902505,67.3620352947587,1.25970398938016
126.117817790715,67.3537041869083,1.26416151245356
126.038067323045,67.3453743150943,1.26779896452262
125.964429961427,67.3370456959241,1.27063010994612
125.896552466998,67.3287183460452,1.27266932498807
125.834047272216,67.3203922821451,1.27393154647196
125.776501931235,67.3120675209516,1.27443222173134
125.723487892297,67.3037440792326,1.27418725999273
125.674568499553,67.2954219737962,1.27321298531163
125.629306143994,67.2871012214902,1.27152609116774
125.5872684961,67.2787818392029,1.26914359681057
125.54803376647,67.2704638438623,1.26608280543245
125.511194955178,67.2621472524363,1.26236126423188
125.476363065526,67.2538320819329,1.25799672641688
125.443169273132,67.2455183494,1.25300711518494
125.411266056492,67.2372060719255,1.24741048970437
125.38032731017,67.228895266637,1.24122501310969
125.350047476364,67.220585950702,1.23446892251362
125.320139744745,67.2122781413279,1.22716050102743
125.290333384056,67.203971855762,1.21931805177282
125.260370281871,67.195667111291,1.2109598738594
125.230000780964,67.1873639252415,1.20210424029436
125.198978911642,67.1790623149794,1.19276937778391
125.16705712896,67.1707622979102,1.18297344837956
125.133980671772,67.162463891479,1.17273453291678
125.099481667012,67.15416711317,1.16207061618843
125.063273107494,67.1458719805068,1.15099957379082
125.025042834927,67.1375785110521,1.13953916057661
124.984447661861,67.1292867224078,1.12770700064513
124.941107766783,67.1209966322147,1.11552057879869
124.894601495496,67.1127082581525,1.10299723339072
124.844460698848,67.1044216179396,1.09015415049062
124.790166731832,67.0961367293332,1.07700835928828
124.731147231863,67.0878536101292,1.06357672866021
124.666773784868,67.0795722781615,1.04987596481757
124.596360576877,67.0712927513027,1.03592260995482
124.519164116216,67.0630150474632,1.02173304181572
124.434384097254,67.0547391845916,1.00732347409095
124.341165461012,67.046465180674,0.992709957559119
124.238601690743,67.0381930537342,0.977908381879541
124.125739362094,67.0299228218334,0.962934477942357
124.001583947754,67.02165450307,0.947803820678047
123.865106856057,67.0133881155793,0.932531832225648
123.71525366216,67.0051236775335,0.917133785356367
123.550953469629,66.9968612071413,0.901624807047325
123.371129319861,66.9886007226479,0.886019882098916
123.174709547051,66.9803422423344,0.870333856688821
122.960639957593,66.9720857845181,0.854581441756201
122.727896695147,66.9638313675519,0.838777216111066
122.475499636384,66.9555790098243,0.822935629166321
122.202526148042,66.9473287297587,0.807071003193598
121.908125023884,66.9390805458139,0.791197535008589
