brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
95.3841997115056,84.9659613954735,-0.030484480069037
95.2356685242645,84.9580536949396,-0.0366232175619159
95.0845609359494,84.9501491537103,-0.0426801561835119
94.9310770096693,84.9422477715407,-0.0486577071358169
94.775413820359,84.9343495481587,-0.0545584705890762
94.6177649929811,84.9264544832646,-0.0603852356894831
94.4583202839596,84.9185625765311,-0.0661409796399386
94.2972651784533,84.9106738276029,-0.0718288658196936
94.1347804772147,84.902788236097,-0.0774522409149137
93.9710418498844,84.8949058016022,-0.0830146310387932
93.8062193365626,84.8870265236793,-0.0885197368267031
93.6404767862718,84.8791504018606,-0.0939714274988891
93.4739712292262,84.8712774356498,-0.099373733890346
93.306852189123,84.863407624522,-0.104730840454635
93.1392609509614,84.8555409679234,-0.110047076255567
92.9713298080386,84.8476774652712,-0.115326904967835
92.8031813178656,84.8398171159539,-0.120574913914724
92.6349276004195,84.8319599193305,-0.125795802177975
92.4666697135474,84.8241058747305,-0.130994367821423
92.2984971398346,84.8162549814544,-0.136175494276342
92.1304874172087,84.8084072387725,-0.141344135942128
91.9627059420494,84.8005626459257,-0.146505303061216
91.7952059684069,84.7927212021248,-0.151664045931719
91.6280288198982,84.7848829065506,-0.156825438525252
91.4612043220884,84.7770477583535,-0.161994561580679
91.29475145328,84.7692157566539,-0.167176485247055
91.1286792015242,84.7613869005415,-0.172376251350895
90.9629876062711,84.7535611890754,-0.177598855363986
90.7976689551386,84.7457386212839,-0.182849228148371
90.6327091003138,84.7379191961645,-0.188132217554822
90.4680888552546,84.7301029126837,-0.193452569950215
90.3037854304748,84.7222897697768,-0.198814911747655
90.1397738669756,84.7144797663481,-0.204223731011182
89.9760284270335,84.7066729012703,-0.209683359204356
89.8125239043684,84.698869173385,-0.215197953149138
89.6492368191582,84.691068581502,-0.220771477258392
89.4861464681628,84.6832711243994,-0.226407686102011
89.3232358067221,84.6754768008235,-0.232110107363357
89.1604921476499,84.6676856094886,-0.237882025239393
88.9979076714679,84.6598975490769,-0.243726464334611
88.8354797519752,84.6521126182383,-0.249646174095632
88.6732111098914,84.6443308155905,-0.255643613830114
88.5111098148061,84.6365521397187,-0.261720938350435
88.3491891619218,84.6287765891758,-0.267879984279428
88.1874674550351,84.621004162482,-0.274122257052423
88.0259677305348,84.6132348581249,-0.280448918647075
87.8647174582993,84.6054686745593,-0.286860776070097
87.7037482537879,84.5977056102071,-0.293358270628118
87.5430956311639,84.5899456634576,-0.299941468008598
87.3827988201823,84.5821888326668,-0.306610049195952
87.2229006603545,84.5744351161577,-0.313363302247841
87.063447575376,84.5666845122199,-0.320200114956928
86.9044896199,84.5589370191099,-0.327118968424356
86.7460805803566,84.5511926350509,-0.334117931572621
86.5882781024307,84.5434513582323,-0.341194656627367
86.4311438107229,84.5357131868103,-0.348346375599807
86.2747433816478,84.527978118907,-0.355569897803627
86.1191465291858,84.5202461526114,-0.362861608442493
85.964426864712,84.5125172859781,-0.370217468306299
85.8106615964461,84.5047915170283,-0.377633014616255
85.6579310405935,84.4970688437488,-0.385103363060683
85.506317924562,84.4893492640927,-0.392623211064855
85.3559064722889,84.4816327759787,-0.400186842339327
85.2067812720518,84.4739193772915,-0.407788132751863
85.0590259372195,84.4662090658814,-0.415420557568022
84.9127215793042,84.4585018395645,-0.423077200104856
84.7679451199073,84.4507976961224,-0.43075076184065
84.624767473811,84.4430966333022,-0.438433574021385
84.4832516399962,84.4353986488165,-0.446117610801408
84.3434507410213,84.4277037403434,-0.453794503951645
84.2054060539215,84.4200119055265,-0.461455559163683
84.0691450775266,84.4123231419745,-0.469091773971973
83.9346796821306,84.4046374472615,-0.476693857309497
83.8020043883265,84.3969548189269,-0.484252250704311
83.6710948229662,84.3892752544752,-0.491757151115653
83.5419064015235,84.381598751376,-0.49919853539868
83.4143732870411,84.3739253070639,-0.506566186376563
83.288407675566,84.3662549189389,-0.513849720487618
83.1638994559111,84.3585875843656,-0.521038616963572
83.0407162873712,84.3509233006738,-0.528122248482933
82.9187041324039,84.3432620651582,-0.535089913231061
82.7976882720597,84.3356038750786,-0.541930868285885
82.6774748201255,84.3279487276594,-0.548634364235546
82.5578527379632,84.3202966200902,-0.55518968092172
82.4385963366064,84.3126475495253,-0.561586164190062
82.3194682365931,84.3050015130839,-0.567813263517384
82.2002227398165,84.29735850785,-0.573860570373778
82.0806095518736,84.2897185308723,-0.579717857167083
81.9603777787176,84.2820815791645,-0.585375116606963
81.8392801090625,84.2744476497049,-0.590822601316615
81.7170770852099,84.2668167394365,-0.596050863511906
81.5935413606363,84.2591888452675,-0.601050794560956
81.4684618428474,84.2515639640706,-0.605813664231832
81.341647624192,84.2439420926835,-0.610331159432385
81.2129316109014,84.2363232279089,-0.614595422244228
81.0821737711387,84.228707366514,-0.618599087052614
80.9492639358029,84.2210945052312,-0.622335316575366
80.8141241003269,84.2134846407574,-0.625797836597267
80.6767101904278,84.2058777697546,-0.628980969221221
80.5370132684287,84.1982738888494,-0.631879664454052
80.3950601686712,84.1906729946337,-0.634489529952715
80.2509135607893,84.183075083664,-0.63680685876582
80.1046714488394,84.1754801524621,-0.638828654915533
79.9564661231348,84.1678881975147,-0.640552656675811
79.8064625904452,84.1602992152737,-0.641977357414573
79.6548565168781,84.1527132021559,-0.643102023879407
79.501871725757,84.1451301545433,-0.643926711818884
79.3477572994915,84.1375500687832,-0.644452278844168
79.1927843393189,84.1299729411879,-0.644680394448554
79.0372424398686,84.1223987680354,-0.644613547115784
78.8814359372011,84.1148275455687,-0.644255048461398
78.7256799899682,84.1072592699964,-0.643609034365125
78.570296554146,84.0996939374925,-0.6426804630661
78.4156103124478,84.0921315441967,-0.641475110206625
78.2619446195598,84.0845720862139,-0.639999560823985
78.1096175231031,84.0770155596151,-0.638261198303596
77.958937917323,84.0694619604369,-0.636268190320224
77.8102018820592,84.0619112846819,-0.63402947180727
77.6636892539962,84.0543635283185,-0.631554725006986
77.5196604710188,84.0468186872811,-0.628854356666952
77.3783537240437,84.0392767574698,-0.625939472460159
77.2399824442733,84.0317377347509,-0.622821848717519
77.1047331478783,84.024201614957,-0.619513901572557
76.9727636550881,84.0166683938863,-0.616028653628373
76.8442016967209,84.0091380673038,-0.61237969826662
76.7191439180651,84.0016106309404,-0.608581161727288
76.5976552872062,83.9940860804938,-0.604647663096393
76.4797689118201,83.9865644116278,-0.60059427234624
76.3654862647086,83.979045619973,-0.596436466579821
76.2547778137615,83.9715297011269,-0.592190084636966
76.1475840466745,83.9640166506532,-0.587871280225196
76.0438168749116,83.9565064640831,-0.583496473742789
75.9433613953916,83.9489991369144,-0.579082302965272
75.8460779824982,83.941494664612,-0.574645572769568
75.7518046775502,83.9339930426082,-0.570203204072153
75.6603598380266,83.9264942663025,-0.565772182158983
75.5715450046535,83.9189983310617,-0.561369504585533
75.4851479408689,83.9115052322201,-0.557012128825137
75.4009457963092,83.9040149650798,-0.552716919842846
75.3187083442663,83.8965275249103,-0.548500597770354
75.2382012430903,83.8890429069494,-0.54437968585513
75.1591892735091,83.8815611064026,-0.540370458853725
75.0814395074873,83.8740821184435,-0.536488892035451
75.0047243688781,83.8666059382141,-0.532750610958093
74.9288245510237,83.8591325608244,-0.529170842172237
74.8535317611794,83.8516619813531,-0.525764365005035
74.7786512658069,83.8441941948474,-0.522545464567969
74.7040042139843,83.8367291963234,-0.519527886126318
74.6294297179783,83.8292669807657,-0.516724790960752
74.5547866701443,83.8218075431283,-0.514148713843689
74.4799552740001,83.814350878334,-0.511811522244926
74.4048382652518,83.8068969812748,-0.50972437737254
74.3293617968227,83.7994458468123,-0.507897697146295
74.2534759615122,83.7919974697776,-0.506341121191774
74.1771549274932,83.7845518449714,-0.505063477934305
74.1003966658014,83.7771089671642,-0.504072753862493
74.0232222553219,83.7696688310967,-0.503376065021932
73.9456747591954,83.7622314314797,-0.502979630790445
73.867817676319,83.7547967629943,-0.50288874997721
73.7897329819308,83.7473648202921,-0.503107779279298
73.7115187816381,83.7399355979954,-0.503640114120749
73.6332866135203,83.7325090906974,-0.504488171891279
73.5551584428714,83.725085292962,-0.505653377594303
73.4772634031711,83.7176641993247,-0.507136151907145
73.3997343440343,83.710245804292,-0.508935901650216
73.3227042513783,83.702830102342,-0.511051012656486
73.24630260651,83.6954170879248,-0.513478845027776
73.1706517495587,83.6880067554622,-0.516215730760008
73.0958633093084,83.680599099348,-0.519256973715657
73.0220347567847,83.6731941139485,-0.522596851918153
72.949246134467,83.6657917936023,-0.526228622140035
72.8775570072435,83.6583921326207,-0.530144526754365
72.8070036758263,83.6509951252881,-0.534335802817335
72.7375966891159,83.6436007658619,-0.538792693349149
72.6693186895687,83.6362090485727,-0.543504460780014
72.6021226249992,83.628819967625,-0.548459402528127
72.5359303607279,83.6214335171966,-0.553644868676822
72.4706317264359,83.6140496914397,-0.559047281718258
72.4060840314767,83.6066684844801,-0.564652158331084
72.3421120801199,83.5992898904181,-0.57044413315927
72.2785087141534,83.5919139033284,-0.576406984558755
72.2150359048048,83.5845405172605,-0.58252366227762
72.1514264097649,83.5771697262384,-0.588776317034398
72.0873860048779,83.5698015242614,-0.595146331957761
72.022596294088,83.5624359053041,-0.601614355849442
71.9567180952233,83.5550728633164,-0.608160338230757
71.8893953926199,83.547712392224,-0.614763566131616
71.8202598401203,83.5403544859287,-0.621402702579387
71.7489357897787,83.5329991383083,-0.628055826743352
71.6750458132624,83.5256463432169,-0.634700475688628
71.5982166751495,83.5182960944853,-0.641313687691273
71.5180857105696,83.510948385921,-0.647872047063774
71.4343075540445,83.5036032113088,-0.654351730437297
71.3465611618669,83.4962605644104,-0.660728554443991
71.2545570667287,83.4889204389653,-0.666978024739499
71.1580448003388,83.4815828286905,-0.673075386302433
71.0568204170576,83.4742477272814,-0.678995674944077
70.9507340484425,83.466915128411,-0.684713769957778
70.8396974144138,83.459585025731,-0.690204447833369
70.7236912111838,83.4522574128716,-0.695442436957504
70.6027722893995,83.444932283442,-0.700402473216024
70.4770805288441,83.4376096310303,-0.705059356409519
70.3468453094921,83.4302894492042,-0.709388007388129
70.2123914735934,83.4229717315109,-0.713363525806489
70.0741446703743,83.4156564714776,-0.716961248394393
69.9326359740446,83.4083436626114,-0.720156807633401
69.7885056669119,83.4010332983998,-0.722926190724118
69.6425060821699,83.393725372311,-0.725245798723299
69.495503405036,83.3864198777936,-0.727092505724271
69.3484783362546,83.3791168082774,-0.728443717948495
69.2025255286953,83.3718161571734,-0.729277432610334
69.0588517162671,83.364517917874,-0.729572296411487
68.9187724650264,83.3572220837534,-0.729307663515946
68.7837074893348,83.3499286481678,-0.728463652850944
68.6551744910054,83.3426376044556,-0.727021204574203
68.5347814961777,83.3353489459379,-0.72496213554296
68.4242176828451,83.3280626659187,-0.722269193615789
68.3252427113065,83.320778757685,-0.718926110614333
68.2396745902196,83.3134972145075,-0.714917653768723
68.1693761323428,83.3062180296402,-0.710229675467846
68.1162400764811,83.2989411963212,-0.704849161133816
68.0821729757875,83.2916667077725,-0.698764275039162
68.0690779777093,83.2843945572007,-0.691964403885394
68.0788366476677,83.2771247377965,-0.684440197962974
68.1132900167434,83.2698572427358,-0.676183609715188
68.1742190623445,83.2625920651794,-0.667187929532155
68.2633248585522,83.2553291982735,-0.657447818606073
68.3822086576184,83.2480686351495,-0.646959338684821
68.5323521838955,83.2408103689248,-0.635719978568285
68.715098434622,83.2335543927028,-0.623728677200146
68.9316332874394,83.2263006995731,-0.610985843217395
69.1829682118996,83.219049282612,-0.597493370830266
69.4699243719177,83.2118001348826,-0.583254651916518
69.7931183890119,83.2045532494348,-0.568274584225895
70.1529500133566,83.1973086193061,-0.552559575603104
70.549591922094,83.1900662375216,-0.536117544150685
70.9829818327825,83.1828260970942,-0.518957914266724
71.4528170850919,83.175588191025,-0.501091608506333
71.9585518066564,83.1683525123035,-0.482531035230301
72.4993967400629,83.1611190539081,-0.463290072019256
73.0743217678296,83.1538878088058,-0.443384044847186
73.6820611315313,83.1466587699534,-0.422829703024148
74.3211213007528,83.1394319302969,-0.401645189934413
74.989791408306,83.1322072827721,-0.379850009613045
75.6861561310767,83.124984820305,-0.357464989220826
76.4081108616173,83.1177645358119,-0.334512237494501
77.153378984478,83.1105464221997,-0.311015099266525
77.9195310433703,83.1033304723661,-0.286998106165684
78.7040055606839,83.0961166792002,-0.262486923627263
79.5041312497194,83.0889050355824,-0.237508294358553
80.3171503423661,83.0816955343847,-0.212089978422309
81.1402427410354,83.0744881684711,-0.186260690117123
81.9705506936753,83.0672829306974,-0.160050031849238
82.805203684888,83.0600798139121,-0.133488425205099
83.6413432346238,83.0528788109561,-0.106607039447823
84.4761472986807,83.0456799146632,-0.0794377176737744
85.3068539723489,83.0384831178602,-0.0520129008775511
86.1307842101532,83.0312884133675,-0.0243655501847122
86.9453632908794,83.0240957939986,0.00347093247853622
87.7481407779607,83.0169052525612,0.0314627850010773
88.5368087506283,83.0097167818569,0.0595759667036194
89.3092181103781,83.0025303746816,0.0877762406670136
90.0633927994034,82.9953460238259,0.116029256479622
90.7975418018827,82.9881637220754,0.144300633109964
91.5100688349097,82.9809834622107,0.172556041611448
92.1995796730875,82.9738052370081,0.200761287368323
92.864887088868,82.9666290392396,0.228882391595919
93.5050134287822,82.9594548616734,0.256885671813691
94.1191908826664,82.9522826970739,0.284737821016297
94.7068595377927,82.9451125382016,0.312405985275792
95.2676633414528,82.937944377814,0.339857839516859
95.8014441230455,82.9307782086653,0.367061661216628
96.3082338490123,82.9236140235073,0.393986401790996
96.7882453001042,82.9164518150888,0.420601755440313
97.2418613699521,82.9092915761565,0.446878225238785
97.6696231870373,82.9021332994552,0.472787186263896
98.0722172600911,82.8949769777273,0.498300945574507
98.4504618414662,82.8878226037142,0.523392798859075
98.8052926959464,82.8806701701554,0.548037083588607
99.137748455099,82.8735196697897,0.572209228522524
99.4489557302448,82.8663710953546,0.59588579942963
99.740114150392,82.8592244395871,0.619044540900743
