brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
111.945779728392,76.1585514832596,1.2526455261701
112.13857035944,76.1502028314648,1.25816720733411
112.329441309156,76.1418521533231,1.26277643524333
112.517907093578,76.1334994466458,1.26649301704969
112.703480987228,76.125144709304,1.26933763181647
112.885677686648,76.1167879392287,1.27133175780031
113.064015251955,76.1084291344112,1.27249760030573
113.238016337569,76.1000682929027,1.27285802032714
113.407208737093,76.0917054128149,1.27243646417946
113.571125280691,76.0833404923193,1.27125689430449
113.729303136043,76.0749735296481,1.26934372142575
113.881282575869,76.0666045230936,1.2667217382101
114.026605285942,76.0582334710083,1.26341605458039
114.164812297269,76.0498603718055,1.25945203480876
114.295441634508,76.0414852239585,1.25485523650663
114.418025779607,76.0331080260014,1.24965135161364
114.532089054797,76.0247287765285,1.24386614947439
114.637145032443,76.0163474741947,1.2375254220793
114.732694080545,76.0079641177155,1.23065493153329
114.818221151968,75.9995787058668,1.22328035980463
114.893193922698,75.9911912374854,1.21542726079445
114.957061379685,75.9828017114682,1.20712101475763
115.009252952202,75.974410126773,1.19838678509482
115.049178272234,75.9660164824183,1.18924947752657
115.076227639176,75.957620777483,1.17973370165127
115.089773252243,75.9492230111068,1.16986373488009
115.089171260507,75.9408231824902,1.15966348873488
115.07376466557,75.9324212908943,1.14915647748736
115.042887095828,75.924017335641,1.13836578911204
114.995867454211,75.9156113161128,1.1273140585196
114.932035423511,75.907203231753,1.11602344303222
114.850727795279,75.8987930820656,1.10451560005813
114.751295569845,75.8903808666147,1.09281166691804
114.633111756851,75.8819665850253,1.08093224277254
114.495579787915,75.8735502369829,1.06889737259578
114.338142436276,75.8651318222334,1.05672653313711
114.160291122755,75.8567113405832,1.04443862080935
113.96157547368,75.8482887918994,1.0320519414385
113.741612984807,75.839864176109,1.01958420180673
113.500098635952,75.8314374932,1.00705250291655
113.236814294367,75.8230087432203,0.994473334901229
112.951637740881,75.8145779262783,0.981862573502645
112.64455115175,75.8061450425426,0.969235478035014
112.315648871035,75.7977100922419,0.956606690749774
111.965144313298,75.7892730756649,0.943990237514469
111.593375844445,75.7808339931602,0.931399529716346
111.200811499595,75.7723928451362,0.918847367300044
110.788052410811,75.7639496320611,0.90634594284812
110.35583483408,75.7555043544628,0.89390684661341
109.905030683875,75.7470570129287,0.881541072413426
109.436646504581,75.7386076081056,0.869259024298943
108.951820830824,75.7301561406998,0.857070523911745
108.451819912784,75.7217026114767,0.844984818449862
107.938031807648,75.713247021261,0.833010589162716
107.411958863927,75.7047893709364,0.821155960303147
106.875208651047,75.6963296614453,0.809428508468453
106.329483412034,75.6878678937894,0.797835272268209
105.776568141769,75.6794040690285,0.786382762262656
105.218317416792,75.6709381882815,0.775076971121878
104.656641124481,75.6624702527254,0.76392338396257
104.093489259151,75.6540002635956,0.752926988825928
103.530835969724,75.645528222186,0.742092287266896
102.970663057598,75.6370541298482,0.731423305031461
102.414943133983,75.6285779879922,0.720923602804823
101.865622652794,75.6200997980856,0.710596287018912
101.324605038208,75.6116195616539,0.700444020712769
100.793734125088,75.60313728028,0.690469034443727
100.274778125727,75.5946529556042,0.680673137251009
99.7694143281116,75.5861665893241,0.671057727676275
99.2792147193572,75.5776781831945,0.661623804847654
98.805632713644,75.5691877390271,0.652371979634868
98.3499911471883,75.5606952586903,0.643302485883075
97.9134716839313,75.5522007441089,0.634415191732212
97.4971057550097,75.5437041972644,0.625709611026829
97.1017671329505,75.5352056201943,0.617184914819131
96.7281662181998,75.5267050149924,0.608839942965056
96.3768460913418,75.5182023838081,0.600673215810202
96.048180359563,75.509697728847,0.592682945959184
95.7423728009657,75.5011910523699,0.584867050118847
95.4594587856946,75.4926823566931,0.577223161002789
95.1993084289402,75.484171644188,0.569748639281877
94.9616314081322,75.4756589172811,0.562440585563124
94.7459833553816,75.4671441784534,0.555295852377356
94.5517737167448,75.4586274302406,0.548311056154707
94.3782749524425,75.4501086752327,0.541482589166151
94.2246329369593,75.4415879160739,0.534806631409013
94.0898784051974,75.433065155462,0.528279162414792
93.9729392806902,75.4245403961489,0.521895972958571
93.8726537144346,75.41601364094,0.515652676650911
93.7877836582823,75.4074848926937,0.509544721395219
93.7170287950634,75.3989541543219,0.503567400696316
93.6590406487154,75.3904214287891,0.497715864809032
93.6124367015015,75.3818867191125,0.49198513171924
93.5758143517538,75.3733500283615,0.486370097953596
93.5477645541795,75.3648113596576,0.480865549218337
93.526884995326,75.3562707161741,0.475466170871666
93.5117926690056,75.3477281011357,0.470166558238433
93.5011357300127,75.3391835178187,0.464961226779789
93.4936045189891,75.3306369695499,0.459844622134223
93.4879416664818,75.3220884597073,0.45481113004968
93.4829511997609,75.3135379917194,0.449855086229341
93.4775065915754,75.3049855690651,0.444970786115994
93.4705577055107,75.296431195273,0.440152494641686
93.4611366078359,75.2878748739218,0.435394455970406
93.4483622305806,75.2793166086394,0.43069090326163
93.4314438849807,75.2707564031031,0.426036068481666
93.4096836382744,75.2621942610388,0.421424192287662
93.3824775800331,75.2536301862212,0.416849534006142
93.3493160166712,75.2450641824732,0.412306381724052
93.3097826443779,75.2364962536656,0.407789062505804
93.2635527613429,75.2279264037168,0.403291952744832
93.2103905896514,75.219354636593,0.398809488652816
93.1501457854657,75.2107809563071,0.394336176884166
93.0827492229577,75.2022053669191,0.389866605287658
93.008208142789,75.1936278725354,0.38539545377152
92.9266007596983,75.1850484773084,0.380917505262722
92.8380704258908,75.1764671854364,0.376427656735897
92.7428194474546,75.1678840011634,0.371920930282127
92.6411026499972,75.1592989287784,0.367392484182745
92.5332207872496,75.1507119726149,0.362837623948409
92.4195138826963,75.1421231370512,0.358251813278929
92.3003545895818,75.1335324265096,0.3536306848948
92.1761416490911,75.124939845456,0.34897005118716
92.0472935202248,75.1163453984001,0.344265914629166
91.9142422479862,75.1077490898945,0.339514477888514
91.7774276290306,75.0991509245346,0.334712153578221
91.6372917260207,75.0905509069584,0.32985557358092
91.4942737737143,75.0819490418458,0.324941597880732
91.3488055114648,75.0733453339183,0.319967322836476
91.2013069685284,75.0647397879387,0.314930088830502
91.05218272051,75.0561324087109,0.309827487228825
90.9018186275452,75.0475232010793,0.304657366590495
90.7505790574749,75.0389121699285,0.299417838067345
90.5988045903464,75.0302993201831,0.294107279939229
90.4468101941522,75.0216846568071,0.288724341234754
90.2948838559197,75.0130681848035,0.283267944393138
90.1432856472472,75.0044499092143,0.277737286929218
89.9922471992791,74.9958298351196,0.272131842070672
89.8419715589761,74.9872079676376,0.266451358344129
89.6926333963132,74.9785843119239,0.260695858094974
89.5443795305946,74.9699588731711,0.254865634934108
89.3973297432548,74.9613316566087,0.24896125011364
89.2515778441832,74.9527026675023,0.242983527842337
89.1071929587021,74.9440719111535,0.236933549560411
88.9642210027873,74.9354393928996,0.2308126472018
88.8226863149266,74.9268051181127,0.224622395480266
88.6825934140795,74.9181690922001,0.218364603243255
88.5439288544657,74.9095313206029,0.212041303944357
88.4066631492874,74.9008918087965,0.20565474529135
88.2707527369249,74.8922505622896,0.199207378132042
88.1361419646086,74.883607586624,0.192701844644524
88.0027650660487,74.874962887374,0.186140965901889
87.8705481110255,74.8663164701464,0.179527728884134
87.7394109065394,74.8576683405795,0.172865273011737
87.6092688308593,74.8490185043435,0.166156876276503
87.4800345837042,74.8403669671392,0.15940594104552
87.3516198378412,74.8317137346983,0.152615979613654
87.2239367795028,74.8230588127826,0.14579059957883
87.09689952714,74.8144022071835,0.138933489112438
86.970425420052,74.805743923722,0.13204840219472
86.8444361703378,74.7970839682478,0.125139143881788
86.7188588733809,74.7884223466393,0.118209555667325
86.5936268737259,74.7797590648031,0.111263500998019
86.4686804847436,74.7710941286732,0.104304850997549
86.3439675619221,74.7624275442111,0.0973374704496735
86.2194439309629,74.753759317405,0.0903652040866727
86.0950736731298,74.7450894542696,0.0833918632252966
85.9708292714888,74.7364179608456,0.0764212127884258
85.8466916228129,74.7277448431992,0.0694569587470442
85.7226499210031,74.7190701074217,0.0625027360138348
85.59870141891,74.7103937596295,0.0555620968168143
85.4748510764527,74.7017158059628,0.0486384995789348
85.3511111039202,74.6930362525859,0.0417352983275123
85.2275004103284,74.6843551056864,0.0348557326556849
85.1040439676912,74.6756723714751,0.0280029182568404
84.9807721030646,74.6669880561851,0.0211798380520403
84.857719731174,74.6583021660717,0.0143893339298623
84.7349255412741,74.6496147074117,0.00763409911770839
84.6124311525027,74.6409256865034,0.000916671203407272
84.4902802523229,74.6322351096655,-0.00576057417422374
84.3685177326417,74.6235429832373,-0.0123954289474174
84.2471888378734,74.6148493135777,-0.0189858575360618
84.1263383385928,74.6061541070651,-0.0255300010415709
84.0060097435393,74.5974573700968,-0.0320261807019053
83.8862445616224,74.5887591090888,-0.0384729005933677
83.7670816242663,74.5800593304749,-0.0448688495671298
83.6485564769762,74.5713580407068,-0.0512129024113544
83.5307008474474,74.5626552462533,-0.0575041202332003
83.4135421959326,74.5539509535998,-0.0637417500588577
83.2971033519718,74.5452451692479,-0.0699252236539645
83.1814022400462,74.5365378997153,-0.0760541555711824
83.0664516952875,74.5278291515349,-0.0821283404362535
82.9522593690794,74.519118931255,-0.0881477494884144
82.8388277231984,74.5104072454382,-0.0941125263955183
82.7261541100508,74.5016941006615,-0.100022982368533
82.6142309355293,74.4929795035154,-0.105879590604158
82.5030459000616,74.4842634606038,-0.111682980088065
82.3925823125284,74.4755459785431,-0.117433928794587
82.2828194709166,74.4668270639624,-0.123133356321591
82.1737331028621,74.4581067235023,-0.128782316001711
82.0652958586505,74.4493849638149,-0.134381986533211
81.9574778487766,74.4406617915634,-0.139933663175523
81.8502472177764,74.4319372134215,-0.145438748555952
81.7435707457074,74.423211236073,-0.150898743135213
81.6374144683378,74.4144838662113,-0.156315235380341
81.5317443068182,74.405755110539,-0.161689891694147
81.4265266973585,74.3970249757677,-0.16702444615079
81.3217292112341,74.3882934686171,-0.172320690087241
81.217321155357,74.3795605958148,-0.17758046160023
81.113274143713,74.3708263640959,-0.182805634997872
81.0095626302061,74.3620907802027,-0.187998110254266
80.9061643938764,74.3533538508839,-0.193159802514127
80.8030609680643,74.3446155828946,-0.198292631692776
80.7002380059102,74.3358759829954,-0.203398512214706
80.5976855756274,74.3271350579523,-0.208479342931325
80.4953983802467,74.3183928145361,-0.213536997255541
80.39337589794,74.309649259522,-0.218573313547452
80.2916224404703,74.3009043996891,-0.223590085781786
80.1901471286814,74.2921582418199,-0.228589054523767
80.0889637851793,74.2834107927002,-0.233571898236011
79.9880907454484,74.2746620591181,-0.23854022493485
79.8875505896563,74.2659120478639,-0.243495564210327
79.7873697984186,74.2571607657297,-0.248439359620067
79.6875783369191,74.2484082195086,-0.253372961463486
79.5882091730837,74.2396544159947,-0.258297619939421
79.489297736964,74.2308993619822,-0.263214478687488
79.3908813300314,74.2221430642656,-0.268124568711303
79.2929984945872,74.2133855296385,-0.273028802680226
79.1956883548465,74.204626764894,-0.277927969605574
79.0989899423607,74.1958667768234,-0.282822729887221
79.0029415192536,74.1871055722165,-0.2877136107271
78.9075799132007,74.1783431578607,-0.292601001907321
78.8129398781791,74.1695795405409,-0.297485151932054
78.7190534947557,74.1608147270386,-0.30236616453403
78.625949623104,74.1520487241321,-0.307243995548211
78.5336534210395,74.1432815385956,-0.312118450156864
78.442185938154,74.1345131771989,-0.316989180511923
78.3515637956071,74.125743646707,-0.321855683742255
78.2617989593478,74.1169729538796,-0.326717300355315
78.1728986125374,74.1082011054709,-0.331573213044904
78.0848651307822,74.099428108229,-0.336422445919223
77.9976961614795,74.0906539688954,-0.341263864166157
77.9113848061982,74.0818786942049,-0.346096174175685
77.825919902635,74.0731022908853,-0.350917924142387
77.7412864004014,74.0643247656565,-0.355727505174232
77.6574658227981,74.0555461252305,-0.360523152937012
77.5744368048343,74.0467663763111,-0.365302949866853
77.4921756960857,74.037985525593,-0.370064827986034
77.4106572155676,74.0292035797618,-0.374806572359753
77.3298551447161,74.0204205454934,-0.379525825233372
77.2497430438906,74.0116364294535,-0.384220090890966
77.170294977616,74.0028512382975,-0.388886741276602
77.0914862340709,73.9940649786697,-0.393523022419594
77.01329402504,73.9852776572033,-0.398126061703967
76.9356981535712,73.9764892805198,-0.402692876020496
76.8586816377689,73.9676998552286,-0.407220380836858
76.7822312804046,73.9589093879267,-0.411705400217707
76.7063381752652,73.9501178851984,-0.416144677821811
76.6309981423425,73.9413253536148,-0.420534888897732
76.556212085065,73.9325317997333,-0.424872653293001
76.4819862637504,73.9237372300973,-0.429154549484298
76.4083324803074,73.9149416512362,-0.43337712962782
76.3352681699963,73.9061450696644,-0.437536935619967
76.2628163968278,73.8973474918814,-0.441630516148644
76.1910057500108,73.8885489243712,-0.445654444704998
76.1198701397586,73.8797493736021,-0.449605338514442
76.0494484916958,73.8709488460259,-0.453479878334334
75.9797843400447,73.8621473480782,-0.457274829053919
75.9109253206805,73.8533448861773,-0.460987061020189
75.8429225660769,73.8445414667245,-0.464613572001309
75.7758300051883,73.8357370961038,-0.468151509687355
75.7097035724804,73.8269317806808,-0.471598194616537
75.6446003316557,73.8181255268033,-0.474951143403901
75.580577521095,73.8093183408001,-0.478208092139063
75.5176915295986,73.8005102289813,-0.481367019809885
75.4559968126097,73.7917011976376,-0.484426171600497
75.3955447607117,73.7828912530401,-0.487384081904796
75.336382533775,73.7740804014397,-0.490239596890781
75.2785518756991,73.7652686490674,-0.492991896446851
75.2220879262433,73.7564560021331,-0.495640515338668
75.1670180479562,73.7476424668261,-0.498185363404345
75.113360687627,73.7388280493142,-0.500626744616632
75.0611242929082,73.7300127557435,-0.502965374843333
75.0103063056397,73.7211965922381,-0.505202398141306
74.9608922538172,73.7123795648998,-0.507339401425044
74.9128549640043,73.7035616798077,-0.509378427358021
74.8661539152649,73.6947429430176,-0.5113219853237
74.8207347544228,73.6859233605625,-0.513173060343345
74.7765289906872,73.6771029384512,-0.514935119819372
