brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
91.7745528734091,74.3236573983702,-0.324114161165344
91.7036645578651,74.3169126671057,-0.325694763902917
91.6349365223568,74.310169681699,-0.327267684547097
91.5679317853034,74.3034284496709,-0.328837868669193
91.5021913454613,74.296688978519,-0.330410306869729
91.4372397117989,74.2899512757167,-0.331990027155605
91.3725906840605,74.2832153487133,-0.33358208703349
91.3077533131734,74.2764812049329,-0.335191565280982
91.2422379689485,74.2697488517742,-0.336823553356333
91.1755624410397,74.2630182966101,-0.338483146406944
91.1072579980694,74.256289546787,-0.340175433836386
91.0368753294548,74.2495626096244,-0.341905489389462
90.9639902949564,74.2428374924144,-0.343678360715076
90.8882094083715,74.236114202421,-0.345499058367455
90.8091749841161,74.22939274688,-0.347372544207943
90.7265698786957,74.222673132998,-0.349303719172238
90.6401217632551,74.2159553679521,-0.351297410371598
90.5496068684917,74.2092394588894,-0.353358357501224
90.4548531491617,74.2025254129266,-0.355491198534489
90.3557428221596,74.195813237149,-0.357700454687897
90.2522142395977,74.1891029386106,-0.35999051464849
90.144263066271,74.1823945243331,-0.362365618062862
90.0319427390988,74.1756880013056,-0.364829838294917
89.915364194341,74.1689833764839,-0.367387064467924
89.7946948564602,74.1622806567901,-0.370040982815065
89.6701568904298,74.1555798491119,-0.372795057371488
89.5420247270701,74.1488809603021,-0.375652510049679
89.4106218786231,74.1421839971784,-0.378616300148778
89.2763170692426,74.1354889665224,-0.381689103357355
89.1395197124789,74.1287958750795,-0.384873290318021
89.0006747753104,74.1221047295581,-0.388170904831182
88.8602570759175,74.1154155366289,-0.391583641784064
88.7187650701859,74.1087283029252,-0.39511282489994
88.5767141897246,74.1020430350413,-0.398759384411118
88.4346298017886,74.0953597395327,-0.402523834767769
88.2930398687525,74.0886784229154,-0.406406252502922
88.15246739163,74.0819990916654,-0.410406254381833
88.0134227285678,74.075321752218,-0.414522975971319
87.876395885233,74.0686464109679,-0.418755050771406
87.741848879418,74.0619730742679,-0.423100590057633
87.6102082867602,74.0553017484287,-0.427557163587494
87.481858077945,74.0486324397186,-0.432121781328694
87.3571328598653,74.0419651543623,-0.436790876370028
87.2363116337601,74.0352998985409,-0.441560289177714
87.119612182141,74.0286366783912,-0.446425253360828
87.0071861931951,74.0219755000049,-0.451380383109101
86.8991152262553,74.0153163694286,-0.456419662464597
86.7954076149796,74.0086592926627,-0.461536436585802
86.6959963963013,74.0020042756613,-0.466723405158237
86.6007383432527,73.9953513243317,-0.471972618100031
86.5094141686482,73.9887004445335,-0.477275473703754
86.421729954519,73.9820516420789,-0.482622719347392
86.3373198492187,73.9754049227313,-0.488004454897612
86.2557500602115,73.9687602922052,-0.493410138917377
86.1765241555938,73.962117756166,-0.498828597777694
86.0990896713741,73.9554773202288,-0.50424803775983
86.0228460045935,73.9488389899583,-0.509656060219668
85.9471535548044,73.9422027708681,-0.515039679870303
85.8713440585449,73.9355686684203,-0.520385346222362
85.7947320434731,73.9289366880249,-0.525678968204114
85.7166273109274,73.9223068350394,-0.530905941965291
85.6363483379245,73.9156791147682,-0.536051181849793
85.5532364720899,73.9090535324619,-0.541099154503236
85.4666707758707,73.9024300933175,-0.546033916061778
85.3760833598623,73.8958088024769,-0.550839152349001
85.2809750294658,73.8891896650275,-0.555498221987927
85.1809310546082,73.8825726860009,-0.559994202315688
85.0756368590875,73.8759578703726,-0.564309937968956
84.9648934144239,73.8693452230619,-0.568428091989083
84.8486321131407,73.8627347489309,-0.57233119927692
84.7269288884483,73.8561264527844,-0.576001722208634
84.6000173417346,73.8495203393688,-0.579422108205522
84.4683006364723,73.8429164133725,-0.582574849032923
84.3323619175787,73.8363146794244,-0.585442541586181
84.1929730193346,73.829715142094,-0.588007949905263
84.0511012330723,73.8231178058909,-0.59025406814454
83.9079139182765,73.8165226752641,-0.592164184210578
83.764780757729,73.8099297546014,-0.593721943768856
83.6232734789843,73.8033390482294,-0.594911414310336
83.4851628908654,73.7967505604129,-0.595717148960916
83.3524131147395,73.7901642953539,-0.596124249711002
83.2271729259291,73.7835802571917,-0.596118429738811
83.1117641603647,73.776998450002,-0.595686074499593
83.0086671849619,73.7704188777968,-0.594814301253793
82.9205034764178,73.7638415445233,-0.593491016710198
82.8500154013166,73.7572664540642,-0.591704972465221
82.8000433396941,73.7506936102364,-0.589445817926642
82.773500343624,73.7441230167911,-0.586704150419211
82.7733445709866,73.7375546774133,-0.583471562180692
82.8025497813555,73.7309885957209,-0.579740683970204
82.8640742248715,73.7244247752647,-0.575505225026065
82.9608282950741,73.7178632195281,-0.570760009127703
83.0956413519156,73.711303931926,-0.565501006535401
83.2712281506796,73.7047469158051,-0.559725361602459
83.4901553354114,73.6981921744427,-0.553431415876677
83.754808471057,73.6916397110467,-0.546618726531624
84.0673600961444,73.6850895287552,-0.539288079992828
84.429739276937,73.6785416306356,-0.531441500649597
84.8436031340338,73.6719960196848,-0.523082254569502
85.3103107930182,73.6654526988282,-0.514214848159393
85.8309001819237,73.6589116709195,-0.504845021744051
86.4060680603468,73.6523729387403,-0.49497973806101
87.0361536188656,73.6458365049997,-0.484627165697499
87.7211259342162,73.6393023723337,-0.473796657522885
88.4605755067688,73.6327705433052,-0.462498724197188
89.2537100435282,73.6262410204029,-0.450745002863294
90.0993545834428,73.6197138060414,-0.43854822115732
90.9959559936205,73.6131889025605,-0.425922156697944
91.9415917965474,73.6066663122247,-0.412881592241427
92.9339832210843,73.6001460372232,-0.399442266714118
93.9705123053051,73.5936280796687,-0.3856208223584
95.048242818543,73.5871124415978,-0.371434748251018
96.1639447145503,73.5805991249699,-0.356902320474265
97.3141217784773,73.5740881316672,-0.342042539240523
98.4950420882171,73.567579463494,-0.326875063288692
99.7027708761211,73.5610731221766,-0.311420141887103
100.933205350572,73.5545691093625,-0.295698544791169
102.182111018603,73.5480674266202,-0.279731490515161
103.445159040618,73.5415680754389,-0.26354057328588
104.717964146068,73.5350710572274,-0.247147689051667
105.996122644036,73.5285763733146,-0.230574960922949
107.27525007457,73.5220840249484,-0.213844664420717
108.551018064022,73.5155940132957,-0.196979152906725
109.819189969924,73.5091063394415,-0.18000078356406
111.075654927069,73.502621004389,-0.162931844288946
112.316459936006,73.4961380090588,-0.145794481844505
113.537839667906,73.4896573542887,-0.1286106316147
114.736243695463,73.4831790408333,-0.111401949282244
115.90836089816,73.4767030693637,-0.0941897447379401
117.051140831305,73.4702294404669,-0.0769949185111111
118.161811891412,73.4637581546454,-0.0598379009915337
119.237896154859,73.4572892123168,-0.0427385946929983
120.277220811738,73.4508226138134,-0.0257163197873251
121.277926161565,73.444358359382,-0.00878976311566025
122.238470181423,73.4378964491828,0.00802306913870039
123.157629719453,73.4314368832901,0.0247048949546859
124.034498406816,73.4249796616909,0.0412391960169539
124.868481418917,73.4185247842851,0.0576102531837415
125.659287251533,73.4120722508851,0.0738031777875145
126.406916709371,73.4056220612152,0.0898039386999079
127.11164933327,73.3991742149116,0.105599385115186
127.774027517441,73.3927287115215,0.121177265028765
128.394838589688,73.3862855505032,0.136526239409135
128.975095145001,73.3798447312254,0.151635892082683
129.516013936225,73.3734062529671,0.166496735371427
130.018993634178,73.3669701149173,0.181100211543323
130.48559177368,73.3605363161743,0.195438690153733
130.9175012013,73.3541048557458,0.209505461374539
131.316526335443,73.3476757325482,0.223294725424471
131.684559539906,73.3412489454062,0.236801578230172
132.023557898398,73.3348244930528,0.250021993462588
132.335520660162,73.3284023741281,0.262952801107173
132.622467606025,73.3219825871801,0.275591662739286
132.886418560432,73.3155651306634,0.28793704368797
133.129374248597,73.3091500029391,0.299988182281976
133.35329866952,73.302737202275,0.311745056381524
133.560103125619,73.2963267268444,0.32320834740782
133.751632018871,73.2899185747265,0.334379402089793
133.929650492217,73.2835127439056,0.345260192153935
134.095833964374,73.2771092322711,0.355853272188487
134.251759576679,73.2707080376168,0.366161735917586
134.398899542649,73.2643091576408,0.37618917112438
134.538616364876,73.2579125899452,0.385939613464596
134.67215985975,73.2515183320357,0.395417499413542
134.800665908378,73.2451263813212,0.404627618590143
134.925156832043,73.2387367351136,0.413575065701147
135.046543272452,73.2323493906276,0.422265192347092
135.165627440981,73.2259643449798,0.430703558928862
135.283107586964,73.2195815951892,0.438895886889756
135.399583522882,73.2132011381761,0.446848011522847
135.515563034089,73.2068229707623,0.45456583556722
135.631468992602,73.2004470896703,0.462055283809446
135.747646988623,73.1940734915233,0.469322258898369
135.864373290011,73.1877021728448,0.476372598572206
135.981862938976,73.1813331300582,0.483212034486937
136.100277797244,73.1749663594864,0.489846152824248
136.219734355871,73.1686018573518,0.496280356845842
136.340311134201,73.1622396197755,0.502519831548852
136.462055504025,73.1558796427775,0.508569510564497
136.584989789873,73.1495219222764,0.514434045428998
136.70911651433,73.1431664540886,0.52011777734228
136.834422678014,73.1368132339286,0.525624711516127
136.960882987044,73.1304622574085,0.530958494199369
137.088461965771,73.1241135200378,0.536122392453358
137.217114918755,73.1177670172231,0.541119276736593
137.346787732481,73.1114227442677,0.545951606342883
137.477415533658,73.1050806963714,0.550621417722959
137.608920246542,73.0987408686302,0.555130315705127
137.741207116139,73.0924032560358,0.559479467616298
137.874160287076,73.0860678534755,0.563669600290782
138.007637548757,73.079734655732,0.567700999940483
138.141464376045,73.0734036574828,0.571573514846797
138.275427410782,73.0670748533002,0.575286560821537
138.409267543071,73.0607482376509,0.578839129371706
138.54267276233,73.0544238048957,0.582229798490954
138.675270956687,73.0481015492896,0.585456745989141
138.806622845221,73.0417814649809,0.588517765260617
138.936215230812,73.0354635460115,0.591410283381715
139.063454761943,73.0291477863164,0.594131381418511
139.18766238951,73.0228341797235,0.596677816817244
139.308068699536,73.016522719953,0.599046047741913
139.423810294203,73.0102134006178,0.601232259216496
139.533927381868,73.0039062152229,0.603232390923065
139.63736272177,72.9976011571652,0.605042166501725
139.732962051255,72.9912982197335,0.606657124193932
139.819476103014,72.9849973961082,0.608072648667221
139.895564297246,72.9786986793608,0.609284003856855
139.959800169275,72.9724020624541,0.610286366658115
140.010678567122,72.9661075382415,0.611074861302031
140.046624626424,72.9598150994674,0.611644594246925
140.066004501839,72.9535247387663,0.611990689418206
140.067137805263,72.947236448663,0.612108323629353
140.04831167171,72.9409502215724,0.611992762017803
140.007796344253,72.9346660497988,0.611639393330599
139.943862140288,72.9283839255366,0.611043764896116
139.85479763319,72.9221038408692,0.61020161711985
139.738928856491,72.9158257877693,0.609108917344266
139.594639312524,72.9095497580989,0.607761892914934
139.420390544273,72.9032757436088,0.60615706329782
139.214743008333,72.8970037359386,0.604291271095664
138.976376969017,72.8907337266163,0.602161711815025
138.704113119214,72.8844657070584,0.599765962239742
138.39693262344,72.8781996685697,0.597102007271543
138.053996273273,72.871935602343,0.594168265104115
137.674662445516,72.8656734994588,0.590963610603448
137.258503559357,72.8594133508852,0.587487396774541
136.805320740358,72.8531551474781,0.583739474202743
136.315156416326,72.8468988799803,0.579720208367042
135.788304592633,72.840644539022,0.575430494732627
135.225318582122,72.8343921151203,0.570871771540815
134.62701599708,72.8281415986792,0.56604603022596
133.994480847292,72.8218929799893,0.560955823400985
133.329062628444,72.8156462492281,0.555604270365677
132.632372328288,72.8094013964595,0.54999506010445
131.906275323338,72.803158411634,0.54413245175306
131.152881185592,72.7969172845882,0.538021272526357
130.374530466145,72.7906780050449,0.531666913111751
129.573778569712,72.784440562613,0.52507532054565
128.753376880484,72.7782049467874,0.518252988602823
127.916251344447,72.7719711469483,0.511206945741482
127.065478755667,72.7657391523618,0.503944740659902
126.204261032954,72.7595089521795,0.49647442553345
125.335897807822,72.7532805354382,0.488804537013795
124.463757673629,72.7470538910599,0.48094407508466
123.591248468488,72.7408290078521,0.472902479880507
122.721786980329,72.7346058745072,0.464689606585905
121.858768471301,72.7283844796027,0.456315698543795
121.005536420531,72.7221648116008,0.447791358710292
120.16535287926,72.7159468588487,0.439127519601832
119.341369820832,72.7097306095782,0.430335411887385
118.536601849826,72.7035160519057,0.421426531783932
117.753900610097,72.6973031738322,0.412412607417367
116.995931200876,72.6910919632432,0.403305564313366
116.265150874107,72.6848824079086,0.394117490183487
115.563790245849,72.6786744954825,0.384860599171024
114.893837211127,72.6724682135035,0.375547195719096
114.25702370619,72.6662635493942,0.366189638220365
113.654815416064,72.6600604904612,0.356800302603939
113.088404479404,72.6538590238954,0.347391546010435
112.558705198004,72.6476591367714,0.337975670701128
112.066352715763,72.6414608160479,0.3285648883415
111.611704592124,72.6352640485676,0.319171284793483
111.194845158752,72.6290688210573,0.309806785544356
110.815592515771,72.6228751201274,0.300483121893659
110.473507995654,72.6166829322726,0.291211798012924
110.167907898888,72.610492243871,0.282004058986521
109.897877285821,72.604303041185,0.27287085993575
109.66228559356,72.5981153103603,0.263822836322511
109.459803835139,72.5919290374266,0.25487027552355
109.28892313014,72.5857442082972,0.246023089761403
109.147974311376,72.5795608087694,0.237290790473643
109.035148350839,72.573378824524,0.228682464197767
108.948517349793,72.5671982411259,0.220206750044953
108.886055842609,72.5610190440238,0.211871818831786
108.845662171354,72.5548412185503,0.203685353934736
108.825179698157,72.5486647499218,0.195654533927563
