brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
156.098570321036,66.6750271603525,1.20814801762485
155.581143531792,66.6660195338538,1.21496552821167
154.985088320509,66.657027792779,1.22058212142473
154.319317225216,66.648051973642,1.22501898645444
153.592798069701,66.6390921125359,1.22829918406019
152.814468601979,66.6301482451328,1.23044754071276
151.993155191838,66.621220406683,1.23149053998368
151.13749640032,66.6123086320151,1.23145621164106
150.255872131727,66.603412955535,1.23037401890789
149.356338970105,66.5945334112265,1.22827474433365
148.446572189264,66.58567003265,1.22519037472248
147.533814810416,66.5768228529431,1.22115398555203
146.624833966419,66.5679919048195,1.21619962530682
145.725884718296,66.5591772205692,1.2103622001367
144.842681359897,66.5503788320583,1.20367735923807
143.980376141765,66.5415967707283,1.19618138133956
143.143545246859,66.5328310675961,1.18791106265806
142.33618175979,66.5240817532537,1.17890360667371
141.56169528882,66.515348857868,1.16919651605434
140.822917826694,66.5066324111807,1.15882748704121
140.122115373463,66.4979324425076,1.14783430658896
139.461004792124,66.4892489807391,1.13625475253268
138.840775326748,66.4805820543395,1.12412649703492
138.262114182738,66.471931691347,1.11148701354454
137.725235550098,66.4632979193739,1.09837348747757
137.229912442677,66.454680765606,1.08482273080844
136.775510729002,66.446080256803,1.07087110073704
136.361024742838,66.437496419298,1.05655442257486
135.985113883278,66.4289292789975,1.04190791697048
135.646139644162,66.4203788613815,1.02696613157235
135.342202549868,66.4118451915032,1.01176287720433
135.071178518015,66.4033282939894,0.99633116860751
134.830754218249,66.3948281930399,0.980703169780452
134.618461048875,66.3863449124277,0.964910143929005
134.431707408615,66.3778784754991,0.94898240801717
134.267808998073,66.3694289051735,0.932949291891233
134.12401694364,66.3609962239434,0.916839101931584
133.997543594455,66.3525804538746,0.900679089169748
133.88558589966,66.3441816166061,0.88449542179255
133.785346327585,66.3357997333502,0.868313161940882
133.694051339663,66.3274348248923,0.852156246697406
133.608967479038,66.3190869115914,0.836047473145496
133.527415176497,66.3107560133799,0.820008487370997
133.446780413874,66.302442149764,0.80405977726869
133.364524417321,66.2941453398234,0.788220669006769
133.278191579304,66.2858656022118,0.772509326994986
133.185415828823,66.2776029551569,0.756942757195452
133.083925683894,66.2693574164603,0.741536813609209
132.971548228655,66.261129003498,0.726306207766774
132.846212259645,66.2529177332206,0.711264521046661
132.705950841802,66.2447236221529,0.696424219642545
132.548903504999,66.2365466863951,0.68179667199705
132.373318296675,66.2283869416222,0.667392168518261
132.177553885986,66.2202444030847,0.653219943394039
131.960081890276,66.2121190856088,0.639288198319074
131.719489566335,66.2040110035966,0.625604127950417
131.454482977474,66.1959201710266,0.612173946909122
131.163890713801,66.1878466014537,0.599002918148457
130.846668207862,66.1797903080098,0.586095382513172
130.501902651912,66.171751303404,0.573454789319459
130.128818487244,66.1637295999227,0.561083727791796
129.726783400984,66.1557252094304,0.548983959200741
129.295314732493,66.1477381433696,0.537156449555243
128.8340861609,66.1397684127613,0.525601402713902
128.342934518026,66.1318160282056,0.514318293791911
127.821866547982,66.1238809998819,0.503305902753699
127.271065416284,66.1159633375491,0.492562348095221
126.690896758046,66.1080630505461,0.482085120533916
126.081914046707,66.1001801477922,0.471871116638196
125.444863061977,66.0923146377879,0.461916672341542
124.780685238294,66.0844665286144,0.452217596298609
124.090519682992,66.076635827935,0.442769203051965
123.375703666646,66.0688225429952,0.433566345988081
122.637771406474,66.0610266806231,0.424603450069848
121.878450987052,66.05324824723,0.415874544340142
121.099659290431,66.0454872488113,0.407373294196869
120.303494839454,66.0377436909462,0.399093033444401
119.492228493027,66.0300175787992,0.391026796129427
118.668291969544,66.0223089171198,0.383167348170955
117.834264213861,66.0146177102434,0.375507218794514
116.992855663259,66.0069439620918,0.36803873177963
116.146890507802,65.9992876761737,0.360754036527426
115.299287079464,65.9916488555854,0.35364513895179
114.453036541413,65.984027503011,0.346703932193039
113.611180083214,65.9764236207237,0.339922227147478
112.776784858851,65.9688372105856,0.333291782799918
111.952918931893,65.9612682740487,0.326804336339274
111.142625515448,65.9537168121559,0.320451633029911
110.348896813398,65.9461828255408,0.31422545580364
109.574647783239,65.9386663144294,0.308117654529225
108.822690149447,65.9311672786397,0.302120174908242
108.09570699909,65.9236857175834,0.296225086938157
107.39622828852,65.9162216302659,0.290424612875942
106.726607581171,65.908775015287,0.284711154628455
106.089000322088,65.901345870842,0.279077320489382
105.485343935186,65.893934194722,0.273515951136785
104.91734000476,65.886539984315,0.268020144800264
104.38643877423,65.8791632366063,0.262583281502438
103.893826162939,65.8718039481798,0.257199046275948
103.440413466759,65.8644621152182,0.251861451254492
103.026829870847,65.8571377335041,0.246564856534553
102.65341786379,65.8498307984206,0.241303989703355
102.320231602317,65.8425413049525,0.236073963928316
102.027038235213,65.8352692476866,0.230870294503675
101.77332215497,65.8280146208127,0.22568891375127
101.558292106391,65.8207774181244,0.220526184174586
101.380891043846,65.8135576330199,0.215378909768303
101.239808593448,65.8063552585028,0.210244345389595
101.133495944015,65.7991702871829,0.205120204102508
101.060182961395,65.7920027112772,0.200004662412792
101.017897295191,65.7848525226105,0.194896363317666
101.004485225178,65.7777197126165,0.189794417103072
101.017633977075,65.7706042723388,0.184698399830102
101.054895223799,65.7635061924314,0.179608349462349
101.113709479033,65.7564254631599,0.174524759596966
101.191431084832,65.7493620744024,0.169448570774131
101.285353494124,65.7423160156502,0.164381159352365
101.392734552205,65.7352872760092,0.159324323950703
101.510821488686,65.7282758442,0.1542802694729
101.636875342534,65.72128170856,0.149251588743724
101.768194557592,65.7143048570435,0.144241241802674
101.902137503844,65.7073452772231,0.13925253291622
102.036143700254,65.7004029562908,0.134289085385652
102.167753537916,65.6934778810584,0.129354814243772
102.294626327067,65.6865700379596,0.124453896949826
102.414556517926,65.6796794130498,0.119590742208077
102.525487972737,65.6728059920082,0.114769957051133
102.62552619445,65.6659497601383,0.109996312344358
102.71294844564,65.6591107023693,0.105274706882291
102.786211719123,65.6522888032566,0.100610130261675
102.84395854914,65.6454840469834,0.0960076247284319
102.885020678498,65.6386964173616,0.0914722462072527
102.908420622667,65.6319258978329,0.0870090247324753
102.913371196169,65.6251724714701,0.0826229245071135
102.899273089449,65.6184361209778,0.0783188038233256
102.865710605554,65.6117168286942,0.0741013750819997
102.812445685079,65.6050145765916,0.0699751651514676
102.739410364766,65.5983293462779,0.0659444763055587
102.646697829653,65.5916611189975,0.0620133479792766
102.534552230663,65.5850098756329,0.058185519576415
102.403357448866,65.5783755967053,0.0544643945575976
102.253624994278,65.5717582623765,0.0508530060297381
102.085981230932,65.5651578524492,0.0473539840489475
101.901154120858,65.5585743463693,0.0439695248385929
101.69995967761,65.552007723226,0.0407013621126398
101.483288314958,65.5454579617542,0.0375507406816788
101.252091268443,65.5389250403347,0.034518392505324
101.007367256968,65.5324089369962,0.0316045153401311
100.750149538675,65.5259096294162,0.0288087541170417
100.481493500606,65.5194270949223,0.0261301851667836
100.202464905484,65.5129613104937,0.0235673033958492
99.9141289018865,65.5065122527624,0.0211180124997932
99.6175398866512,65.5000798980144,0.0187796182847831
99.3137322907877,65.4936642221911,0.0165488251526658
99.003712342772,65.4872652008907,0.0144217357892589
98.688450846041,65.4808828093695,0.0123938540800156
98.368876991034,65.4745170225428,0.0104600912615437
98.0458732064885,65.4681678149869,0.00861477530161566
97.7202710400829,65.4618351609401,0.00685166348433931
97.3928480450669,65.4555190343037,0.00516395816113497
97.064325637243,65.4492194086443,0.00354432561221128
96.7353678755709,65.4429362571941,0.00198491794743527
96.4065811097092,65.436669552853,0.0004773979599619
96.0785144289869,65.4304192681896,-0.000987033169188762
95.7516608396253,65.4241853754427,-0.00241760543215566
95.4264590905638,65.4179678465224,-0.00382394695162922
95.1032960630936,65.4117666530123,-0.00521604847900546
94.7825096357621,65.4055817661699,-0.0066042255906626
94.4643919337998,65.3994131569287,-0.00799907875196983
94.1491928717221,65.3932607958995,-0.00941145143011254
93.8371238988199,65.3871246533719,-0.0108523864474713
93.5283618599776,65.3810046993153,-0.0123330807770804
93.2230528885609,65.374900903381,-0.0138648389905776
92.9213162539016,65.3688132349032,-0.0154590255770148
92.62324809297,65.3627416629007,-0.017127016357896
92.3289249639422,65.3566861560786,-0.0188801492298348
92.0384071682241,65.3506466828292,-0.020729674471254
91.751741796826,65.344623211234,-0.0226867048535568
91.4689654665664,65.3386157090653,-0.0247621658001105
91.190106721283,65.3326241437871,-0.0269667458380989
90.9151880829195,65.3266484825571,-0.0293108475886769
90.6442277469102,65.3206886922282,-0.0318045395398121
90.37724092556,65.3147447393499,-0.0344575088436809
90.114240851955,65.3088165901697,-0.037279015376498
89.855239465085,65.3029042106351,-0.0402778472932403
89.6002478039559,65.2970075663947,-0.0434622783029205
89.3492761441073,65.2911266227997,-0.0468400268819166
89.1023339138214,65.2852613449061,-0.0504182176334397
88.8594294292989,65.2794116974754,-0.0542033449905805
88.6205694883143,65.2735776449769,-0.0582012394485925
88.3857588605885,65.2677591515889,-0.0624170364992235
88.1549997106907,65.2619561812003,-0.0668551484260897
87.9282909860505,65.2561686974124,-0.0715192391053831
87.7056277989664,65.2503966635404,-0.076412201940733
87.4870008275594,65.2446400426147,-0.0815361410448965
87.2723957565738,65.2388987973833,-0.0868923557642735
87.0617927747903,65.2331728903127,-0.092481328625139
86.8551661415831,65.2274622835896,-0.0983027167631021
86.6524838308322,65.221766939123,-0.104355346879794
86.4537072560963,65.2160868185453,-0.110637213753283
86.2587910768498,65.210421883214,-0.117145482311373
86.0676830818964,65.2047720942137,-0.123876493259868
85.880324142984,65.1991374123574,-0.130825772241128
85.6966482292631,65.1935177981883,-0.13798804248189
85.5165824716721,65.1879132119816,-0.145357240873399
85.3400472656817,65.182323613746,-0.152926537411626
85.166956401184,65.1767489632254,-0.160688357910669
84.9972172096263,65.171189219901,-0.168634409888585
84.8307307205631,65.1656443429924,-0.176755711511734
84.6673918223432,65.1601142914596,-0.185042623471254
84.5070894243928,65.1545990240046,-0.193484883653671
84.3497066213653,65.1490984990732,-0.20207164445682
84.1951208622599,65.1436126748563,-0.210791512592419
84.0432041304468,65.1381415092922,-0.219632591207651
83.8938231432958,65.1326849600679,-0.228582524150014
83.7468395826309,65.1272429846208,-0.237628542192382
83.6021103693535,65.1218155401406,-0.246757511028926
83.4594879971268,65.116402583571,-0.255955980847274
83.3188209408897,65.111004071611,-0.265210237278281
83.1799541561134,65.1056199607176,-0.274506353522023
83.0427296841028,65.1002502071065,-0.283830243446992
82.9069873772745,65.0948947667546,-0.293167715458884
82.7725657562306,65.0895535954016,-0.302504526935668
82.6393030076284,65.0842266485512,-0.31182643902664
82.5070381283908,65.0789138814738,-0.321119271614828
82.3756122177857,65.0736152492073,-0.330368958244219
82.2448699144507,65.0683307065597,-0.339561600815872
82.1146609706784,65.0630602081104,-0.348683523859781
81.9848419513644,65.0578037082123,-0.357721328192486
81.8552780400937,65.0525611609936,-0.366661943773646
81.7258449300302,65.0473325203592,-0.375492681578229
81.5964307726961,65.0421177399934,-0.384201284304379
81.4669381535012,65.0369167733605,-0.392775975740628
81.3372860591136,65.0317295737079,-0.401205508619639
81.2074117985513,65.026556094067,-0.409479210789359
81.0772728373013,65.0213962872555,-0.417587029536121
80.9468485019279,65.0162501058787,-0.425519573898041
80.816141511595,65.0111175023321,-0.433268154810974
80.6851792927629,65.0059984288026,-0.440824822933368
80.5540150340787,65.0008928372703,-0.448182404000695
80.4227284402272,64.9958006795107,-0.455334531564744
80.2914261462787,64.9907219070962,-0.462275676978115
80.1602417578757,64.9856564713982,-0.469001176489668
80.0293354874089,64.9806043235887,-0.475507255322692
79.8988933620627,64.9755654146422,-0.481791048613964
79.7691259861508,64.9705396953375,-0.487850619098851
79.6402668473903,64.9655271162598,-0.493684971434966
79.5125701645453,64.9605276278023,-0.499294063064933
79.3863082820793,64.9555411801682,-0.504678811527338
79.2617686259343,64.9505677233722,-0.50984109813423
79.1392502431419,64.945607207243,-0.514783767943468
79.0190599565167,64.9406595814243,-0.519510625964891
78.9015081740149,64.9357247953775,-0.524026429550865
78.786904400294,64.9308027983832,-0.528336876934243
78.6755525054295,64.9258935395428,-0.532448591890225
78.5677458125137,64.9209969677811,-0.536369104512959
78.4637620719356,64.9161130318473,-0.540106828112815
78.3638583954741,64.9112416803177,-0.543671032256002
78.2682662278797,64.9063828615971,-0.547071811984285
78.1771864372613,64.9015365239208,-0.550320053268902
78.0907846081732,64.8967026153566,-0.553427394769011
78.0091866226654,64.8918810838066,-0.556406185981086
77.9324746145582,64.8870718770092,-0.559269441881328
77.8606833806974,64.8822749425409,-0.562030794178354
77.7937973297831,64.8774902278182,-0.564704439307796
77.7317480444376,64.8727176800997,-0.567305083314066
77.6744125254144,64.867957246488,-0.569847883777102
77.6216121782966,64.8632088739311,-0.572348388953733
77.5731125927652,64.8584725092251,-0.574822474314273
77.5286241527513,64.8537480990156,-0.577286276665303
77.4878035027245,64.8490355897996,-0.579756126059264
77.4502558812738,64.8443349279275,-0.582248475700425
77.4155383182868,64.8396460596052,-0.584779830064981
77.3831636767469,64.8349689308956,-0.587366671460506
77.352605504859,64.8303034877212,-0.590025385256861
77.3233036493146,64.8256496758653,-0.59277218402689
77.2946705664247,64.8210074409744,-0.595623030840901
77.2660982548906,64.8163767285598,-0.598593561964068
77.2369657223565,64.811757484,-0.601699009210555
77.2066468877188,64.8071496525424,-0.604954122212435
77.1745188125646,64.8025531793052,-0.608373090865437
77.1399701481408,64.7979680092793,-0.611969468217228
77.1024096789467,64.7933940873307,-0.615756094067359
77.0612748403521,64.7888313582017,-0.619745019551086
77.0160400854859,64.7842797665133,-0.623947432982037
