brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
64.5158606740232,92.6575524905572,-1.52384055792804
64.4527854640232,92.6481857382715,-1.53007724724466
64.392335257854,92.6388225222056,-1.53672482794844
64.3347169308542,92.6294628425713,-1.54379085882568
64.2800684233374,92.6201066995332,-1.55128126284745
64.2284498466447,92.6107540932084,-1.5592002411354
64.1798354578011,92.6014050236676,-1.56755018988002
64.1341067208272,92.5920594909347,-1.57633162055021
64.0910466693057,92.5827174949874,-1.58554308373687
64.0503357766358,92.5733790357575,-1.59518109697676
64.0115495272815,92.5640441131308,-1.60524007690503
63.9741578641482,92.5547127269478,-1.61571227608594
63.9375266640822,92.5453848770035,-1.62658772487146
63.900921365841,92.5360605630485,-1.63785417863567
63.8635128435813,92.5267397847881,-1.6494970707304
63.8243855850434,92.5174225418835,-1.66149947150285
63.7825481980773,92.5081088339518,-1.67384205371001
63.7369462324324,92.4987986605658,-1.68650306465642
63.6864772659484,92.489492021255,-1.69945830537207
63.6300081655011,92.4801889155057,-1.71268111713477
63.5663943934852,92.470889342761,-1.72614237562748
63.4945011907433,92.4615933024217,-1.73981049300413
63.4132264274708,92.4523007938462,-1.75365142811914
63.3215248756205,92.4430118163508,-1.76762870515445
63.2184336204569,92.4337263692103,-1.78170344085484
63.1030982956405,92.4244444516579,-1.79583438055665
62.9747997958681,92.4151660628855,-1.80997794316734
62.8329810939671,92.4058912020446,-1.82408827522341
62.6772737657665,92.3966198682459,-1.83811731412237
62.5075238064037,92.3873520605606,-1.85201486059069
62.323816306428,92.3780877780198,-1.86572866041395
62.1264985458327,92.3688270196156,-1.87920449541838
61.9162010599058,92.3595697843011,-1.89238628365418
61.6938562334419,92.3503160709909,-1.90521618869112
61.4607139901129,92.3410658785615,-1.91763473789629
61.2183541620628,92.3318192058515,-1.9295809495217
60.9686951512773,92.3225760516623,-1.94099246838766
60.713998529041,92.3133364147578,-1.95180570990524
60.4568692628934,92.3041002938656,-1.96195601213879
60.2002513119883,92.2948676876768,-1.9713777955674
59.9474183916393,92.2856385948465,-1.98000473016279
59.7019597757594,92.2764130139941,-1.98776990936008
59.467761081039,92.2671909437041,-1.99460603045846
59.2489800575215,92.2579723825259,-2.00044558094995
59.0500174946095,92.2487573289746,-2.00522103023754
58.8754834369883,92.2395457815316,-2.00886502616839
58.7301589892119,92.2303377386445,-2.01131059577403
58.6189540689009,92.2211331987278,-2.01249134957784
58.5468615453584,92.2119321601634,-2.01234168880059
58.5189082718931,92.2027346213008,-2.01079701476741
58.5401035852925,92.1935405804577,-2.00779393979569
58.6153859036147,92.1843500359202,-2.00327049882157
58.7495681024426,92.1751629859431,-1.99716636100435
58.9472823884471,92.1659794287503,-1.98942304053317
59.2129254160372,92.1567993625353,-1.97998410584843
59.550604406911,92.1476227854617,-1.96879538648238
59.9640850329619,92.1384496956634,-1.9558051767186
60.4567418102896,92.1292800912451,-1.94096443526954
61.0315117263036,92.1201139702829,-1.92422698017374
61.6908517833789,92.1109513308241,-1.90554967812111
62.4367010915132,92.1017921708882,-1.88489262742463
63.2704480794924,92.0926364884672,-1.86221933387059
64.192903320171,92.0834842815259,-1.83749687869655
65.2042783820402,92.0743355480024,-1.81069607796715
66.3041710279811,92.0651902858087,-1.78179163264199
67.4915569848382,92.0560484928309,-1.75076226865714
68.7647884062643,92.0469101669299,-1.71759086637296
70.1215990485164,92.0377753059414,-1.68226457877467
71.5591160770776,92.0286439076769,-1.64477493784929
73.0738783236605,92.0195159699238,-1.60511794860241
74.661860720588,92.0103914904458,-1.56329417022112
76.3185045546729,92.0012704669837,-1.51930878393468
78.0387531069895,91.9921528972553,-1.47317164717232
79.8170921793031,91.9830387789563,-1.4248973336674
81.6475949529533,91.9739281097604,-1.37450515920942
83.5239705819866,91.9648208873202,-1.32201919279932
85.4396158895212,91.9557171092673,-1.26746825301978
87.3876695146869,91.9466167732129,-1.21088588948989
89.3610678467578,91.9375198767483,-1.15231034933308
91.3526020828199,91.9284264174452,-1.0917845286478
93.3549757548898,91.9193363928566,-1.02935590903194
95.3608620910452,91.9102498005169,-0.965076479274166
97.3629606018071,91.9011666379423,-0.899002642387346
99.3540523165608,91.8920869026316,-0.831195108221085
101.327053134003,91.8830105920662,-0.761718771951418
103.27506479442,91.8739377037111,-0.690642578805419
105.191423029097,91.8648682350151,-0.618039375436885
107.069742492459,91.8558021834113,-0.543985748425796
108.903958134656,91.8467395463178,-0.468561850428791
110.688362725129,91.8376803211377,-0.391851214559937
112.417640290225,91.8286245052598,-0.31394055763043
114.086895279271,91.819572096059,-0.234919572922154
115.691677323502,91.8105230908967,-0.154880713213071
117.228001500803,91.8014774871212,-0.0739189648121623
118.692364066602,91.7924352820681,0.00786838660218135
120.081753657213,91.7833964730611,0.0903819975137166
121.393658016234,91.7743610574116,0.173520714614211
122.626066336624,91.7653290324199,0.257181828482542
123.777467350492,91.7563003953748,0.341261331994198
124.846843335181,91.7472751435545,0.425654182540234
125.833660237955,91.7382532742267,0.510254567120481
126.737854152257,91.7292347846487,0.594956169365266
127.559814405947,91.7202196720683,0.679652437533445
128.300363545395,91.711207933724,0.764236852532088
128.960734518414,91.7021995668456,0.848603195004935
129.542545373511,91.6931945686541,0.932645810542859
130.047771803142,91.6841929363625,1.01625987207995
130.478717865024,91.6751946671759,1.09934163855353
130.837985218608,91.6661997582925,1.18178870892542
131.128441213904,91.6572082069031,1.26350027068462
131.353186166958,91.648220010192,1.34437734197893
131.51552015061,91.6392351653372,1.4243230065539
131.618909620578,91.6302536695109,1.5032426407117
131.666954185964,91.6212755198794,1.58104413154084
131.663353820177,91.6123007136041,1.65763808570806
131.611876793743,91.603329247841,1.73293802814793
131.516328594736,91.5943611197419,1.80686059003171
131.380522085674,91.5853963264541,1.87932568544601
131.208249127378,91.5764348651214,1.9502566762623
131.0032538797,91.5674767328839,2.0195805247309
130.769207965554,91.5585219268789,2.08722793338691
130.509687658123,91.5495704442411,2.15313347191078
130.228153221679,91.5406222821028,2.21723569064234
129.927930505146,91.5316774375946,2.2794772205041
129.612194855313,91.5227359078456,2.33980485914705
129.283957384691,91.5137976899835,2.39816964319055
128.946053598136,91.5048627811353,2.45452690648566
128.601134353527,91.4959311784272,2.5088363243896
128.251659105553,91.487002878985,2.56106194409649
127.899891358607,91.4780778799344,2.61117220112589
127.547896234959,91.4691561784016,2.65913992212603
127.197540047564,91.4602377715133,2.70494231420177
126.850491752774,91.4513226563972,2.74856094102883
126.508226146555,91.4424108301827,2.78998168606484
126.172028658509,91.4335022900008,2.82919470321406
125.843001590933,91.4245970329848,2.86619435534649
125.522071644829,91.4156950562704,2.90097914111263
125.209998570643,91.4067963569958,2.93355161053303
124.90738477769,91.3979009323022,2.96391826987617
124.614685732641,91.3890087793342,2.99208947636958
124.332220974037,91.3801198952398,3.01807932331713
124.060185567269,91.3712342771708,3.04190551622039
123.798661823207,91.362351922283,3.06358924052306
123.547631104311,91.353472827737,3.08315502161625
123.306985544955,91.3445969906977,3.10063057775713
123.076539518317,91.3357244083352,3.11604666656562
122.856040690496,91.3268550778248,3.12943692577259
122.645180513687,91.3179889963478,3.14083770889909
122.44360402381,91.3091261610911,3.15028791654936
122.25091882374,91.3002665692483,3.15782882400043
122.066703150595,91.2914102180194,3.16350390576934
121.890512944194,91.282557104611,3.16735865783383
121.721887853678,91.2737072262369,3.1694404181757
121.56035614055,91.2648605801183,3.16979818630623
121.4054384589,91.2560171634834,3.16848244242201
121.256650516997,91.2471769735685,3.16554496682571
121.113504647697,91.2383400076175,3.16103866023139
120.975510337391,91.2295062628827,3.15501736555622
120.842173783422,91.2206757366248,3.14753569178245
120.712996567544,91.2118484261129,3.13864884045249
120.587473547793,91.2030243286252,3.1284124353384
120.46509008297,91.194203441449,3.11688235580392
120.345318712777,91.1853857618809,3.10411457435231
120.227615422677,91.1765712872272,3.09016499882765
120.111415626173,91.1677600148039,3.07508931971039
119.996129999348,91.158951941937,3.05894286292001
119.88114030363,91.1501470659624,3.04178044850894
119.765795333084,91.1413453842261,3.02365625560272
119.649407121836,91.1325468940845,3.00462369391075
119.531247545051,91.1237515929044,2.98473528210119
119.41054544315,91.1149594780633,2.96404253330104
119.286484393596,91.1061705469491,2.94259584794979
119.158201247684,91.0973847969608,2.92044441420043
119.02478554127,91.0886022255082,2.89763611602757
118.885279878083,91.0798228300121,2.87421744916624
118.738681371981,91.0710466079043,2.85023344497055
118.583944219907,91.0622735566276,2.82572760224515
118.419983460304,91.053503673636,2.80074182706843
118.245679952103,91.0447369563946,2.77531638059175
118.059886587255,91.0359734023799,2.74948983476589
117.861435725509,91.02721300908,2.72329903591402
117.649147814502,91.0184557739941,2.69677907603932
117.42184113232,91.0097016946333,2.66996327172611
117.178342564302,91.0009507685202,2.64288315046557
116.917499301928,90.9922029931894,2.61556844421024
116.63819132941,90.9834583661868,2.58804708993758
116.339344543443,90.9747168850704,2.56034523697922
116.019944333555,90.9659785474094,2.53248726085211
115.679049434961,90.9572433507852,2.50449578330851
115.315805853069,90.9485112927907,2.47639169830462
114.929460649583,90.9397823710306,2.44819420357235
114.519375374849,90.9310565831215,2.41992083746515
114.085038930084,90.922333926692,2.3915875207363
113.626079646278,90.9136143993822,2.36320860289779
113.142276373232,90.9048979988442,2.33479691279799
112.633568381772,90.8961847227418,2.30636381304854
112.100063893955,90.8874745687506,2.27791925792439
111.542047069792,90.8787675345579,2.24947185435564
110.959983294744,90.8700636178627,2.22102892562669
110.354522630265,90.8613628163758,2.19259657739674
109.726501310355,90.8526651278196,2.16417976565587
109.076941190791,90.8439705499281,2.13578236623335
108.407047084371,90.8352790804466,2.10740724547915
107.718201945022,90.8265907171318,2.07905633174549
107.011959895305,90.8179054577514,2.05073068730374
106.290037125147,90.8092233000841,2.02243058034138
105.554300723882,90.8005442419198,1.99415555669588
104.806755542269,90.791868281059,1.96590451099559
104.049529215399,90.7831954153133,1.93767575689317
103.284855510386,90.7745256425048,1.90946709609366
102.515056193354,90.7658589604663,1.88127588589767
101.742521637253,90.7571953670414,1.85309910499896
100.969690414395,90.7485348600838,1.8249334172955
100.199028134691,90.7398774374578,1.79677523349338
99.4330058023624,90.731223097038,1.76862077030302
98.674077970856,90.7225718367088,1.74046610704769
97.9246609783625,90.7139236543649,1.71230723952472
97.1871115448218,90.7052785479107,1.68414013098048
96.4637060056374,90.6966365152606,1.65596076008079
95.7566204471531,90.6879975543387,1.62776516577913
95.0679119942832,90.6793616630786,1.59954948900603
94.3995014817334,90.6707288394236,1.57131001112357
93.7531577174021,90.6620990813263,1.54304318910947
93.1304835203266,90.6534723867487,1.51474568745558
92.5329036865029,90.6448487536621,1.4864144067852
91.9616550047636,90.6362281800467,1.45804650921242
91.4177784124599,90.6276106638918,1.42963944048468
90.9021133478464,90.6189962031953,1.40119094896636
90.4152943236819,90.6103847959635,1.37269910153654
89.9577497153709,90.6017764402115,1.34416229648797
89.5297027274838,90.5931711339623,1.31557927352702
89.1311744750465,90.5845688752471,1.28694912098583
88.7619890907417,90.5759696621048,1.25827128036832
88.4217807461838,90.5673734925818,1.22954554836086
88.1100024547357,90.5587803647321,1.20077207644706
87.8259365049202,90.5501902766172,1.17195136827298
87.5687063573267,90.5416032263055,1.14308427491578
87.3372898239341,90.5330192118725,1.11417198821334
87.1305333369526,90.5244382314007,1.08521603231678
86.9471671048148,90.5158602829788,1.05621825363007
86.7858209461366,90.5072853647022,1.02718080930255
86.6450405886077,90.4987134746723,0.998106154440303
86.5233042189368,90.4901446109965,0.968997028201086
86.4190390722066,90.4815787717882,0.939856438935562
86.3306378543308,90.4730159551663,0.910687648534021
86.2564747998146,90.4644561592551,0.881494156133909
86.1949211786535,90.4558993821843,0.852279681338611
86.1443600808018,90.4473456220885,0.823048147092629
86.1032003238684,90.4387948771071,0.793803662352538
86.0698893491088,90.4302471453842,0.764550504686893
86.0429249917553,90.4217024250682,0.735293102931716
86.0208660335991,90.4131607143118,0.70603602002123
86.0023414679391,90.4046220112715,0.676783936106107
85.9860584291447,90.3960863141076,0.647541632063698
85.9708087608863,90.387553620984,0.61831397349639
85.9554742182419,90.3790239300675,0.589105895305569
85.9390303189091,90.3704972395277,0.559922386919466
85.9205488770433,90.3619735475366,0.530768478243686
85.8991992693269,90.3534528522686,0.501649226393421
85.8742484965182,90.3449351518995,0.472569703256461
85.8450601150524,90.3364204446068,0.443534983926368
85.8110921226758,90.3279087285692,0.414550136035706
85.7718938900296,90.3194000019661,0.385620210010185
85.7271022367766,90.3108942629776,0.356750230256165
85.6764367561179,90.3023915097841,0.327945187286168
85.6196944949996,90.2938917405663,0.299210030779956
85.5567440986247,90.2853949535044,0.270549663572412
85.4875195271114,90.2769011467785,0.241968936553756
85.4120134497243,90.2684103185679,0.213472644462599
85.3302704186671,90.2599224670509,0.185065522547853
85.2423799204128,90.2514375904046,0.156752244071427
85.1484693982013,90.2429556868045,0.12853741861987
85.0486973348055,90.2344767544242,0.100425591189662
84.9432464801272,90.226000791435,0.0724212420074658
84.8323173037834,90.2175277960058,0.0445287870434682
84.7161217485734,90.2090577663026,0.0167525791727781
84.5948773564594,90.2005907004883,-0.0109030900631558
84.4688018341684,90.1921265967221,-0.0384339881459614
84.3381081203927,90.1836654531594,-0.0658359387738957
84.2030000104592,90.1752072679516,-0.0931048186148376
84.063668386982,90.1667520392457,-0.120236553675479
83.9202880962595,90.1582997651836,-0.147227115344322
83.7730155000713,90.1498504439024,-0.174072516166351
83.6219867213004,90.1414040735336,-0.200768805406864
83.4673165898742,90.132960652203,-0.227312064461105
83.3090982833995,90.1245201780303,-0.253698402164948
83.1474036451479,90.1160826491288,-0.279923950060205
82.9822841512455,90.1076480636051,-0.305984857666145
82.813772489302,90.0992164195586,-0.331877287806639
82.6418847021294,90.0907877150815,-0.357597412040017
82.4666228421452,90.0823619482581,-0.383141406236336
82.2879780740256,90.073939117165,-0.408505446344365
82.1059341549938,90.0655192198701,-0.433685704388227
81.920471214091,90.0571022544327,-0.458678344731419
81.7315697444864,90.0486882189034,-0.483479520643686
81.5392147169716,90.0402771113229,-0.508085371203981
81.3433997188595,90.0318689297224,-0.532492018570379
81.1441310210114,90.0234636721233,-0.556695565645213
