brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.3563255178494,70.3322000321015,-1.13701226582435
81.3192089730236,70.3249746488786,-1.1391030837255
81.2763590597472,70.3177518331659,-1.14131724815585
81.2274297046553,70.3105315861499,-1.14366972891912
81.1721189819595,70.3033139089137,-1.14617545916025
81.1101742224904,70.2960988024374,-1.14884928049838
81.0413965949941,70.2888862675982,-1.15170588603095
80.9656450727652,70.2816763051697,-1.15475976134935
80.8828397053583,70.2744689158227,-1.15802512372061
80.7929641238624,70.2672641001243,-1.16151585960385
80.6960672188496,70.2600618585387,-1.16524546068423
80.592263942424,70.2528621914267,-1.16922695862042
80.4817351994532,70.2456650990457,-1.17347285871489
80.3647268077448,70.2384705815495,-1.17799507272872
80.241547522254,70.2312786389888,-1.18280485107428
80.1125661340849,70.2240892713107,-1.18791271463033
79.9782076706241,70.2169024783591,-1.19332838643401
79.8389487381061,70.2097182598744,-1.19906072351397
79.6953120616514,70.202536615494,-1.20511764913742
79.5478602899376,70.1953575447517,-1.21150608575254
79.3971891419926,70.1881810470784,-1.21823188891534
79.243919982216,70.181007121802,-1.22529978249702
79.0886919168807,70.173835768147,-1.23271329547354
78.9321535114345,70.1666669852353,-1.24047470060324
78.7749542333149,70.1595007720857,-1.24858495530061
78.6177357301086,70.1523371276142,-1.25704364501573
78.4611230579289,70.1451760506342,-1.2658489294283
78.3057159799166,70.1380175398566,-1.27499749176404
78.1520804597019,70.1308615938895,-1.28448449153839
78.0007404792841,70.1237082112391,-1.29430352102782
77.8521703147042,70.1165573903089,-1.3044465657626
77.706787405563,70.1094091294005,-1.31490396932556
77.5649459553132,70.1022634267134,-1.32566440273002
77.4269313978153,70.095120280345,-1.3367148386358
77.2929558615679,70.0879796882913,-1.34804053064614
77.1631547560082,70.0808416484465,-1.35962499791038
77.037584594166,70.0737061586036,-1.37145001523788
76.916222152698,70.0665732164545,-1.3834956089073
76.7989650541333,70.0594428195902,-1.3957400583333
76.6856338375031,70.0523149655007,-1.40815990372885
76.5759755630524,70.045189651576,-1.42072995987716
76.4696689751545,70.0380668751056,-1.43342333610233
76.3663312254821,70.0309466332791,-1.44621146250357
76.2655261363568,70.0238289231865,-1.45906412249242
76.1667739622078,70.0167137418183,-1.47194949164813
76.0695625852643,70.0096010860657,-1.48483418288081
75.9733600600024,70.0024909527214,-1.49768329786685
75.8776283995602,69.9953833384793,-1.51046048469604
75.7818384764736,69.988278239935,-1.523128001645
75.685485889831,69.9811756535865,-1.53564678696737
75.5881076313615,69.974075575834,-1.54797653456819
75.4892993641281,69.9669780029803,-1.56007577540701
75.3887331094851,69.9598829312314,-1.57190196445217
75.286175120982,69.9527903566964,-1.58341157298665
75.1815037082825,69.9457002753882,-1.594560186044
75.0747267602448,69.9386126832234,-1.6053026047312
74.9659987044522,69.931527576023,-1.61559295317481
74.8556366310119,69.9244449495129,-1.62538478980664
74.7441353017234,69.9173647993239,-1.63463122268671
74.6321807621563,69.9102871209922,-1.64328502854327
74.5206622742349,69.9032119099598,-1.65129877519266
74.4106822911321,69.8961391615752,-1.65862494698528
74.3035642051905,69.8890688710932,-1.66521607290831
74.2008576137573,69.8820010336758,-1.67102485696106
74.1043408676493,69.8749356443924,-1.67600431040512
74.0160206925375,69.8678726982201,-1.68010788547957
73.9381287045566,69.8608121900443,-1.68328961016068
73.8731146772103,69.853754114659,-1.68550422353658
73.8236364563554,69.8466984667674,-1.68670731135886
73.7925464629766,69.8396452409821,-1.68685544132632
73.7828747691516,69.8325944318258,-1.68590629764967
73.7978087807424,69.8255460337318,-1.68381881444141
73.8406696105977,69.8185000410442,-1.68055330747225
73.9148852778461,69.8114564480184,-1.67607160383401
74.0239609214644,69.8044152488221,-1.67033716905003
74.1714462689399,69.7973764375348,-1.66331523117658
74.3609006528054,69.7903400081492,-1.65497290144291
74.595855918338,69.7833059545713,-1.645279290984
74.8797776137337,69.776274270621,-1.63420562322774
75.2160248982409,69.7692449500327,-1.62172534150856
75.6078096425123,69.7622179864558,-1.60781421149104
76.0581552273537,69.7551933734552,-1.59245041800109
76.5698555708167,69.7481711045121,-1.57561465587736
77.1454349282157,69.7411511730241,-1.55729021447316
77.7871090144983,69.7341335723061,-1.5374630554582
78.4967479931862,69.727118295591,-1.5161218835908
79.2758418609751,69.7201053360294,-1.49325821015503
80.1254687325384,69.7130946866909,-1.46886640878292
81.0462664969096,69.7060863405643,-1.44294376340993
82.0384082759753,69.6990802905585,-1.41549050814177
83.1015820681245,69.6920765295028,-1.38650985884166
84.2349749070138,69.6850750501476,-1.35600803627974
85.437261807832,69.678075845165,-1.32399428071936
86.7065997124801,69.6710789071496,-1.29048085784907
88.0406265818346,69.6640842286186,-1.25548305600395
89.4364657187877,69.6570918020131,-1.21901917465483
90.8907353410967,69.6501016196981,-1.1811105041794
92.3995633592136,69.6431136739636,-1.14178129696359
93.9586072520944,69.6361279570249,-1.10105872991574
95.5630788742931,69.6291444610233,-1.05897285850946
97.2077739710524,69.6221631780271,-1.01555656250398
98.8871061250918,69.6151841000318,-0.970845483523522
100.595144809654,69.6082072189609,-0.924877954709721
102.325657177368,69.6012325266667,-0.877694922692887
104.072153174009,69.5942600149307,-0.829339862158521
105.827933530706,69.5872896754646,-0.779858683315085
107.586140158018,69.5803214999104,-0.729299632597054
109.339808440599,69.5733554798417,-0.677713186963934
111.081920911779,69.5663916067639,-0.625151942181071
112.805461773124,69.5594298721155,-0.571670495491362
114.503471714685,69.552470267268,-0.517325323108143
116.169102487393,69.5455127835273,-0.462174652978187
117.79567067998,69.538557412134,-0.406278333279775
119.376710159217,69.5316041442642,-0.349697697134122
120.906022644574,69.5246529710303,-0.292495424019282
122.377725906904,69.5177038834816,-0.234735398383961
123.786299105764,69.5107568726047,-0.176482565964454
125.126624811437,69.503811929325,-0.117802788310815
126.394027295107,69.4968690445069,-0.05876269602805
127.584306713186,69.4899282089543,0.000570458765369678
128.693768858604,69.4829894134119,0.0601289502659649
129.719250202097,69.4760526485657,0.11984472661399
130.658137999847,69.4691179050438,0.179649556846708
131.50838529986,69.4621851734167,0.239475176712834
132.268520737882,69.4552544441989,0.299253432898488
132.937653073949,69.4483257078488,0.358916425230053
133.515470481833,69.4413989547697,0.418396646435967
134.002234664746,69.4344741753111,0.47762711906762
134.398769930358,69.4275513597682,0.536541529199162
134.706447415519,69.4206304983839,0.59507435654668
134.927164704859,69.4137115813487,0.653161000668872
135.06332113697,69.4067945988019,0.710737902933495
135.117789136335,69.399879540832,0.767742663956841
135.093881948158,69.3929663974782,0.824114156247217
134.995318186346,69.3860551587302,0.879792631808285
134.826183631787,69.37914581453,0.934719824484195
134.590890738468,69.3722383547718,0.988839046855727
134.294136318662,69.3653327693035,1.04209528152464
133.940857885094,69.3584290479272,1.09443526665189
133.536189127804,69.3515271803999,1.14580757564359
133.085414996339,69.3446271564343,1.19616269090681
132.593926844445,69.3377289656998,1.24545307162458
132.067178074999,69.330832597823,1.2936332155264
131.51064069808,69.3239380423886,1.34065971465624
130.929763185598,69.3170452889399,1.38649130516397
130.329929972304,69.3101543269801,1.4310889111683
129.716422916228,69.3032651459723,1.47441568275917
129.094384992261,69.2963777353413,1.51643702822516
128.468786451504,69.2894920844735,1.55712064060738
127.844393636925,69.2826081827182,1.59643651869545
127.225740603582,69.2757260193881,1.63435698259424
126.617103649968,69.2688455837604,1.67085668400153
126.022478826756,69.2619668650771,1.70591261134717
125.445562451313,69.2550898525464,1.73950408995338
124.889734621701,69.248214535343,1.77161277738404
124.358045693242,69.2413409026094,1.80222265415755
123.85320565456,69.2344689434562,1.83132001000471
123.377576318082,69.227598646963,1.85889342585863
122.933166222231,69.2207300021796,1.88493375176982
122.521628128399,69.2138629981265,1.90943408094426
122.144258985241,69.2069976237959,1.93238972010667
121.802002225462,69.2001338681524,1.9537981563935
121.495452255704,69.1932717201337,1.97365902098156
121.224860997826,69.1864111686515,1.99197404965783
120.990146339456,69.1795522025923,2.00874704053521
120.790902352979,69.172694810818,2.02398380911734
120.626411145131,69.1658389821669,2.03769214091338
120.49565620391,69.1589847054544,2.04988174180101
120.397337115353,69.1521319694742,2.06056418633216
120.3298855295,69.1452807629986,2.06975286417141
120.291482262295,69.1384310747796,2.07746292485174
120.280075427962,69.1315828935499,2.08371122102603
120.293399504297,69.1247362080232,2.08851625038615
120.328995241022,69.1178910068951,2.09189809641493
120.384230328387,69.1110472788441,2.09387836812916
120.456320749226,69.1042050125323,2.09448013896481
120.54235274225,69.0973641966063,2.09372788494809
120.639305306734,69.0905248196978,2.09164742228812
120.744073178658,69.0836868704246,2.0882658445188
120.853490205201,69.0768503373911,2.08361145930912
120.964353038561,69.0700152091895,2.07771372505281
121.073445061661,69.0631814744002,2.07060318734039
121.177560448155,69.0563491215931,2.06231141540911
121.273528247982,69.0495181393278,2.05287093865886
121.35823637838,69.0426885161551,2.0423151833152
121.428655389287,69.0358602406169,2.03067840931327
121.481861862162,69.0290333012479,2.01799564747008
121.515061292492,69.0222076865757,2.00430263700649
121.525610298987,69.0153833851221,1.98963576347489
121.511037996693,69.0085603854035,1.97403199714435
121.469066367091,69.0017386759318,1.95752883189104
121.397629455824,68.9949182452156,1.94016422463814
121.294891227662,68.9880990817604,1.92197653538637
121.159261908837,68.9812811740697,1.90300446787297
120.989412648672,68.9744645106456,1.88328701089493
120.784288336169,68.9676490799897,1.86286338032965
120.543118413055,68.9608348706038,1.8417729618853
120.265425533524,68.9540218709907,1.82005525461196
119.951031932557,68.9472100696546,1.79774981520443
119.600063379598,68.9403994551022,1.77489620312704
119.212950612393,68.9335900158431,1.75153392659069
118.790428166919,68.9267817403911,1.72770238941199
118.333530543519,68.9199746172644,1.70344083878413
117.84358567638,68.9131686349866,1.67878831398939
117.322205703213,68.9063637820876,1.65378359608408
116.771275063862,68.899560047104,1.6284651585876
116.192935990122,68.8927574185801,1.6028711192089
115.589571483399,68.8859558850684,1.57703919264447
114.963785911289,68.8791554351305,1.55100664448303
114.318383387825,68.872356057338,1.52481024625268
113.656344134427,68.8655577402727,1.49848623164656
112.980799048836,68.8587604725279,1.47207025396428
112.295002737152,68.8519642427087,1.4455973448066
111.602305288919,68.8451690394329,1.41910187406192
110.906123096349,68.8383748513316,1.39261751122352
110.209909035554,68.8315816670503,1.36617718807603
109.517122339218,68.8247894752491,1.33981306278907
108.831198496236,68.817998264604,1.3135564854545
108.155519514104,68.8112080238072,1.28743796510203
107.493384874495,68.804418741568,1.26148713822638
106.847983501557,68.7976304066134,1.2357327388573
106.222367046603,68.7908430076888,1.21020257020219
105.619424772356,68.7840565335585,1.18492347788853
105.041860295415,68.7772709730068,1.15992132483135
104.492170417389,68.7704863148381,1.1352209677479
103.972626243877,68.7637025478779,1.1108462353393
103.485256756651,68.7569196609736,1.08681990815611
103.031834969247,68.7501376429948,1.06316370016251
102.613866760644,68.743356482834,1.03989824201102
102.232582446962,68.7365761694079,1.01704306603733
101.888931117898,68.7297966916573,0.994616592981955
101.583577733139,68.7230180385485,0.972636120443263
101.316902944268,68.7162401990732,0.951117813063998
101.08900557925,68.7094631622496,0.930076694451913
100.899707699262,68.7026869171229,0.90952664083371
100.748562111226,68.6959114527661,0.889480376440301
100.634862194346,68.6891367582802,0.869949470620113
100.557653875708,68.6823628227953,0.850944336675594
100.515749569183,68.675589635471,0.832474232416341
100.507743873929,68.6688171854971,0.814547262420622
100.532030813876,68.6620454620942,0.797170381995671
100.586822387881,68.6552744545141,0.780349402826118
100.670168191788,68.6485041520407,0.76408900029905
100.779975868629,68.6417345439904,0.74839272249326
100.914032141804,68.6349656197128,0.733263000818984
101.070024188303,68.6281973685913,0.718701162292835
101.245561114855,68.6214297800435,0.704707443430896
101.438195308918,68.6146628435222,0.691281005741106
101.645443448328,68.6078965485154,0.678419952794529
101.864806967448,68.6011308845472,0.666121348853626
102.093791793267,68.5943658411785,0.654381239034344
102.329927181853,68.5876014080071,0.643194670977482
102.570783503693,68.5808375746685,0.632555718003235
102.813988846055,68.5740743308368,0.622457503721086
103.057244321461,68.5673116662247,0.612892228065296
103.298337993528,68.5605495705843,0.603851194724144
103.535157354174,68.5537880337079,0.595324839928943
103.765700308839,68.5470270454281,0.587302762566441
103.988084648227,68.5402665956186,0.579773755575404
104.200556005444,68.5335066741946,0.572725838584865
104.401494315868,68.5267472711136,0.566146291747625
104.589418813114,68.5199883763757,0.560021690718317
104.762991608122,68.5132299800239,0.554337942720747
104.921019909803,68.506472072145,0.549080323644531
105.062456955358,68.4997146428698,0.544233516106145
105.186401726551,68.4929576823735,0.539781648404387
105.292097534982,68.4862011808767,0.535708334294933
105.378929564773,68.4794451286454,0.531996713503342
105.446421464834,68.4726895159915,0.528629492890865
105.494231085274,68.4659343332737,0.52558898818308
105.522145453564,68.4591795708976,0.522857166167777
105.530075086199,68.4524252193162,0.520415687265608
105.518047730914,68.4456712690306,0.5182459483744
105.486201633281,68.4389177105901,0.516329125885501
105.434778419732,68.432164534593,0.514646218767965
105.364115686561,68.4254117316866,0.513178091613833
105.274639380998,68.418659292568,0.511905517535572
105.166856055852,68.4119072079843,0.510809220805117
105.041345073356,68.4051554687332,0.50986991912296
104.898750827138,68.3984040656631,0.509068365405409
104.73977504407,68.3916529896741,0.508385388978278
104.565169220821,68.3849022317176,0.507801936065863
104.375727243636,68.3781517827976,0.507299109465227
104.17227823431,68.3714016339704,0.506858207297621
103.955679660295,68.3646517763453,0.506460760731741
103.726810741972,68.357902201085,0.506088570577451
103.486566185107,68.351152899406,0.505723742653773
103.235850261422,68.344403862579,0.505348721840934
102.975571254994,68.3376550819292,0.504946324732755
102.70663628692,68.330906548837,0.504499770812237
102.42994652524,68.324158254738,0.503992712079551
102.14639278152,68.317410191124,0.503409261067879
101.856851490069,68.3106623495429,0.502734017188807
