brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
63.6599383393631,66.891927066879,-1.92102161252564
64.1952752445915,66.8845461974285,-1.89365823890789
64.7858650909616,66.8771641287513,-1.86427362942227
65.4323567676715,66.8697808500867,-1.83286646821455
66.1350457346146,66.8623963507458,-1.79943903391727
66.893860279515,66.8550106201111,-1.76399723313033
67.7083513889758,66.8476236476379,-1.72655062401654
68.577686398176,66.8402354228545,-1.68711242985475
69.5006465281692,66.8328459353627,-1.64569954243481
70.4756283621286,66.8254551748382,-1.6023325152216
71.5006492537648,66.8180631310314,-1.55703554625973
72.573356603945,66.8106697937679,-1.50983645083607
73.6910408866793,66.8032751529489,-1.4607666239636
74.8506522543816,66.795879198552,-1.40986099279629
76.0488205056638,66.7884819206314,-1.35715795913079
77.2818781575726,66.781083309319,-1.30269933219499
78.5458863285283,66.7736833548244,-1.24653025196629
79.8366631084973,66.7662820474358,-1.1886991033026
81.1498140693096,66.7588793775202,-1.12925742120716
82.480764550715,66.7514753355242,-1.06825978758439
83.8247933469106,66.7440699119745,-1.00576371987742
85.1770674138254,66.7366630974779,-0.941829552010575
86.5326772191179,66.7292548827225,-0.876520308089837
87.8866723639833,66.7218452584777,-0.809901569342457
89.2340971176337,66.7144342155949,-0.742041334802764
90.5700255207608,66.7070217450082,-0.673009876273973
91.8895957325368,66.6996078377347,-0.602879588115466
93.188043316042,66.6921924848749,-0.531724832420862
94.460733178892,66.6847756776135,-0.459621780164091
95.7031899089516,66.67735740722,-0.386648248898416
96.911126269167,66.6699376650486,-0.312883537597307
98.0804696406089,66.6625164425395,-0.238408259226349
99.2073862286394,66.655093731219,-0.163304171632398
100.288302873495,66.6476695226997,-0.0876540073301002
101.319926333307,66.6402438086815,-0.0115413027569509
102.299259934481,66.6328165809522,0.0649497724436014
103.223617511352,66.6253878313873,0.141734585565593
104.09063458401,66.6179575519511,0.218728209881531
104.898276749967,66.6105257346971,0.295845592070509
105.644845291689,66.6030923717682,0.373001717543703
106.328980027565,66.5956574553976,0.450111773200191
106.949659458364,66.5882209779089,0.527091307170447
107.50619828438,66.5807829317167,0.603856385130723
107.998242390162,66.573343309327,0.680323742798358
108.425761413966,66.5659021033377,0.756410934245446
108.789039038111,66.5584593064391,0.832036475695834
109.088661154171,66.551014911414,0.907119984497915
109.325502073535,66.5435689111388,0.981582312993026
109.500708968838,66.5361212985831,1.05534567702641
109.615684744732,66.5286720668107,1.12833377887488
109.672069546856,66.5212212089799,1.20047192439237
109.671721125348,66.513768718344,1.27168713420204
109.616694273777,66.5063145882514,1.3419082487907
109.509219565987,66.4988588121466,1.41106602738922
109.351681612186,66.4914013835698,1.4790932405496
109.146597051683,66.4839422961582,1.54592475635682
108.896592493065,66.4764815436457,1.61149762023942
108.60438260311,66.4690191198636,1.67575112836863
108.272748533734,66.4615550187411,1.73862689465917
107.904516861877,66.4540892343054,1.80006891140771
107.502539201204,66.4466217606826,1.86002360362587
107.069672627352,66.4391525920973,1.91843987714389
106.608761040973,66.4316817228739,1.97526916057965
106.122617575365,66.4242091474366,2.03046544128458
105.614008138514,66.4167348603095,2.08398529539435
105.085636162838,66.4092588561174,2.13578791212808
104.540128619943,66.4017811295861,2.18583511249441
103.98002334217,66.3943016755423,2.23409136257697
103.407757677802,66.3868204889148,2.28052378158444
102.825658492566,66.3793375647341,2.32510214486162
102.235933516848,66.3718528981331,2.36779888206709
101.640664025952,66.3643664843475,2.40858907073022
101.041798829884,66.3568783187158,2.44745042540542
100.441149539395,66.3493883966799,2.48436328264394
99.840387066339,66.3418967137855,2.51931058200493
99.2410393086123,66.3344032656823,2.55227784332626
98.6444899632874,66.3269080481243,2.58325314047404
98.0519784061193,66.3194110569701,2.61222707178716
97.4646005716108,66.3119122881836,2.63919272742956
96.8833107653899,66.3044117378338,2.66414565385963
96.308924339769,66.2969094020955,2.68708381562162
95.7421211639253,66.2894052772494,2.70800755465907
95.1834498219535,66.2818993596822,2.72691954734442
94.6333324747706,66.2743916458875,2.74382475941217
94.0920703251411,66.2668821324652,2.75873039897541
93.5598496286263,66.2593708161227,2.77164586779604
93.0367481968348,66.2518576936741,2.78258271096975
92.5227423428736,66.2443427620417,2.79155456517581
92.017714222279,66.2368260182552,2.79857710563103
91.5214595258404,66.2293074594526,2.80366799187661
91.033695483396,66.2217870828803,2.80684681251605
90.5540691396017,66.2142648858931,2.80813502901279
90.0821658636116,66.2067408659549,2.80755591864696
89.6175180544825,66.1992150206382,2.80513451672223
89.1596140030134,66.1916873476254,2.80089755810557
88.7079068687663,66.1841578447081,2.79487341817525
88.2618237283091,66.1766265097876,2.78709205324463
87.8207746473564,66.1690933408754,2.77758494052231
87.3841617256037,66.161558336093,2.76638501766134
86.9513880587882,66.1540214936722,2.75352662194349
86.5218665580195,66.1464828119554,2.73904542913803
86.0950285619092,66.1389422893954,2.72297839206862
85.6703321728066,66.131399924556,2.70536367891816
85.2472702448974,66.1238557161117,2.68624061129766
84.8253779494848,66.116309662848,2.66564960210427
84.4042398417865,66.1087617636619,2.64363209319256
83.9834963543016,66.1012120175614,2.62023049288405
83.5628496442672,66.0936604236662,2.59548811334101
83.1420687269294,66.0861069812074,2.5694491078318
82.720993832255,66.0785516895279,2.54215840791631
82.2995399303639,66.0709945480824,2.51366166058029
81.8776993803937,66.0634355564373,2.48400516534801
81.4555436686061,66.0558747142712,2.4532358114016
81.0332242139843,66.0483120213743,2.42140101473527
80.6109722328552,66.0407474776494,2.38854865537112
80.1890976676784,66.0331810831111,2.35472701466268
79.7679871985786,66.0256128378863,2.31998471271233
79.3481013691176,66.0180427422141,2.2843706459293
78.9299708699667,66.010470796446,2.24793392475702
78.5141920354422,66.0028970010459,2.21072381160105
78.1014216181926,65.9953213565901,2.17278965899182
77.6923709165027,65.9877438637674,2.13418084801931
77.2877993364481,65.9801645233794,2.09494672708001
76.8885074772202,65.9725833363397,2.05513655097882
76.4953298321902,65.965000303675,2.01479942043144
76.1091272006585,65.9574154265241,1.97398422201511
75.7307789058629,65.9498287061386,1.93273956861796
75.3611749138758,65.9422401438829,1.89111374044034
75.001207945707,65.934649741234,1.84915462660477
74.6517656713616,65.9270574997815,1.80690966743612
74.3137230698593,65.9194634212276,1.76442579747866
73.9879350333969,65.9118675073875,1.72174938932395
73.6752292870882,65.9042697601885,1.67892619832988
73.3763996881811,65.8966701816708,1.63600130831873
73.0921999604303,65.8890687739869,1.5930190783491
72.8233379105026,65.8814655394017,1.5500230906624
72.570470164135,65.8738604802926,1.50705609991037
72.3341974506009,65.8662535991492,1.46415998377346
72.1150604552669,65.8586448985732,1.42137569508226
71.9135362519356,65.851034381279,1.37874321555506
71.7300353194379,65.8434220500926,1.33630151126342
71.5648991405493,65.8358079079525,1.2940884899365
71.4183983756813,65.828191957909,1.25214096021201
71.2907315988303,65.8205742031243,1.21049459293873
71.1820245788457,65.8129546468722,1.16918388463178
71.0923300851763,65.805333292538,1.12824212317795
71.0216281938561,65.7977101436184,1.08770135588331
70.9698270666536,65.7900852037216,1.04759235995014
70.9367641740808,65.7824584765664,1.00794461546392
70.9222079313382,65.7748299659827,0.968786280963927
70.9258597152188,65.7671996759112,0.930144171662632
70.9473562294063,65.7595676104032,0.892043740369906
70.9862721853936,65.7519337736204,0.854509061167676
71.0421232663785,65.7442981698348,0.817562815870109
71.1143693419511,65.7366608034287,0.78122628329359
71.2024179021554,65.7290216788941,0.745519331350246
71.3056276805159,65.7213808008328,0.710460411968853
71.423312436775,65.7137381739562,0.676066558837721
71.5547448712829,65.7060938030851,0.642353387955775
71.6991606441656,65.6984476931494,0.609335100970322
71.8557624735725,65.6907998491878,0.577024491272831
72.0237242885401,65.6831502763481,0.545432952816911
72.2021954133632,65.6754989798863,0.514570491615309
72.3903047618514,65.667845965167,0.484445739864841
72.5871650213593,65.6601912376629,0.455065972639655
72.7918768078607,65.6525348029543,0.426437127084412
73.0035327744458,65.6448766667294,0.398563824030102
73.2212216563225,65.6372168347836,0.371449391946732
73.4440322357041,65.6295553130195,0.345095893139243
73.6710572099804,65.6218921074464,0.319504152086072
73.9013969465158,65.6142272241803,0.294673785813753
74.1341631074893,65.6065606694434,0.270603236196048
74.3684821284214,65.5988924495639,0.247289804062033
74.6034985343487,65.5912225709754,0.224729684994258
74.8383780778873,65.5835510402172,0.202918006695154
75.0723106835496,65.5758778639332,0.181848867797087
75.3045131825918,65.5682030488724,0.161515377988793
75.5342318224474,65.5605266018879,0.141909699328398
75.7607445346378,65.552848529937,0.123023088610984
75.9833629452048,65.5451688400806,0.104845940656867
76.2014341124238,65.5374875394831,0.087367832385568
76.4143419780305,65.529804635412,0.070577567540128
76.6215085205348,65.5221201352379,0.054463221927153
76.8223946024602,65.5144340464336,0.0390121890399602
77.0165005074733,65.5067463765743,0.0242112259353357
77.2033661682005,65.4990571333371,0.0100464992383838
77.3825710908094,65.4913663245007,-0.00349636884571411
77.5537339878887,65.4836739579449,-0.0164322546299292
77.7165121366048,65.4759800416504,-0.0287764872665964
77.8706004843761,65.4682845836981,-0.0405448034011782
78.0157305292196,65.4605875922694,-0.0517533022652815
78.1516690062652,65.4528890756451,-0.0624184013132578
78.27821641549,65.4451890422052,-0.0725567925047629
78.3952054283199,65.4374875004288,-0.0821853993338473
78.5024992122495,65.4297844588934,-0.0913213347030821
78.5999897129249,65.4220799262743,-0.0999818597384422
78.6875959320964,65.4143739113448,-0.108184343636802
78.7652622374032,65.4066664229753,-0.115946224632861
78.8329567360946,65.398957470133,-0.123284972166219
78.8906697396712,65.3912470618816,-0.130218050322486
78.9384123403035,65.3835352073808,-0.136762882615061
78.9762151131756,65.3758219158859,-0.142936818166938
79.0041269520578,65.368107196747,-0.148757099345046
79.0222140389402,65.3603910594094,-0.154240830893437
79.0305589428826,65.352673513412,-0.159404950606441
79.0292598386939,65.3449545683879,-0.164266201578633
79.0184298327512,65.3372342340633,-0.168841106064842
78.9981963810733,65.3295125202575,-0.173145940980051
78.9687007834043,65.3217894368817,-0.177196715065456
78.930097736251,65.3140649939394,-0.181009147742785
78.8825549273962,65.3063392015252,-0.184598649674118
78.8262526543701,65.2986120698246,-0.187980305038708
78.7613834497998,65.2908836091136,-0.191168855531779
78.6881516976216,65.2831538297582,-0.194178686083072
78.6067732259544,65.2754227422137,-0.197023812285424
78.5174748650536,65.2676903570243,-0.199717869516231
78.4204939621115,65.2599566848228,-0.202274103727754
78.3160778485213,65.2522217363296,-0.204705363876118
78.2044832591636,65.2444855223526,-0.207024095953665
78.0859757068447,65.2367480537867,-0.209242338584878
77.9608288177915,65.2290093416129,-0.211371720142344
77.829323635905,65.2212693968984,-0.213423457335792
77.6917479043212,65.2135282307957,-0.215408355223745
77.5483953328337,65.2057858545421,-0.21733680859349
77.399564858961,65.1980422794597,-0.219218804650249
77.2455599088366,65.1902975169542,-0.221063926950691
77.0866876616936,65.1825515785147,-0.222881360509121
76.9232583187151,65.1748044757131,-0.224679897997237
76.7555843738486,65.1670562202037,-0.226467946950742
76.5839798813661,65.1593068237224,-0.228253537888739
76.4087597129209,65.1515562980865,-0.230044333245254
76.2302387959128,65.1438046551938,-0.231847637006773
76.0487313251983,65.136051907022,-0.233670404945927
75.8645499413817,65.1282980656284,-0.235519255339718
75.6780048707664,65.1205431431492,-0.237400480061235
75.4894030242311,65.1127871517988,-0.239320055936462
75.2990470547083,65.1050301038695,-0.241283656262067
75.1072343756111,65.0972720117306,-0.243296662385472
74.9142561454374,65.0895128878282,-0.245364175254344
74.7203962266815,65.0817527446846,-0.247491026848617
74.5259301297742,65.0739915948972,-0.249681791413884
74.331123954809,65.0662294511387,-0.2519407964203
74.1362333451852,65.0584663261561,-0.254272133175974
73.9415024681102,65.0507022327699,-0.256679667028324
73.7471630373855,65.0429371838741,-0.259167047091237
73.5534333942952,65.0351711924352,-0.261737715440505
73.3605176629199,65.0274042714918,-0.264394915725249
73.1686049968043,65.0196364341539,-0.26714170114901
72.9778689344913,65.0118676936024,-0.269980941781173
72.7884668817707,65.0040980630884,-0.27291533116741
72.6005397383395,64.9963275559326,-0.275947392216935
72.4142116857658,64.9885561855248,-0.279079482354464
72.2295901521181,64.9807839653233,-0.282313797935453
72.046765966396,64.973010908854,-0.285652377933943
71.865813713004,64.9652370297102,-0.289097106922665
71.6867922929514,64.9574623415519,-0.292649717374406
71.5097456941846,64.949686858105,-0.296311791321665
71.3347039684638,64.9419105931608,-0.30008476141819
71.1616844065603,64.9341335605755,-0.303969911450973
70.9906928975263,64.9263557742695,-0.307968376354949
70.821725451746,64.9185772482272,-0.312081141785277
70.6547698618669,64.9107979964959,-0.316309043304049
70.4898074709409,64.9030180331854,-0.320652765240041
70.3268150134626,64.8952373724678,-0.325112839281971
70.165766492559,64.8874560285764,-0.329689642867934
70.0066350552769,64.8796740158054,-0.334383397436314
69.8493948275747,64.8718913485094,-0.339194166606423
69.6940226711532,64.8641080411022,-0.344121854360182
69.5404998257197,64.8563241080571,-0.349166203299085
69.3888134027792,64.8485395639055,-0.354326793053142
69.2389577006824,64.8407544232368,-0.359603038920143
69.0909353153667,64.8329687006973,-0.364994190814072
68.9447580268206,64.8251824109902,-0.370499332600512
68.80044744753,64.8173955688743,-0.376117381894167
68.6580354257612,64.8096081891643,-0.381847090389269
68.5175642032456,64.801820286729,-0.387687044787714
68.3790863333709,64.7940318764917,-0.393635668382762
68.2426643720421,64.7862429734291,-0.399691223348456
68.1083703586645,64.7784535925708,-0.405851813777126
67.9762851089924,64.7706637489987,-0.412115389499813
67.846497344722,64.7628734578462,-0.418479750717566
67.7191026866072,64.755082734298,-0.424942553465362
67.5942025385526,64.7472915935891,-0.431501315925079
67.4719028896881,64.7395000510043,-0.438153425599508
67.3523130600302,64.7317081218776,-0.444896147355615
67.2355444131527,64.7239158215915,-0.451726632342012
67.1217090565813,64.7161231655767,-0.45864192778253
67.01091854766,64.708330169311,-0.465638987644498
66.9032826197752,64.7005368483189,-0.472714684176665
66.7989079413123,64.6927432181709,-0.479865820307533
66.6978969176673,64.6849492944829,-0.487089142889978
66.6003465449208,64.6771550929157,-0.494381356772493
66.5063473222328,64.669360629174,-0.501739139671045
66.415982228521,64.661565919006,-0.50915915780862
66.3293257675795,64.6537709782029,-0.516638082282362
66.2464430846219,64.645975822598,-0.524172606111276
66.1673891564127,64.6381804680666,-0.531759461911237
66.0922080566884,64.6303849305247,-0.539395440138793
66.0209322983907,64.6225892259292,-0.547077407840989
