brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
70.7568916087772,86.1756105858844,-1.02965776540808
70.712267772017,86.1668731807512,-1.03985803174034
70.669510056541,86.1581387301728,-1.04997505730186
70.6285736498867,86.1494072420725,-1.0600027513242
70.5894039254065,86.1406787242094,-1.06993523424285
70.5519365667061,86.1319531841784,-1.07976686495156
70.5160977201191,86.1232306294092,-1.08949226783277
70.4818041695372,86.1145110671659,-1.09910635945616
70.4489635263721,86.1057945045462,-1.10860437483858
70.4174744286167,86.0970809484811,-1.11798189316107
70.3872267473372,86.0883704057339,-1.12723486284067
70.3581018051675,86.0796628829002,-1.13635962585763
70.3299726170397,86.070958386407,-1.14535294124054
70.3027041661574,86.062256922512,-1.15421200761516
70.276153727064,86.0535584973035,-1.16293448472413
70.2501712434368,86.0448631166996,-1.17151851382745
70.2245997632353,86.0361707864479,-1.17996273689491
70.1992759305994,86.0274815121252,-1.18826631450317
70.1740305338348,86.0187952991367,-1.19642894235095
70.1486891114871,86.0101121527161,-1.20445086630674
70.1230726217647,86.0014320779248,-1.21233289590314
70.096998181886,85.9927550796518,-1.22007641619214
70.0702798817496,85.9840811626133,-1.22768339787527
70.042729670974,85.9754103313523,-1.23515640562135
70.0141583118702,85.9667425902385,-1.24249860448458
69.984376386015,85.9580779434677,-1.24971376433394
69.953195340727,85.9494163950617,-1.25680626220476
69.9204285641053,85.9407579488683,-1.26378108248237
69.8858924816964,85.9321026085604,-1.27064381482741
69.8494076717266,85.9234503776364,-1.27740064975279
69.8107999970601,85.9148012594194,-1.28405837176313
69.7699017501252,85.9061552570575,-1.2906243499692
69.7265528032694,85.8975123735233,-1.29710652609277
69.6806017537224,85.8888726116139,-1.30351339978162
69.631907051628,85.8802359739507,-1.30985401115959
69.5803381021337,85.8716024629791,-1.31613792054403
69.5257763372246,85.8629720809687,-1.32237518527105
69.4681162576042,85.8543448300131,-1.32857633357922
69.40726644728,85.8457207120296,-1.33475233551314
69.3431505625943,85.8370997287595,-1.34091457082108
69.275708294025,85.8284818817677,-1.34707479383445
69.2048962952889,85.8198671724427,-1.3532450953317
69.1306890724624,85.8112556019969,-1.35943786140522
69.0530798271599,85.8026471714657,-1.36566572936605
68.9720812515269,85.7940418817085,-1.37194154073879
68.8877262765469,85.7854397334081,-1.37827829141617
68.8000687762452,85.7768407270707,-1.3846890790606
68.7091842272529,85.7682448630262,-1.39118704785771
68.6151703163316,85.7596521414284,-1.39778533074401
68.5181474800715,85.7510625622546,-1.40449698924852
68.4182593539507,85.7424761253062,-1.41133495110424
68.3156731043003,85.7338928302086,-1.41831194580204
68.2105796167122,85.7253126764111,-1.42544043827473
68.1031935164578,85.7167356631875,-1.43273256091371
67.9937529981632,85.7081617896361,-1.44020004413466
67.8825194413911,85.6995910546798,-1.44785414572146
67.7697767855652,85.6910234570663,-1.45570557918985
67.6558306332635,85.6824589953685,-1.46376444142284
67.5410070477394,85.6738976679844,-1.47204013984059
67.4256510108148,85.6653394731377,-1.48054131937574
67.3101245118364,85.6567844088775,-1.48927578953383
67.1948042462807,85.6482324730793,-1.49825045182501
67.0800789117069,85.6396836634445,-1.50747122785963
66.9663460969184,85.6311379775012,-1.51694298840503
66.8540087663186,85.6225954126045,-1.52666948370525
66.7434713461159,85.6140559659364,-1.53665327536802
66.6351354241311,85.6055196345068,-1.5468956701254
66.5293950825925,85.5969864151532,-1.55739665577486
66.4266318944861,85.5884563045417,-1.56815483960764
66.3272096280044,85.579929299167,-1.57916738962921
66.2314687181148,85.5714053953529,-1.59042997887459
66.1397205766187,85.5628845892529,-1.6019367331175
66.052241820695,85.5543668768504,-1.61368018226716
65.969268505064,85.5458522539593,-1.62565121574072
65.8909904464854,85.5373407162246,-1.63783904209132
65.8175457337236,85.5288322591227,-1.65023115316215
65.7490155229213,85.5203268779622,-1.66281329302631
65.6854192272405,85.5118245678844,-1.67556943195937
65.6267102186983,85.5033253238635,-1.68848174567808
65.5727721666165,85.4948291407078,-1.70153060006395
65.5234161389085,85.4863360130596,-1.71469454157453
65.4783785890011,85.4778459353962,-1.72795029352937
65.4373203437774,85.4693589020303,-1.74127275844049
65.3998266987772,85.4608749071109,-1.75463502654038
65.3654087179867,85.4523939446235,-1.76800839064339
65.3335058274912,85.4439160083912,-1.78136236745874
65.3034897838795,85.4354410920751,-1.79466472545626
65.2746700872512,85.426969189175,-1.80788151936813
65.2463008927303,85.4185002930302,-1.82097713139214
65.217589452602,85.4100343968203,-1.83391431914354
65.1877060945614,85.4015714935657,-1.84665427038393
65.1557957126081,85.3931115761283,-1.85915666453533
65.1209907186647,85.3846546372127,-1.87137974096722
65.0824253767537,85.3762006693664,-1.88328037402228
65.0392514173514,85.3677496649809,-1.89481415472401
64.9906548055384,85.3593016162921,-1.90593547908521
64.9358735105567,85.3508565153818,-1.9165976429121
64.8742160951786,85.342414354178,-1.92675294297249
64.8050809116093,85.3339751244556,-1.93635278437054
64.7279756590192,85.3255388178377,-1.94534779394258
64.642537029526,85.317105425796,-1.95368793946113
64.548550147122,85.3086749396519,-1.96132265440524
64.4459674885718,85.3002473505774,-1.96820096802621
64.3349269657893,85.2918226495955,-1.97427164040892
64.2157688438084,85.2834008275818,-1.97948330219875
64.0890511657388,85.2749818752651,-1.98378459863545
63.9555633559959,85.2665657832282,-1.98712433750543
63.8163376771793,85.258152541909,-1.98945164059547
63.6726582266676,85.2497421416014,-1.99071609820262
63.5260671783812,85.2413345724567,-1.99086792622738
63.3783680038458,85.2329298244838,-1.98985812535123
63.2316254434635,85.2245278875508,-1.98763864177432
63.0881620412845,85.2161287513858,-1.98416252896554
62.950551101983,85.2077324055776,-1.97938410985543
62.8216059756677,85.1993388395769,-1.97325913888259
62.7043656247302,85.1909480426973,-1.96574496328661
62.6020764785701,85.1825600041163,-1.9568006830256
62.5181706383037,85.1741747128765,-1.94638730868408
62.4562405548553,85.1657921578864,-1.93446791672764
62.4200103685995,85.1574123279214,-1.92100780145508
62.4133041637671,85.1490352116254,-1.90597462299593
62.4400114524658,85.1406607975111,-1.88933855070294
62.5040502587063,85.1322890739618,-1.87107240129388
62.6093282214481,85.1239200292323,-1.85115177110658
62.7597021782784,85.11555365145,-1.8295551618434
62.9589367294465,85.1071899286163,-1.80626409919833
63.2106623163357,85.0988288486075,-1.78126324377942
63.5183333780862,85.0904703991762,-1.7545404937626
63.885187172348,85.0821145679523,-1.72608707873925
64.3142038576765,85.0737613424443,-1.69589764424941
64.8080684332716,85.0654107100406,-1.66397032652456
65.3691351157569,85.0570626580107,-1.63030681699942
65.9993947037146,85.0487171735062,-1.59491241618982
66.7004454412473,85.0403742435622,-1.55779607657458
67.4734678444759,85.0320338550983,-1.51897043416255
68.3192039010696,85.0236959949203,-1.47845182847162
69.2379409925872,85.0153606497206,-1.43626031069425
70.2295008215521,85.0070278060802,-1.39241963987363
71.2932335489305,84.9986974504697,-1.34695726696573
72.4280172636177,84.9903695692505,-1.29990430671549
73.632262816199,84.9820441486761,-1.25129549732883
74.9039239587805,84.9737211748934,-1.20116914797753
76.2405126455522,84.9654006339442,-1.14956707422874
77.6391192683378,84.9570825117661,-1.09653452154713
79.0964375291231,84.948766794194,-1.04212007707256
80.6087935870208,84.9404534669612,-0.98637556993175
82.1721790591583,84.9321425157011,-0.929355960396476
83.7822874030175,84.9238339259479,-0.871119218253952
85.4345531627788,84.9155276831385,-0.811726190806639
87.1241935266006,84.9072237726132,-0.751240460968034
88.8462516182417,84.8989221796174,-0.689728195968105
90.5956409366873,84.8906228893031,-0.627257987226406
92.3671903611132,84.8823258867297,-0.563900681992528
94.1556891531914,84.8740311568658,-0.499729207392197
95.9559314110089,84.8657386845904,-0.434818387552815
97.7627594557986,84.8574484546942,-0.369244754514422
99.5711056628914,84.8491604518814,-0.303086353660511
101.376032282171,84.8408746607704,-0.236422544427683
103.172768832243,84.8325910658961,-0.169333797073373
104.956746697628,84.8243096517103,-0.101901486296667
106.723630609398,84.8160304025837,-0.0342076825183422
108.469346744789,84.807753302807,0.0336650583673368
110.190107237515,84.7994783365921,0.101633905954879
111.882430944701,84.7912054880738,0.169615966192824
113.543160366875,84.7829347413112,0.237528491348763
115.169474664548,84.7746660802889,0.305289088283251
116.758898760146,84.7663994889188,0.372815924258474
118.309308559584,84.7581349510411,0.440027929528327
119.818932374512,84.7498724504258,0.506844995981309
121.286348673383,84.741611970774,0.573188171135981
122.710480334423,84.7333534957194,0.638979846820508
124.090585613318,84.7250970088295,0.704143941902505
125.426246070909,84.7168424936071,0.768606078472673
126.717351731236,84.7085899334919,0.832293750925068
127.964083759574,84.7003393118619,0.895136487417849
129.166894965962,84.6920906120344,0.957066003240673
130.32648845391,84.6838438172681,1.01801634565818
131.443794746541,84.6755989107638,1.07792402984306
132.519947731854,84.6673558756665,1.13672816555661
133.556259772586,84.6591146950664,1.19437057427936
134.554196322507,84.6508753520006,1.25079589653896
135.515350379319,84.6426378294543,1.30595168922695
136.441417086472,84.6344021103625,1.35978851273997
137.334168774642,84.6261681776117,1.41226000782483
138.195430711163,84.6179360140406,1.46332296204974
139.027057803558,84.6097056024426,1.51293736586655
139.830912480983,84.6014769255665,1.56106645827014
140.608843953136,84.5932499661184,1.60767676210173
141.362669018234,84.585024706763,1.6527381090813
142.094154559451,84.5768011301249,1.69622365469213
142.805001834036,84.5685792187904,1.73810988307564
143.496832623798,84.5603589553088,1.77837660212837
144.171177282864,84.552140322194,1.81700692902453
144.829464690251,84.5439233019261,1.85398726641698
145.473014090848,84.5357078769522,1.88930726959696
146.103028786874,84.5274940296887,1.9229598049181
146.720591620451,84.5192817425221,1.9549408998135
147.326662165083,84.5110709978105,1.98524968475627
147.922075520062,84.5028617778854,2.01388832753314
148.507542579208,84.4946540650529,2.04086196021865
149.083651626973,84.4864478415954,2.06617859925334
149.650871102837,84.4782430897729,2.0898490590433
150.209553369558,84.4700397918245,2.11188685951069
150.75993932069,84.4618379299695,2.13230812803441
151.302163665359,84.4536374864096,2.15113149622856
151.836260731505,84.4454384433295,2.16837799201194
152.362170631944,84.437240782899,2.18407092742659
152.879745641542,84.4290444872742,2.198235782666
153.388756640442,84.4208495385989,2.21090008677551
153.88889948945,84.4126559190062,2.22209329548761
154.379801219685,84.4044636106199,2.23184666665359
154.861025938333,84.3962725955559,2.24019313373105
155.332080373108,84.3880828559236,2.2471671777823
155.792418997275,84.3798943738274,2.25280469843365
156.241448693075,84.3717071313682,2.25714288423864
156.678532924398,84.3635211106447,2.2602200828794
157.102995401331,84.3553362937549,2.26207567163047
157.514123232104,84.3471526627974,2.26274992849766
157.911169573078,84.3389701998733,2.26228390443203
158.293355804458,84.3307888870874,2.2607192970053
158.659873275948,84.3226087065494,2.25809832591824
159.009884680237,84.3144296403758,2.25446361069855
159.342525121138,84.3062516706905,2.24985805092764
159.656902947795,84.298074779627,2.24432470931872
159.952100428555,84.2898989493293,2.23790669795001
160.2271743406,84.2817241619534,2.23064706793788
160.481156556241,84.2735503996686,2.22258870281526
160.71305471396,84.2653776446591,2.21377421585994
160.921853070199,84.257205879125,2.20424585159755
161.106513633733,84.2490350852842,2.19404539168253
161.265977686221,84.2408652453729,2.18321406534026
161.399167789236,84.2326963416475,2.17179246453238
161.504990371008,84.2245283563857,2.15982046398629
161.582338977224,84.2163612718879,2.1473371462087
161.630098261596,84.2081950704784,2.13438073158133
161.647148784184,84.2000297345069,2.12098851361474
161.632372677574,84.1918652463494,2.10719679941454
161.584660230899,84.1837015884101,2.09304085539192
161.50291742696,84.1755387431222,2.07855485822862
161.386074447518,84.1673766929496,2.06377185108527
161.23309513685,84.1592154203878,2.04872370502032
161.042987386498,84.1510549079657,2.03344108556667
160.814814377432,84.1428951382462,2.01795342439288
160.547706591802,84.1347360938278,2.00228889595686
160.240874485038,84.1265777573458,1.98647439904207
159.893621688956,84.1184201114737,1.97053554304905
159.505358595965,84.1102631389242,1.95449663889998
159.075616152255,84.1021068224506,1.93838069439928
158.604059665015,84.0939511448475,1.92220941388104
158.090502407584,84.0857960889527,1.90600320196244
157.53491879012,84.0776416376478,1.88978117121298
156.937456854167,84.0694877738594,1.87356115354123
156.29844984782,84.0613344805606,1.85735971509435
155.618426642718,84.053181740772,1.84119217446084
154.898120762515,84.045029537563,1.82507262396371
154.138477802925,84.0368778540526,1.8090139538294
153.340661035244,84.0287266734111,1.79302787901745
152.506054999472,84.0205759788607,1.77712496849675
151.636266911662,84.0124257536771,1.76131467675664
150.733125734591,84.0042759811899,1.74560537734385
149.798678791718,83.9961266447849,1.73000439822085
148.835185840324,83.9879777279041,1.7145180587459
147.845110558286,83.9798292140473,1.6991517080805
146.831109437362,83.9716810867733,1.68390976483623
145.796018112873,83.9635333297009,1.66879575777945
144.74283519524,83.95538592651,1.65381236741908
143.674703704833,83.9472388609428,1.63896146831005
142.594890249577,83.9390921168046,1.62424417191159
141.506762125481,83.9309456779651,1.60966086984673
140.41376256235,83.9227995283594,1.5952112774158
139.319384377504,83.9146536519891,1.58089447722264
138.227142335935,83.906508032923,1.56670896277836
137.140544543716,83.8983626552986,1.55265268195259
136.063063222074,83.8902175033227,1.53872308014692
134.998105223876,83.8820725612726,1.52491714307025
133.948982664356,83.8739278134969,1.51123143899978
132.918884045335,83.8657832444168,1.49766216041614
131.910846256738,83.8576388385266,1.48420516490537
130.927727839022,83.8494945803946,1.47085601522528
129.972183882448,83.8413504546645,1.45761001843868
129.046642921863,83.8332064460559,1.44446226402095
128.153286158311,83.8250625393651,1.43140766085535
127.294029302838,83.8169187194664,1.41844097303511
126.47050729604,83.8087749713126,1.40555685439807
125.68406211211,83.8006312799361,1.39274988172599
124.935733810017,83.7924876304499,1.38001458654805
124.226254947216,83.7843440080482,1.36734548549536
123.556048422096,83.7762003980072,1.35473710916087
122.925228759152,83.7680567856864,1.34218402942693
122.333606795986,83.7599131565288,1.32968088523066
121.780697675387,83.751769496062,1.31722240674481
