brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
130.73970955002,65.6233338749298,0.234665759964819
130.598926248517,65.6180401273926,0.235264621727885
130.442463991106,65.6127443262042,0.2359510115108
130.269954086623,65.6074464600296,0.236717726177472
130.081039819955,65.6021465175866,0.237557081565624
129.875382085092,65.5968444876456,0.238460957703158
129.652665603856,65.5915403590297,0.239420845639826
129.412605645959,65.5862341206145,0.240427895678171
129.154955152206,65.5809257613281,0.241472966781008
128.879512149901,65.5756152701511,0.242546676926881
128.586127338481,65.5703026361162,0.243639454180218
128.274711714046,65.5649878483082,0.244741588239158
127.945244094281,65.559670895864,0.245843282221392
127.597778400308,65.5543517679727,0.24693470444687
127.232450549476,65.5490304538748,0.248006039975802
126.849484813214,65.543706942863,0.249047541661178
126.449199496856,65.5383812242813,0.250049580477
126.032011803989,65.5330532875254,0.251002694886522
125.5984417564,65.5277231220427,0.251897639019168
125.149115052089,65.5223907173315,0.252725429430309
124.684764757947,65.5170560629416,0.253477390224844
124.206231750258,65.5117191484739,0.254145196333441
123.71446383485,65.5063799635801,0.254720914739426
123.210513499154,65.5010384979627,0.25519704346461
122.695534270294,65.4956947413753,0.255566548133766
122.170775676321,65.4903486836216,0.255822895950079
121.63757683146,65.4850003145563,0.255960086927503
121.0973586903,65.4796496240839,0.255972682240581
120.551615039749,65.4742966021594,0.255855829567719
120.001902320662,65.468941238788,0.25560528531991
119.449828392816,65.4635835240248,0.255217433663407
118.897040376737,65.4582234479745,0.254689302261621
118.345211723335,65.4528610007917,0.254018574678546
117.796028677001,65.4474961726804,0.253203599403232
117.251176309418,65.4421289538939,0.252243395472093
116.712324309539,65.4367593347347,0.251137654683146
116.181112719919,65.4313873055545,0.249886740413545
115.659137810817,65.4260128567539,0.248491683068843
115.147938281144,65.4206359787821,0.246954172209317
114.648981969707,65.4152566621375,0.245276545415159
114.163653251297,65.4098748973665,0.243461773968456
113.693241280329,65.4044906750642,0.241513445445413
113.238929230267,65.3991039858739,0.239435743327255
112.801784660382,65.3937148204869,0.237233423752646
112.382751123016,65.3883231696424,0.2349117895483
111.982641104786,65.3829290241277,0.232476661687718
111.602130374646,65.3775323747772,0.229934348340613
111.241753790637,65.3721332124731,0.227291611687364
110.90190259603,65.3667315281444,0.224555632683778
110.582823214566,65.3613273127673,0.221733973971189
110.284617534165,65.355920557365,0.218834541135449
110.007244648921,65.350511253007,0.215865542525592
109.750524010883,65.3450993908093,0.212835447848763
109.514139926061,65.3396849619342,0.209752945762657
109.29764731359,65.3342679575899,0.206626900690069
109.100478633059,65.3288483690304,0.203466309082529
108.921951872832,65.3234261875553,0.200280255361124
108.761279481835,65.3180014045097,0.197077867762614
108.617578118949,65.312574011284,0.193868274317705
108.489879087805,65.3071439993137,0.190660559185671
108.377139320569,65.3017113600791,0.187463719565493
108.278252772181,65.2962760851053,0.184286623398082
108.192062086363,65.2908381659617,0.181137968067311
108.117370396477,65.2853975942621,0.178026240299326
108.052953127793,65.2799543616639,0.174959677450369
107.997569672685,65.2745084598684,0.171946230362945
107.949974816447,65.2690598806202,0.16899352795883
107.908929798783,65.2636086157073,0.166108843724984
107.87321290425,65.2581546569606,0.163299064235119
107.841629484197,65.2526979962538,0.16057065983554
107.81302132275,65.2472386255034,0.157929657609237
107.786275270043,65.2417765366679,0.155381616717231
107.76033107712,65.2363117217481,0.152931606201197
107.734188378422,65.2308441727866,0.150584185316486
107.706912779515,65.2253738818677,0.148343386450282
107.677641019594,65.219900841117,0.146212700665719
107.645585190103,65.2144250427015,0.144195065899646
107.610036002498,65.2089464788289,0.142292857829351
107.570365109492,65.2034651417478,0.140507883411887
107.526026494939,65.1979810237471,0.138841377088637
107.47655695766,65.192494117156,0.137293999637278
107.421575723864,65.1870044143437,0.135865839643225
107.360783231304,65.1815119077193,0.134556417552913
107.293959135935,65.1760165897316,0.133364692261783
107.220959598589,65.1705184528686,0.132289070180569
107.141713915191,65.1650174896577,0.131327416714391
107.056220559155,65.1595136926652,0.130477070080218
106.964542708811,65.154007054496,0.129734857379584
106.866803335658,65.1484975677936,0.129097112835042
106.763179930945,65.1429852252394,0.128559698090877
106.653898948426,65.1374700195529,0.128118024471043
106.539230040273,65.1319519434913,0.127767077080137
106.419480161184,65.1264309898491,0.127501440626453
106.294987612911,65.1209071514579,0.127315326839682
106.166116097841,65.1153804211864,0.127202603349662
106.033248846067,65.1098507919399,0.127156823886845
105.896782875698,65.10431825666,0.127171259659781
105.757123441066,65.0987828083244,0.127238931760101
105.614678718076,65.0932444399469,0.127352644441214
105.469854770445,65.0877031445767,0.127505019113245
105.323050835065,65.0821589152983,0.127688528893733
105.174654959405,65.0766117452313,0.127895533551301
105.025040018812,65.0710616275304,0.128118314677885
104.874560136688,65.0655085553846,0.128349110924296
104.723547525868,65.059952522017,0.128580153133804
104.572309764951,65.054393520685,0.128803699209184
104.421127518712,65.0488315446794,0.12901206855018
104.270252707061,65.0432665873247,0.129197675900697
104.119907122294,65.0376986419786,0.129353064448208
103.970281489647,65.0321277020315,0.129470938021786
103.821534961621,65.0265537609066,0.129544192239979
103.673795032162,65.0209768120594,0.12956594446525
103.527157852656,65.0153968489775,0.129529562428003
103.381688927788,65.0098138651802,0.129428691390252
103.237424165764,65.0042278542182,0.129257279726683
103.094371254199,64.9986388096734,0.129009602809253
102.952511330326,64.9930467251585,0.128680285090425
102.811800912081,64.9874515943166,0.1282643202897
102.672174055066,64.9818534108212,0.127757089598116
102.533544699389,64.9762521683754,0.127154377825888
102.395809169853,64.9706478607121,0.126452387429198
102.258848792852,64.9650404815936,0.125647750363264
102.122532593582,64.9594300248109,0.124737537720194
101.986720037753,64.9538164841838,0.123719267121584
101.851263782902,64.9481998535607,0.122590907847335
101.716012405626,64.9425801268178,0.121350883693624
101.580813072592,64.9369572978592,0.119998073564371
101.445514124981,64.9313313606167,0.118531809811855
101.309967547898,64.925702309049,0.116951874353418
101.174031298284,64.9200701371419,0.11525849260247
101.037571466837,64.9144348389078,0.113452325263108
100.900464251492,64.9087964083853,0.111534458048658
100.762597722239,64.9031548396391,0.10950638939512
100.623873359445,64.89751012676,0.10737001625089
100.484207350711,64.8918622638637,0.105127618034248
100.343531634477,64.8862112450917,0.102781838859785
100.20179468216,64.8805570646101,0.1003356681443
100.058962014441,64.8748997166097,0.0977924197114067
99.9150164512088,64.8692391953057,0.0951557095223252
99.7699580986536,64.8635754949374,0.0924294321678261
99.6238040808163,64.857908609768,0.0896177362631161
99.4765880266878,64.8522385340841,0.0867249988934027
99.328359327434,64.8465652621954,0.0837557992628512
99.1791821815468,64.8408887884347,0.0807148917035726
99.0291344485886,64.8352091071572,0.0776071782041579
98.8783063347389,64.8295262127405,0.0744376806192099
98.7267989356159,64.8238400995842,0.0712115127224443
98.574722663844,64.81815076211,0.0679338522664145
98.4221955905451,64.812458194761,0.0646099132118148
98.2693417312932,64.8067623920017,0.0612449182885738
98.1162893079886,64.8010633483174,0.0578440720494076
97.9631690184872,64.7953610582145,0.054412534573976
97.8101123455252,64.7896555162195,0.0509553959781697
97.6572499353623,64.7839467168791,0.0474776518783316
97.5047100745437,64.7782346547599,0.0439841799544122
97.3526172902126,64.772519324448,0.0404797177492384
97.201091095569,64.7668007205488,0.0369688418332736
97.0502448975162,64.7610788376865,0.0334559484555207
96.9001850784982,64.7553536705039,0.0299452357915801
96.7510102592778,64.7496252136623,0.0264406878893637
96.6028107442025,64.743893461841,0.0229460604015859
96.4556681455715,64.7381584097371,0.0194648681819388
96.3096551792342,64.7324200520652,0.0160003748088824
96.1648356196509,64.7266783835572,0.0125555840873381
96.0212643994355,64.7209333989619,0.00913323356443856
95.8789878359235,64.7151850930449,0.00573579008099957
95.7380439655902,64.7094334605879,0.00236544736570779
95.5984629661658,64.7036784963891,-0.000975874335689565
95.4602676460488,64.6979201952622,-0.00428652661851783
95.3234739810519,64.6921585520366,-0.00756512930133403
95.188091679565,64.6863935615568,-0.0108105648828437
95.0541247587711,64.6806252186825,-0.014021971137875
94.9215721164867,64.6748535182878,-0.0171987319297125
94.7904280854056,64.6690784552615,-0.0203404663284449
94.6606829589008,64.6633000245063,-0.0234470161365861
94.5323234799782,64.6575182209389,-0.0265184319340332
94.4053332873574,64.6517330394895,-0.0295549577643382
94.2796933148552,64.645944475102,-0.0325570145932625
94.1553821421768,64.6401525227331,-0.0355251826785884
94.0323762968164,64.6343571773524,-0.0384601829971516
93.9106505080715,64.628558433942,-0.0413628578810047
93.7901779152263,64.6227562874966,-0.0442341510195
93.6709302328454,64.6169507330228,-0.0470750869878846
93.5528778768352,64.6111417655391,-0.0498867504657286
93.4359900554699,64.6053293800755,-0.0526702653101638
93.3202348299779,64.5995135716733,-0.0554267736495164
93.205579149605,64.5936943353851,-0.0581574151624935
93.0919888664268,64.5878716662741,-0.0608633067066656
92.979428735625,64.5820455594141,-0.063545522457614
92.8678624075142,64.5762160098896,-0.0662050747168039
92.7572524182739,64.570383012795,-0.0688428955419945
92.647560186995,64.5645465632345,-0.0714598193487521
92.5387460270911,64.5587066563221,-0.0740565666253137
92.4307691801875,64.5528632871811,-0.0766337288956261
92.3235878801842,64.5470164509442,-0.0791917550568822
92.2171594542938,64.5411661427528,-0.0817309392083647
92.1114404665248,64.5353123577574,-0.0842514100780003
92.0063869073913,64.5294550911167,-0.0867531221418427
91.9019544316496,64.5235943379978,-0.08923584851987
91.7980986437229,64.5177300935758,-0.0916991757191349
91.6947754282882,64.5118623530336,-0.0941425002825628
91.5919413213953,64.5059911115619,-0.0965650273886438
91.4895539155557,64.5001163643585,-0.0989657714339394
91.3875722905363,64.4942381066287,-0.101343558616752
91.2859574601522,64.4883563335845,-0.103697031526513
91.1846728242159,64.4824710404445,-0.10602465572945
91.0836846140437,64.4765822224341,-0.108324728326994
90.9829623196439,64.4706898747847,-0.110595388449017
90.8824790870083,64.4647939927339,-0.112834629629516
90.7822120748132,64.4588945715251,-0.115040313997585
90.6821427612558,64.4529916064075,-0.117210188201667
90.582257193569,64.4470850926357,-0.119341900970234
90.4825461747782,64.4411750254695,-0.121433022197497
90.3830053842932,64.4352614001736,-0.123481063428639
90.2836354307804,64.4293442120177,-0.125483499605765
90.1844418373116,64.4234234562763,-0.12743779192336
90.0854349599804,64.417499128228,-0.129341411630768
89.9866298420489,64.4115712231559,-0.131191864609152
89.8880460063178,64.4056397363472,-0.132986716541709
89.7897071888979,64.3997046630931,-0.134723618488776
89.6916410179519,64.3937659986885,-0.136400332673836
89.5938786412959,64.387823738432,-0.138014758282365
89.4964543070201,64.3818778776256,-0.13956495707274
89.3994049015327,64.3759284115745,-0.141049178596979
89.3027694496632,64.3699753355872,-0.142465884828808
89.2065885816896,64.3640186449747,-0.143813773997629
89.1109039723422,64.3580583350511,-0.145091803429505
89.0157577569362,64.3520944011325,-0.146299211200505
88.9211919297641,64.3461268385377,-0.147435536413775
88.827247729748,64.3401556425874,-0.148500637919503
88.7339650181688,64.3341808086044,-0.149494711306596
88.6413816531232,64.3282023319132,-0.150418304006077
88.5495328652592,64.32222020784,-0.151272328358928
88.4584506393179,64.3162344317124,-0.152058072515082
88.3681631060919,64.3102449988593,-0.152777209045344
88.2786939496465,64.304251904611,-0.153431801163991
88.1900618351253,64.2982551442982,-0.154024306476568
88.1022798632189,64.2922547132529,-0.154557578184687
88.0153550584046,64.2862506068073,-0.15503486369742
87.9292878993177,64.2802428202945,-0.155459800616867
87.8440719010415,64.2742313490478,-0.155836410083687
87.7596932605964,64.2682161884007,-0.156169087486523
87.6761305783437,64.262197333687,-0.156462590557294
87.5933546692095,64.2561747802405,-0.156722024892134
87.5113284783814,64.2501485233947,-0.156952826955166
87.4300071162196,64.2441185584832,-0.157160744639278
87.3493380264154,64.2380848808391,-0.15735181547442
87.2692612998471,64.232047485795,-0.157532342589661
87.1897101442251,64.2260063686831,-0.157708868550212
87.110611516622,64.2199615248351,-0.157888147204677
87.0318869225283,64.2139129495817,-0.158077113691042
86.9534533813189,64.2078606382529,-0.158282852762053
86.8752245540929,64.2018045861779,-0.158512565601814
86.7971120258819,64.1957447886847,-0.158773535315453
86.7190267303043,64.1896812411004,-0.159073091282587
86.6408805009446,64.1836139387508,-0.159418572572989
86.5625877301043,64.1775428769605,-0.159817290629275
86.4840671121309,64.1714680510527,-0.160276491426609
86.4052434453261,64.1653894563495,-0.160803317323262
86.326049463553,64.1593070881714,-0.161404768818412
86.2464276662484,64.1532209418373,-0.162087666434796
86.1663321136665,64.1471310126647,-0.162858612943687
86.0857301528705,64.1410372959693,-0.163723956148247
86.0046040391939,64.1349397870652,-0.164689752438533
85.9229524175807,64.1288384812648,-0.165761731327333
85.840791628335,64.1227333738783,-0.166945261170696
85.7581568023417,64.1166244602145,-0.168245316270367
85.6751027117316,64.1105117355799,-0.169666445547527
85.5917043432853,64.1043951952793,-0.171212742968231
85.5080571636817,64.0982748346153,-0.172887819890802
85.424277048094,64.0921506488888,-0.174694779494247
85.3404998466874,64.0860226333986,-0.176636193434568
85.2568805673216,64.0798907834415,-0.178714080862733
85.1735921572053,64.0737550943125,-0.180929889924073
85.090823871367,64.0676155613046,-0.183284481844197
85.0087792214931,64.0614721797091,-0.185778117691107
84.9276735048273,64.0553249448151,-0.188410447887266
