brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
64.9240331280191,59.3887513165943,-0.733648384215774
64.6784014315528,59.3888156661105,-0.734960088212919
64.4653762595917,59.3888805187714,-0.735766186621177
64.291589985883,59.3889458779666,-0.736045880153782
64.163845818112,59.3890117470574,-0.735779252460664
64.0890538032675,59.3890781293766,-0.734947360039562
64.0741620392761,59.3891450282289,-0.733532319895073
64.1260837847686,59.3892124468911,-0.731517394550187
64.2516212587136,59.3892803886121,-0.728887074017766
64.4573870140223,59.3893488566133,-0.725627154343808
64.7497238517333,59.3894178540886,-0.721724812339778
65.1346243126094,59.3894873842049,-0.717168676127325
65.6176508385622,59.3895574501021,-0.711948891125658
66.2038577350822,59.3896280548933,-0.706057181120186
66.8977160859107,59.3896992016653,-0.699486904061868
67.7030427711367,59.3897708934784,-0.692233102261029
68.6229347188708,59.3898431333672,-0.684292546657627
69.6597094783222,59.3899159243399,-0.675663774872008
70.8148531385806,59.3899892693796,-0.666347122765521
72.0889765331929,59.3900631714438,-0.656344749268294
73.4817805667235,59.3901376334649,-0.645660654261842
74.9920313774552,59.3902126583506,-0.634300689336929
76.6175459123986,59.3902882489838,-0.622272561282627
78.3551883394789,59.390364408223,-0.609585828200889
80.2008775603293,59.3904411389027,-0.596251888182133
82.1496059190252,59.3905184438338,-0.582283960520537
84.1954690310536,59.3905963258032,-0.567697059492106
86.3317064864378,59.3906747875749,-0.552507960762841
88.5507530145834,59.3907538318897,-0.536735160537859
90.844299539066,59.3908334614657,-0.520398827604623
93.2033634009404,59.3909136789986,-0.503520748464411
95.6183668917028,59.3909944871618,-0.486124265785729
98.0792231140222,59.3910758886071,-0.468234210450998
100.575428081712,59.3911578859643,-0.449876827503003
103.096157881663,59.3912404818419,-0.431079696329594
105.630369650776,59.3913236788274,-0.411871645453346
108.166905071169,59.3914074794874,-0.392282662317289
110.694595057541,59.391491886368,-0.372343798478522
113.202364301779,59.3915769019948,-0.352087070639237
115.679334351613,59.3916625288737,-0.331545357960036
118.11492393215,59.3917487694907,-0.31075229611354
120.49894527097,59.3918356263124,-0.289742168547194
122.821695258217,59.3919231017864,-0.268549795432156
125.074040361257,59.392011198341,-0.247210420779935
127.247494317082,59.3920999183863,-0.225759598209706
129.334287742347,59.3921892643138,-0.2042330758474
131.327428928504,59.3922792384972,-0.182666680833451
133.220755225473,59.3923698432922,-0.161096203910239
135.008974559251,59.392461081037,-0.139557284553554
136.687696774416,59.3925529540528,-0.118085297104758
138.253454639031,59.3926454646436,-0.096715238351366
139.703714494683,59.3927386150972,-0.0754816169926789
141.036876675998,59.3928324076846,-0.0544183454135983
142.252265959865,59.3929268446612,-0.033558634173766
143.350112432909,59.3930219282664,-0.0129348896015778
144.331523284597,59.3931176607246,0.00742138513581052
145.19844614091,59.3932140442447,0.0274796851338908
145.95362464802,59.3933110810211,0.0472105946894152
146.600547095573,59.3934087732334,0.0665858737603762
147.143388933786,59.3935071230469,0.0855785396501447
147.586950087382,59.3936061326131,0.104162943637568
147.936588002109,59.3937058040697,0.12231484229402
148.198147376986,59.393806139541,0.14001146324742
148.377887537859,59.3939071411382,0.157231565171832
148.48240839636,59.3940088109596,0.173955491799632
148.518575913732,59.3941111510911,0.190165219771896
148.493447952062,59.3942141636064,0.205844400162705
148.41420134757,59.3943178505674,0.220978393535365
148.288060983004,59.3944222140244,0.235554298414011
148.122231570887,59.3945272560165,0.249560973082916
147.923832788152,59.3946329785718,0.262989050657693
147.699838327527,59.3947393837078,0.275830947406698
147.457019353281,59.3948464734315,0.288080864336253
147.201892769755,59.39495424974,0.299734782089039
146.940674631196,59.3950627146207,0.310790449240603
146.679238941559,59.3951718700515,0.321247364113943
146.423082013932,59.395281718001,0.331106750266193
146.177292481876,59.3953922604292,0.340371525833877
145.946526980337,59.3955034992873,0.349046266953426
145.734991442843,59.3956154365183,0.357137165501119
145.546427895483,59.3957280740574,0.36465198142127
145.384106567515,59.395841413832,0.371599989933401
145.250823084138,59.395955457762,0.377991923928722
145.148900459494,59.3960702077605,0.383839911883657
145.080195567925,59.3961856657338,0.389157411633682
145.04610973901,59.3963018335816,0.393959140364264
145.047603097013,59.3964187131976,0.398261001187178
145.085212247925,59.3965363064696,0.402080006679674
145.159070906838,59.3966546152799,0.405434199770855
145.268933054513,59.3967736415054,0.408342572364104
145.414198213924,59.3968933870184,0.410824982086312
145.593938444491,59.3970138536868,0.412902067554105
145.806926662954,59.397135043374,0.414595162543933
146.051665914638,59.3972569579399,0.415926209446651
146.326419236701,59.3973795992403,0.416917672377852
146.629239775327,59.3975029691282,0.417592450302682
146.958000841433,59.3976270694529,0.417973790518551
147.310425613983,59.3977519020614,0.418085202821778
147.684116226122,59.3978774687979,0.417950374665626
148.076581996523,59.3980037715047,0.417593087598273
148.485266596091,59.398130812022,0.417037135250277
148.907573967942,59.3982585921887,0.416306243122314
149.340892846141,59.3983871138422,0.415423990405097
149.782619745559,59.3985163788192,0.414413734044613
150.230180321432,59.3986463889554,0.413298535247169
150.681049022338,59.3987771460865,0.412101088600625
151.132766984552,59.3989086520478,0.410843653970965
151.582958138841,59.3990409086749,0.409547991317408
152.029343522819,59.3991739178042,0.408235298554767
152.469753812552,59.3993076812724,0.406926152578657
152.902140106121,59.3994422009176,0.405640453557251
153.324583008704,59.3995774785789,0.404397372582137
153.735300083497,59.3997135160974,0.403215302760076
154.132651745045,59.3998503153156,0.402111813817064
154.515145681437,59.3999878780786,0.401103610275764
154.881439899133,59.4001262062336,0.400206493257314
155.230344489012,59.4002653016308,0.399435325948457
155.560822214714,59.4004051661231,0.398804002764709
155.871988024604,59.400545801567,0.39832542222972
156.163107586854,59.4006872098225,0.398011463579799
156.433594943389,59.4008293927531,0.397872967091018
156.68300937295,59.4009723522268,0.397919718114576
156.911051546551,59.4011160901159,0.398160434794697
157.117559050394,59.4012606082975,0.39860275943263
157.302501342189,59.4014059086535,0.39925325345011
157.465974197097,59.4015519930713,0.400117395895825
157.608193689525,59.4016988634437,0.40119958542844
157.729489747161,59.4018465216696,0.402503145699602
157.83029930425,59.4019949696535,0.404030334050001
157.911159072774,59.4021442093067,0.405782353421697
157.972697943237,59.4022942425467,0.407759367380756
158.015629021602,59.4024450712978,0.40996051813638
158.040741305824,59.4025966974915,0.412383947435997
158.048891004409,59.4027491230664,0.415026820210072
158.040992500424,59.4029023499685,0.417885350834952
158.018008967086,59.4030563801518,0.420954831876482
157.980942645247,59.403211215578,0.424229665170841
157.930824798258,59.4033668582174,0.427703395092309
157.868705365472,59.4035233100484,0.431368743850855
157.795642341884,59.4036805730585,0.435217648656446
157.712690917722,59.4038386492437,0.439241300582417
157.620892418264,59.4039975406095,0.443430184957586
157.521263090507,59.4041572491705,0.447774123115669
157.414782789556,59.4043177769511,0.452262315330746
157.302383623847,59.4044791259853,0.456883384768597
157.184938624774,59.4046412983175,0.461625422285757
157.063250513144,59.4048042960019,0.466476031911326
156.938040642301,59.4049681211037,0.471422376851006
156.809938205888,59.4051327756985,0.476451225858598
156.679469807011,59.405298261873,0.481548999826774
156.547049494859,59.4054645817248,0.486701818455766
156.412969384112,59.4056317373631,0.491895546864713
156.277390981235,59.4057997309085,0.497115842015399
156.140337349481,59.4059685644934,0.502348198821782
156.001686250615,59.4061382402621,0.507577995821868
155.86116440549,59.4063087603709,0.512790540291922
155.718343017113,59.4064801269885,0.517971112687693
155.572634697942,59.406652342296,0.523105010303591
155.423291937748,59.4068254084874,0.528177590048223
155.269407239231,59.4069993277692,0.533174310242598
155.109915036193,59.4071741023613,0.538080771354766
154.943595493651,59.4073497344963,0.542882755591317
154.769080271189,59.4075262264207,0.547566265272196
154.584860310262,59.4077035803939,0.552117559921307
154.389295683328,59.4078817986895,0.55652319201223
154.180627517739,59.4080608835947,0.560770041316533
153.956991980328,59.4082408374108,0.564845347811732
153.716436279833,59.408421662453,0.568736743116376
153.456936614004,59.4086033610511,0.572432280429951
153.176417956969,59.4087859355492,0.57592046296447
152.872775550714,59.4089693883059,0.579190270861946
152.543897932759,59.4091537216947,0.582231186597688
152.18769130067,59.4093389381038,0.585033218873721
151.802104983338,59.4095250399365,0.587586925010478
151.38515775938,59.4097120296113,0.589883431848169
150.934964735358,59.4098999095619,0.591914455171779
150.44976447126,59.4100886822374,0.593672317674669
149.927946018851,59.4102783501025,0.595149965474514
149.368075520456,59.4104689156374,0.596340983191816
148.768922002391,59.4106603813383,0.597239607595908
148.129481988813,59.4108527497172,0.597840739817528
147.449002559073,59.4110460233019,0.59813995612171
146.727002475002,59.4112402046366,0.598133517230756
145.963291014516,59.4114352962815,0.597818376184417
145.157984164602,59.411631300813,0.597192184722633
144.311517850277,59.4118282208239,0.596253298174792
143.424657906311,59.4120260589237,0.595000778838241
142.498506535266,59.412224817738,0.593434397827958
141.534505038354,59.4124244999091,0.59155463537958
140.534432654297,59.4126251080961,0.589362679589914
139.500401394972,59.4128266449749,0.586860423582852
138.434846824185,59.413029113238,0.584050461093797
137.340514786441,59.413232515595,0.580936080471493
136.220444154873,59.4134368547724,0.577521257101511
135.07794573036,59.413642133514,0.573810644260169
133.916577486087,59.4138483545804,0.569809562411196
132.740116411923,59.4140555207495,0.565523986960745
131.552527269641,59.4142636348163,0.560960534489909
130.357928621633,59.4144726995927,0.556126447488156
129.160556541241,59.4146827179081,0.551029577616
127.9647264512,59.414893692609,0.545678367530427
126.774793567363,59.415105626559,0.540081831311476
125.595112447545,59.4153185226391,0.534249533532658
124.429996159802,59.4155323837475,0.528191567021315
123.283675590628,59.4157472127996,0.52191852935793
122.16025941153,59.415963012728,0.515441498166205
121.063695212514,59.4161797864827,0.508772005248791
119.997732293512,59.416397537031,0.501922009626719
118.965886580183,59.4166162673576,0.494903869543521
117.971408099121,59.4168359804645,0.487730313496918
117.017251409907,59.4170566793709,0.480414410361253
116.106049348176,59.4172783671133,0.472969538662412
115.240090385742,59.4175010467454,0.465409355064206
114.421299861545,59.4177247213381,0.457747762121817
113.651225281879,59.4179493939792,0.449998875354819
112.931025830699,59.4181750677738,0.442176989689526
112.261466172139,59.418401745844,0.434296545318058
111.642914568528,59.4186294313285,0.426372093019024
111.075345279394,59.4188581273836,0.418418258982279
110.558345151153,59.4190878371821,0.410449709178053
110.09112425439,59.4193185639137,0.402481113309779
109.672530376397,59.4195503107851,0.394527108390878
109.301067131484,59.4197830810197,0.38660226198899
108.974915410504,59.4200168778573,0.378721035186415
108.691957854148,59.4202517045547,0.370897745311954
108.449806001991,59.4204875643852,0.363146528506266
108.245829741305,59.4207244606385,0.355481302189696
108.07718865702,59.4209623966208,0.347915727508528
107.940864867523,59.421201375655,0.340463171843185
107.833696921024,59.42144140108,0.333136671470482
107.752414324059,59.421682476251,0.325948894481735
107.693672277394,59.4219246045397,0.318912104069032
107.654086204442,59.4221677893338,0.312038122302395
107.630265672921,59.4224120340368,0.305338294530086
107.618847330968,59.4226573420686,0.298823454542005
107.616526503862,59.4229037168645,0.292503890641679
107.620087126158,59.4231511618758,0.286389312775637
107.626429715899,59.4233996805691,0.280488820870537
107.632597131809,59.4236492764266,0.27481087452875
107.635797890547,59.4238999529459,0.269363264232983
107.633426858322,59.4241517136396,0.264153084210303
107.623083168912,59.4244045620356,0.259186707105609
107.60258525791,59.4246585016769,0.254469760613674
107.569982940512,59.4249135361215,0.25000710621692
107.523566497401,59.4251696689422,0.245802820172533
107.461872770114,59.4254269037265,0.241860176887597
107.38368830359,59.4256852440767,0.238181634814707
107.288049608965,59.425944693609,0.234768824993457
107.174240653551,59.4262052559543,0.231622542355215
107.041787716674,59.4264669347574,0.228742739899486
106.890451779043,59.4267297336771,0.226128525839355
106.720218638986,59.4269936563858,0.223778163800458
106.531286970979,59.4272587065698,0.221689076142432
106.324054560089,59.4275248879286,0.219857850454252
106.09910296039,59.427792204175,0.21828024925592
105.857180836016,59.4280606590349,0.216951222919563
105.59918625032,59.428330256247,0.215864925803613
105.326148171426,59.4286009995627,0.215014735574706
105.039207461164,59.4288728927461,0.214393275673017
104.739597608972,59.4291459395732,0.213992440858005
104.428625463067,59.4294201438322,0.213803425752913
104.107652198375,59.4296955093235,0.213816756288445
103.778074745098,59.429972039859,0.214022323929211
103.441307883894,59.430249739262,0.214409422551478
103.098767194013,59.4305286113676,0.214966787827558
102.751853019537,59.4308086600217,0.215682638961006
102.401935596273,59.4310898890812,0.216544722607219
102.050341457922,59.4313723024138,0.217540358805783
101.698341215246,59.4316559038976,0.218656488743357
101.347138776447,59.4319406974211,0.219879724158703
100.997862051585,59.4322266868825,0.221196398194549
100.651555159103,59.4325138761898,0.222592617494282
100.30917212924,59.4328022692606,0.224054315335285
99.9715720777374,59.4330918700217,0.225567305585225
99.6395158044025,59.4333826824089,0.227117337262816
99.313663754871,59.4336747103668,0.22869014948033
98.9945752704838,59.4339679578484,0.230271526541034
98.6827090403149,59.4342624288154,0.231847352960621
98.3784246607848,59.4345581272371,0.233403668177475
98.0819852015658,59.4348550570911,0.234926720712775
97.7935606714168,59.4351532223622,0.236403021538378
97.5132322741944,59.4354526270425,0.237819396408776
