brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
78.369944647585,72.4215265595503,-0.574177157876411
78.9153292278766,72.4133660981188,-0.564934395559373
79.5174041861429,72.4052058939747,-0.5550714592193
80.1757592090373,72.3970459446054,-0.544592002408162
80.8895640313278,72.3888862474717,-0.533501029330855
81.6575716527948,72.3807268000086,-0.521804890599745
82.4781269162071,72.3725675996247,-0.509511274490424
83.3491803875178,72.3644086437034,-0.496629193716897
84.2683073853553,72.3562499296024,-0.483168967763701
85.2327319143245,72.3480914546545,-0.469142200831913
86.2393551679752,72.3399332161676,-0.45456175547533
87.2847881848058,72.3317752114247,-0.439441722022437
88.3653881665192,72.3236174376848,-0.42379738389889
89.4772979037873,72.3154598921826,-0.40764517898411
90.6164877025897,72.307302572129,-0.391002657154116
91.7787991648863,72.2991454747114,-0.373888434180797
92.9599901516031,72.2909885970937,-0.356322142175375
94.1557802437835,72.2828319364172,-0.338324376780652
95.3618960190302,72.2746754898002,-0.319916641332755
96.5741154744846,72.2665192543387,-0.30112128822825
97.7883109539048,72.2583632271064,-0.28196145774665
99.0004899741032,72.2502074051554,-0.262461014591242
100.206833394117,72.2420517855163,-0.242644482422777
101.403730427732,72.2338963651984,-0.222536976670611
102.58781006475,72.2257411411901,-0.202164135914254
103.755968536948,72.2175861104591,-0.181552052134767
104.905392539178,72.2094312699528,-0.160727200139847
106.033577992952,72.2012766165982,-0.139716366468574
107.138344217599,72.1931221473025,-0.118546578081542
108.217843451386,72.1849678589534,-0.0972450311393002
109.270565740659,72.1768137484191,-0.0758390201668079
110.295339287811,72.1686598125491,-0.0543558678939309
111.291326417411,72.1605060481738,-0.0328228560521332
112.258015382864,72.1523524521053,-0.0112671573956101
113.195208292168,72.1441990211378,0.0102842307985053
114.103005479928,72.136045752047,0.0318045515113097
114.981786693117,72.1278926415915,0.0532673508213806
115.832189489955,72.1197396865122,0.0746465385960067
116.655085274838,72.111586883533,0.0959164468461613
117.451553407632,72.1034342293609,0.117051885575305
118.222853833265,72.0952817206863,0.138028195970656
118.970398677602,72.0871293541834,0.158821300804144
119.695723248725,72.0789771265102,0.179407751928701
120.40045686934,72.0708250343093,0.199764774773649
121.086293947031,72.0626730742075,0.219870309760645
121.754965665138,72.054521242817,0.239703050578956
122.408212648944,72.0463695367347,0.259242479275621
123.047758930346,72.0382179525433,0.27846889813253
123.675287499751,72.030066486811,0.297363458318298
124.292417697307,72.021915136092,0.31590818531824
124.900684657259,72.0137638969268,0.334086001160406
125.501520979978,72.0056127658425,0.351880743469652
126.096240766549,71.9974617393533,0.36927718139486
126.686026111411,71.9893108139607,0.386261028466776
127.271916110031,71.9811599861538,0.402818952455297
127.854798401493,71.9730092524095,0.418938582305505
128.435403230761,71.9648586091933,0.434608512241225
129.014299982616,71.9567080529588,0.449818303133313
129.591896109125,71.9485575801489,0.464558481237376
130.16843834508,71.9404071871953,0.478820534412011
130.744016081388,71.9322568705194,0.492596905934104
131.318566744955,71.924106626532,0.505880986032112
131.891883015365,71.9159564516347,0.518667101261707
132.463621693631,71.9078063422191,0.530950501850622
133.033314026585,71.8996562946679,0.542727347141069
133.600377281874,71.891506305355,0.55399468925879
134.164127362985,71.8833563706457,0.564750455137586
134.72379225103,71.8752064868974,0.574993427027189
135.278526059909,71.8670566504596,0.584723221610619
135.827423493808,71.8589068576744,0.593940267854733
136.369534500698,71.8507571048769,0.602645783714634
136.903878922419,71.8426073883956,0.610841751808965
137.429460951062,71.8344577045522,0.61853089417902
137.945283212586,71.8263080496626,0.625716646240001
138.450360311609,71.8181584200367,0.632403130027846
138.943731685868,71.810008811979,0.638595126839802
139.424473634476,71.8018592217888,0.644298049361456
139.891710400524,71.7937096457605,0.649517913367292
140.344624205569,71.7855600801842,0.654261309076121
140.782464150856,71.7774105213455,0.65853537223698
141.204553917682,71.7692609655263,0.662347755015348
141.610298216616,71.7611114090047,0.665706596743938
141.999187952225,71.7529618480558,0.668620494596847
142.370804085982,71.7448122789515,0.671098474240605
142.724820195023,71.7366626979612,0.673149960510706
143.061003738077,71.7285131013518,0.674784748157563
143.379216052372,71.7203634853883,0.67601297270156
143.679411116619,71.7122138463339,0.67684508143302
143.9616331256,71.7040641804504,0.677291804589511
144.226012931246,71.6959144839989,0.677364126739983
144.472763413695,71.6877647532396,0.677073258402827
144.702173853408,71.6796149844322,0.676430607923059
144.914603382426,71.6714651738369,0.675447753632481
145.110473599279,71.6633153177138,0.674136416315891
145.290260438267,71.6551654123241,0.672508432006123
145.454485389868,71.6470154539298,0.670575725130995
145.603706174909,71.6388654387941,0.668350282036041
145.738506980597,71.6307153631821,0.665844124908145
145.859488371466,71.6225652233605,0.663069286126962
145.967256992355,71.6144150155984,0.660037783073119
146.062415183634,71.6062647361673,0.656761593424708
146.145550630855,71.5981143813413,0.653252630976342
146.217226171759,71.5899639473978,0.649522722018064
146.277969883295,71.5818134306177,0.645583582314525
146.328265569944,71.5736628272855,0.641446794728022
146.368543772472,71.5655121336898,0.637123787532107
146.399173413179,71.5573613461236,0.632625813465381
146.420454189813,71.5492104608845,0.627963929577759
146.432609825356,71.5410594742754,0.623148977923613
146.435782274704,71.5329083826043,0.618191567157887
146.43002698169,71.524757182185,0.613102055092194
146.415309270809,71.5166058693373,0.607890532268203
146.39150194758,71.5084544403874,0.602566806605118
146.358384169931,71.5003028916681,0.597140389176794
146.315641640429,71.4921512195193,0.591620481171767
146.262868155987,71.4839994202881,0.586015962086323
146.199568537787,71.4758474903289,0.580335379196409
146.12516294966,71.4676954260043,0.574586938349058
146.038992597978,71.4595432236848,0.568778496108048
145.940326790072,71.4513908797493,0.562917553281944
145.828371311396,71.4432383905857,0.557011249855708
145.702278063986,71.4350857525906,0.551066361339603
145.561155890542,71.4269329621698,0.545089296541525
145.404082489734,71.4187800157389,0.539086096760979
145.230117309581,71.410626909723,0.533062436395013
145.038315287126,71.4024736405575,0.527023624938487
144.827741284659,71.3943202046884,0.520974610353222
144.597485055741,71.3861665985722,0.514919983772878
144.346676558872,71.3780128186767,0.50886398550285
144.074501423415,71.3698588614809,0.502810512267048
143.780216361898,71.3617047234756,0.496763125646153
143.463164315398,71.3535504011636,0.490725061644851
143.122789114517,71.3453958910599,0.484699241318692
142.758649437209,71.3372411896921,0.478688282384751
142.370431846426,71.3290862936004,0.47269451173429
141.957962694942,71.320931199338,0.466719978760187
141.521218692123,71.3127759034716,0.460766469407234
141.060335937885,71.3046204025813,0.454835520849425
140.575617242847,71.2964646932611,0.44892843669526
140.067537570931,71.288308772119,0.443046302619899
139.536747461361,71.2801526357775,0.437190002321702
138.984074311249,71.2719962808738,0.43136023370039
138.410521427472,71.2638397040597,0.42555752515474
137.817264787086,71.2556829020023,0.419782251899359
137.20564747885,71.2475258713842,0.414034652202716
136.577171833962,71.2393686089033,0.408314843452168
135.933489291562,71.2312111112738,0.402622837956197
135.276388083074,71.2230533752258,0.396958558399384
134.607778858407,71.2148953975059,0.391321852871785
133.929678415158,71.2067371748777,0.385712509401189
133.244191728401,71.1985787041213,0.380130269924204
132.553492512108,71.1904199820345,0.374574843640075
131.859802573074,71.1822610054322,0.369045919699526
131.165370243451,71.1741017711473,0.363543179189551
130.47244819828,71.1659422760308,0.35806630638385
129.783270979178,71.1577825169518,0.352614999237362
129.100032554366,71.1496224907982,0.347188979111922
128.424864248008,71.1414621944762,0.341787999728375
127.759813368154,71.1333016249114,0.336411855348419
127.106822852252,71.1251407790485,0.331060388197012
126.467712232468,71.1169796538517,0.325733495143161
125.844160200241,71.1088182463049,0.32043113366328
125.237689021443,71.100656553412,0.315153327116739
124.649651020685,71.092494572197,0.309900169367568
124.081217316724,71.0843322997044,0.304671828789317
123.533368951149,71.0761697329993,0.299468551691774
123.006890510663,71.0680068691677,0.294290665208675
122.502366300035,71.0598437053169,0.289138579684849
122.020179079349,71.0516802385752,0.284012790599679
121.56051133634,71.0435164660928,0.27891388006149
121.123349023419,71.0353523850413,0.273842517904602
120.708487650382,71.0271879926143,0.268799462417433
120.315540588461,71.0190232860276,0.263785560726279
119.943949409982,71.0108582625192,0.258801748855356
119.592996060739,71.0026929193497,0.253849051479528
119.261816639556,70.9945272538026,0.24892858138195
118.949416541436,70.9863612631841,0.24404153862472
118.654686707316,70.9781949448237,0.23918920943645
118.376420714921,70.9700282960741,0.234372964816655
118.113332441622,70.9618613143116,0.229594258852824
117.864074031786,70.9536939969361,0.224854626742354
117.627253907564,70.9455263413714,0.220155682508025
117.401454573108,70.9373583450655,0.215499116392685
117.185249976983,70.9291900054909,0.210886691916238
116.977222215442,70.9210213201444,0.206320242576025
116.775977379465,70.9128522865477,0.201801668170278
116.580160370561,70.9046829022476,0.197332930723577
116.388468533929,70.896513164816,0.192916049993193
116.199663982119,70.8883430718501,0.188553098535803
116.012584507602,70.880172620973,0.184246196315439
115.826153007979,70.8720018098333,0.179997504835581
115.639385372412,70.8638306361058,0.175809220781026
115.45139680177,70.8556590974916,0.171683569158603
115.261406557383,70.8474871917179,0.167622795929786
115.068741154334,70.8393149165385,0.163629160132873
114.872836034679,70.831142269734,0.15970492549748
114.673235774183,70.8229692491118,0.155852351559585
114.469592892866,70.8147958525063,0.152073684291244
114.261665354884,70.8066220777794,0.148371146265148
114.049312856657,70.7984479228201,0.144746926380408
113.832492013548,70.7902733855454,0.141203169182158
113.611250564719,70.7820984639,0.137741963813678
113.385720722851,70.7739231558563,0.134365332645648
113.156111800466,70.7657474594153,0.131075219632866
112.922702247482,70.757571372606,0.12787347845421
112.685831235773,70.7493948934859,0.124761860496794
112.445889925727,70.7412180201414,0.121742002750033
112.203312547323,70.7330407506875,0.118815415679492
111.958567423858,70.7248630832684,0.115983471153945
111.712148060297,70.7166850160577,0.113247390501894
111.464564410274,70.7085065472582,0.110608232776105
111.216334426588,70.7003276751023,0.108066883306527
110.967975989952,70.6921483978521,0.105624042623505
110.719999300483,70.6839687137997,0.103280215834272
110.472899806266,70.6757886212671,0.101035702536295
110.227151733515,70.6676081186064,0.098890587350885
109.983202273293,70.6594272042004,0.0968447311594612
109.741466470222,70.6512458764618,0.094897763122924
109.50232284896,70.6430641338345,0.0930490735616979
109.266109804388,70.6348819747929,0.0912978077702564
109.033122771457,70.6266993978425,0.0896428608353374
108.803612180615,70.6185164015195,0.0880828735217006
108.577782194634,70.6103329843915,0.0866162292832633
108.355790212492,70.6021491450574,0.0852410524509045
108.137747115725,70.5939648821471,0.0839552076412582
107.923718222531,70.5857801943227,0.0827563004234937
107.713724905055,70.5775950802773,0.0816416792733614
107.507746816088,70.5694095387362,0.0806084388356299
107.305724663178,70.5612235684565,0.0796534245074039
107.10756346107,70.5530371682273,0.078773238345718
106.913136187744,70.5448503368696,0.0779642462933352
106.722287765044,70.536663073237,0.0772225867069552
106.534839282032,70.5284753762151,0.0765441801622089
106.350592377599,70.5202872447222,0.0759247404999943
106.169333698553,70.512098677709,0.0753597870690385
105.990839350313,70.503909674159,0.0748446581101506
105.814879259713,70.4957202330883,0.0743745252185774
105.641221373257,70.4875303535461,0.0739444088122828
105.469635619613,70.4793400346142,0.073549194525929
105.299897571932,70.4711492754078,0.0731836504429308
105.131791753579,70.4629580750749,0.0728424450712492
104.965114539871,70.4547664327971,0.0725201659626534
104.79967661806,70.4465743477889,0.07221133887007
104.635304978128,70.4383818192986,0.0719104473333958
104.471844417611,70.4301888466078,0.0716119525808203
104.309158554686,70.421995429032,0.0713103136303128
104.147130354886,70.4138015659202,0.0710000074745016
103.985662187761,70.4056072566554,0.0706755492317191
103.824675440217,70.3974125006542,0.0703315121465202
103.66410972262,70.3892172973675,0.0699625473244878
103.503921711656,70.38102164628,0.0695634030886183
103.344083680076,70.3728255469107,0.069128943848008
103.184581767716,70.3646289988126,0.0686541683739059
103.025414050522,70.3564320015731,0.0681342273834353
102.866588464904,70.3482345548137,0.0675644403373595
102.708120644041,70.3400366581908,0.0669403113651258
102.550031720888,70.331838311395,0.0662575442380176
102.3923461501,70.3236395141517,0.0655120563194826
102.235089597873,70.3154402662209,0.0646999914305373
102.078286945049,70.3072405673974,0.0638177315774578
101.921960444649,70.299040417511,0.0628619074986869
101.766128070411,70.2908398164261,0.0618294079978882
101.610802087961,70.2826387640422,0.0607173880402658
101.455987874968,70.2744372602937,0.0595232755995116
101.301683011117,70.2662353051502,0.0582447772529109
101.147876652773,70.2580328986166,0.056879882532098
100.994549200973,70.2498300407329,0.0554268670465472
100.841672264838,70.2416267315745,0.0538842944059693
100.689208915848,70.233422971252,0.0522510169761786
100.53711422181,70.2252187599116,0.050526175510571
100.385336042984,70.2170140977349,0.0487091977059808
100.233816066908,70.2088089849388,0.0467997957372977
100.082491053297,70.2006034217755,0.0447979628298031
99.9312942561376,70.1923974085332,0.0427039689316977
99.7801569869722,70.1841909455351,0.0405183555517491
99.6290102812969,70.1759840331406,0.0382419298284338
99.4777866289442,70.1677766717441,0.035875757897474
99.3264217291424,70.1595688617763,0.0334211576244795
99.1748562314208,70.1513606037032,0.0308796907687045
99.0230374245576,70.1431518980266,0.0282531546429151
98.8709208372881,70.1349427452844,0.0255435733331338
98.7184717165064,70.1267331460501,0.0227531885405244
98.5656663511859,70.1185231009334,0.0198844501058262
