brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
83.8221434109072,86.9386691746784,-0.920823804346179
83.7400357393851,86.9240456479128,-0.937410342767328
83.6659152623428,86.9094232954355,-0.954076995802917
83.5985635214139,86.8948021043319,-0.970800773649026
83.5365737105054,86.880182061685,-0.987557320935977
83.4783562913396,86.8655631545761,-1.00432094695548
83.4221480300725,86.8509453700843,-1.02106466059824
83.3660246028245,86.836328695288,-1.03776021000369
83.3079168781328,86.8217131172644,-1.05437812691055
83.245630939279,86.8070986230901,-1.07088777568334
83.1768718594141,86.7924851998417,-1.08725740697618
83.0992711877787,86.7778728345956,-1.10345421598111
83.0104180465893,86.7632615144289,-1.11944440519341
82.9078936759955,86.7486512264198,-1.13519325161166
82.7893091996647,86.7340419576473,-1.15066517827468
82.6523463168954,86.7194336951923,-1.16582383002182
82.4948005595967,86.7048264261375,-1.18063215334682
82.3146266849885,86.6902201375677,-1.19505248019905
82.1099857085721,86.6756148165707,-1.20904661556954
81.8792930181223,86.661010450237,-1.22257592868274
81.6212669496506,86.6464070256607,-1.23560144759894
81.3349771519909,86.6318045299397,-1.24808395701595
81.0198920193429,86.617202950176,-1.25998409904292
80.6759244321221,86.602602273476,-1.27126247670331
80.303475017073,86.5880024869512,-1.28187975990814
79.903472118925,86.5734035777184,-1.29179679362512
79.477407668872,86.5588055328998,-1.30097470795332
79.0273681407028,86.5442083396239,-1.30937502979731
78.5560598043001,86.5296119850257,-1.31695979581931
78.0668275191545,86.5150164562467,-1.32369166633275
77.5636663581234,86.5004217404356,-1.32953403978601
77.0512254143818,86.4858278247487,-1.33445116747165
76.534803222613,86.4712346963502,-1.33840826808363
76.0203343188563,86.4566423424124,-1.34137164173415
75.5143665714855,86.4420507501163,-1.34330878303167
75.0240290374305,86.4274599066518,-1.34418849281409
74.5569902313279,86.4128697992184,-1.34398098812452
74.1214068387205,86.3982804150248,-1.34265801001287
73.7258630553519,86.3836917412899,-1.34019292874367
73.3793008905242,86.3691037652429,-1.33656084599
73.0909419308482,86.3545164741234,-1.33173869359478
72.870201218862,86.3399298551822,-1.3257053284835
72.726594056107,86.3253438956813,-1.31844162331808
72.6696366893534,86.3107585828942,-1.30993055248814
72.7087419786692,86.2961739041066,-1.30015727304505
72.8531112738424,86.2815898466165,-1.28910920019486
73.1116238383042,86.2670063977348,-1.27677607697862
73.4927252543911,86.2524235447853,-1.26315003778323
74.0043163180226,86.2378412751055,-1.24822566534198
74.6536439824219,86.2232595760468,-1.23200004090176
75.4471959373696,86.2086784349746,-1.21447278725419
76.3906004108981,86.194097839269,-1.19564610434917
77.4885327529469,86.1795177763254,-1.17552479723351
78.744630304456,86.1649382335542,-1.15411629608263
80.1614169705358,86.150359198382,-1.13143066812163
81.7402388033636,86.1357806582513,-1.10748062126221
83.4812117607456,86.1212026006214,-1.08228149931482
85.3831826420002,86.1066250129685,-1.05585126867052
87.443704016799,86.0920478827863,-1.02821049638455
89.6590237583557,86.0774711975859,-0.999382319633492
92.0240895741155,86.0628949448968,-0.969392406559059
94.5325686996333,86.0483191122667,-0.938268908554973
97.1768826898201,86.0337436872625,-0.906042404097791
99.9482570114612,86.0191686574699,-0.872745834267807
102.836784916955,86.0045940104948,-0.838414430152146
105.831504866273,85.9900197339627,-0.803085632368077
108.920490566223,85.97544581552,-0.766799002990095
112.090952516437,85.9608722428337,-0.729596130208559
115.329349792672,85.9462990035921,-0.691520526090216
118.621510661551,85.931726085505,-0.652617517851116
121.952760508083,85.9171534763045,-0.612934133089909
125.308055468825,85.9025811637447,-0.572518979463945
128.672120099949,85.8880091356027,-0.531422119321567
132.029587370897,85.8734373796785,-0.489694939831361
135.365139260646,85.8588658837958,-0.447390019172534
138.663646244209,85.8442946358019,-0.404560989370129
141.910303991106,85.8297236235687,-0.361262396374127
145.090765653988,85.8151528349924,-0.31754955799288
148.191268203147,85.8005822579944,-0.273478420298473
151.198751359855,85.786011880522,-0.229105413124728
154.100967796719,85.7714416905478,-0.184487305277618
156.88658340488,85.7568716760714,-0.139681060072826
159.545266574017,85.7423018251187,-0.0947436918063339
162.067765589748,85.7277321257431,-0.049732123751147
164.445973421902,85.7131625660253,-0.00470304825693569
166.672979353659,85.6985931340741,0.040287210490428
168.743107082982,85.6840238180265,0.0851828305155019
170.651939111128,85.669454606048,0.129928622398226
172.396327415509,85.6548854863332,0.174470155438281
173.974390582946,85.6403164471062,0.218753879191462
175.385497751778,85.6257474766208,0.262727239964461
176.630239874905,85.6111785631608,0.306338791890197
177.710388968246,85.5966096950407,0.349538302243181
178.628846148206,85.5820408606055,0.392276850692971
179.389579385567,85.5674720482316,0.43450692223319
179.997552010093,85.5529032463268,0.476182493563478
180.458643089027,85.5383344433308,0.51725911274165
180.77956087262,85.5237656277154,0.557693971963117
180.967750550611,85.5091967879849,0.597445973363726
181.031297595035,85.4946279126762,0.63647578778057
180.978827977038,85.4800589903597,0.674745906442547
180.819406538902,85.4654900096392,0.712220685598535
180.562434777881,85.4509209591524,0.748866384125773
180.217549256605,85.4363518275712,0.784651194194349
179.794521796887,85.4217826036022,0.819545265095447
179.303162541404,85.4072132759869,0.853520720371062
178.753226882731,85.3926438335022,0.886551668411129
178.154327163646,85.3780742649605,0.918614206710338
177.515849948489,85.3635045592106,0.949686420001155
176.846879554466,85.3489347051377,0.979748372501598
176.156128415871,85.3343646916639,1.00878209453591
175.451874734892,85.3197945077485,1.03677156380343
174.741907751744,85.3052241423882,1.06370268158572
174.033480846367,85.2906535846179,1.08956324419428
173.333272565906,85.2760828235104,1.11434290997126
172.64735555879,85.2615118481772,1.1380331621631
171.981173289376,85.2469406477687,1.16062726799247
171.339524308358,85.2323692114746,1.18212023425645
170.726553764765,85.217797528524,1.20250875977967
170.145751766423,85.203225588186,1.22179118504918
169.599958127874,85.1886533797698,1.23996743935469
169.091372988696,85.1740808926253,1.25703898575224
168.621572741121,85.1595081161432,1.27300876416278
168.191530674171,85.1449350397554,1.28788113290958
167.80164172206,85.1303616529352,1.30166180898891
167.451750697074,85.1157879451981,1.31435780735886
167.141183390977,85.1012139061014,1.32597737951997
166.868779943398,85.0866395252454,1.33652995164936
166.632929899827,85.0720647922735,1.34602606253731
166.431608414829,85.0574896968721,1.35447730156184
166.26241309686,85.0429142287714,1.3618962469226
166.122601038614,85.0283383777457,1.36829640434107
166.009125629939,85.0137621336135,1.37369214641914
165.9186728079,84.9991854862381,1.37809865283323
165.847696459123,84.9846084255277,1.38153185152604
165.792452751585,84.9700309414359,1.38400836104282
165.749033234597,84.9554530239621,1.38554543414452
165.713396604961,84.9408746631517,1.38616090281506
165.681399092548,84.9262958490965,1.38587312476595
165.648823468527,84.9117165719351,1.38470093152739
165.611406723368,84.897136821853,1.3826635782015
165.564866498917,84.8825565890828,1.37978069494042
165.504926388803,84.8679758639051,1.37607224019989
165.427340243787,84.8533946366481,1.3715584558076
165.327915633095,84.838812897688,1.36625982387494
165.20253661897,84.8242306374498,1.36019702557129
165.047185999855,84.8096478464068,1.35339090177078
164.857967167773,84.7950645150814,1.34586241557326
164.631125708365,84.7804806340454,1.33763261669371
164.363070848171,84.7658961939194,1.32872260770777
164.050396824145,84.751311185374,1.31915351213511
163.689904215944,84.7367255991296,1.30894644433733
163.278621243381,84.7221394259567,1.29812248120261
162.813824990516,84.7075526566761,1.28670263558516
162.293062475444,84.6929652821596,1.27470783146427
161.714171442012,84.6783772933298,1.26215888078433
161.075300707837,84.6637886811602,1.24907646193461
160.374929863387,84.6491994366761,1.23548109982481
159.611888080631,84.6346095509542,1.22139314751022
158.785371758044,84.6200190151232,1.20683276931786
157.894960702263,84.6054278203639,1.19181992542306
156.940632526242,84.5908359579096,1.17637435782372
155.922774929954,84.5762434190461,1.1605155776576
154.842195523014,84.5616501951125,1.14426285380595
153.700128849807,84.5470562775007,1.12763520272452
152.498240287356,84.5324616576564,1.11065137944141
151.238626504953,84.5178663270787,1.09332986965906
149.923812202874,84.5032702773209,1.07568888289615
148.556742885413,84.4886734999903,1.05774634660422
147.140773470608,84.474075986749,1.03951990119282
145.679652594604,84.4594777293133,1.02102689589714
144.17750253165,84.4448787194549,1.00228438542274
142.638794719978,84.4302789490005,0.983309127303155
141.068320957981,84.4156784098323,0.96411757990792
139.471160412795,84.4010770938882,0.944725901041041
137.852642663152,84.3864749931626,0.925149947072208
136.218307078316,84.3718720997056,0.905405272546163
134.573858913235,84.3572684056239,0.885507130218735
132.925122574258,84.3426639030811,0.865470471471595
131.27799257761,84.3280585842974,0.845309947061618
129.638382782006,84.3134524415505,0.825039908164913
128.012174525486,84.2988454671752,0.804674407679958
126.405164333467,84.2842376535641,0.784227201758868
124.823011888993,84.2696289931675,0.763711751540436
123.271188966675,84.2550194784938,0.74314122506304
121.754930028106,84.2404091021099,0.722528499339668
120.27918515862,84.2257978566409,0.701886162580805
118.84857599338,84.2111857347709,0.681226516553656
117.467355236007,84.1965727292427,0.660561579068123
116.139370316504,84.1819588328586,0.639903086580994
114.86803166899,84.1673440384804,0.619262496910257
113.656286035512,84.1527283390295,0.598650992051068
112.506595121863,84.1381117274871,0.578079481084096
111.42091984674,84.1234941968946,0.557558603165483
110.400710338271,84.1088757403534,0.537098730585847
109.446901743468,84.0942563510256,0.516709971883544
108.559915828031,84.079636022134,0.496402174994936
107.739668257599,84.0650147469622,0.476184930421686
106.985581368639,84.0503925188547,0.456067574392186
106.296602159427,84.0357693312178,0.436059191991217
105.67122516045,84.0211451775189,0.416168620228844
105.107519780428,84.0065200512875,0.396404451016385
104.603161669614,83.9918939461147,0.376775034013913
104.155467596672,83.9772668556539,0.357288479310124
103.761433299227,83.9626387736209,0.337952659891503
103.417773741429,83.9480096937941,0.318775213853722
103.120965194642,83.9333796100145,0.299763546304199
102.86728854989,83.9187485161859,0.280924830901021
102.652873272744,83.9041164062752,0.262266010970186
102.473741422598,83.8894832743125,0.243793800140568
102.325851178082,83.8748491143913,0.225514682434334
102.205139337893,83.8602139206687,0.207434911749893
102.107562300752,83.8455776873656,0.189560510674707
102.029135068715,83.8309404087666,0.171897268566597
101.965967863835,83.8163020792208,0.154450738844374
101.914299998316,83.8016626931413,0.137226235431832
101.870530691937,83.7870222450059,0.120228828303374
101.831246586593,83.772380729357,0.103463338084788
101.79324576503,83.7577381408017,0.086934329669129
101.753558137853,83.7430944740122,0.0706461048152391
101.709462118282,83.7284497237258,0.0546026937052508
101.658497556997,83.7138038847448,0.0388078454473602
101.598474959274,83.6991569519374,0.0232650175210833
101.527481053422,83.6845089202369,0.00797736417394099
101.443880823195,83.6698597846427,-0.00705227620909147
101.346316157231,83.6552095402196,-0.021821394729129
101.233701305225,83.6405581820985,-0.036327826542404
101.10521536326,83.6259057054764,-0.0505697663137895
100.96029203897,83.6112521056163,-0.0645457844803282
100.798606971004,83.5965973778479,-0.0782548442369022
100.620062896361,83.5819415175669,-0.0916963191430628
100.424772973776,83.5672845202361,-0.104870011237307
100.213042581449,83.5526263813847,-0.117776169532895
99.9853499131846,83.5379670966089,-0.130415508757837
99.7423256983628,83.5233066615719,-0.142789228191009
99.484732368086,83.5086450720041,-0.154899030436693
99.213442982379,83.4939823237033,-0.166747139971058
98.9294202217119,83.4793184125346,-0.178336321286363
98.6336957308503,83.4646533344309,-0.189669896451908
98.3273500846347,83.4499870853925,-0.200751761905084
98.011493624241,83.4353196614878,-0.21158640428127
97.6872483891933,83.4206510588529,-0.222178915087951
97.355731345211,83.4059812736918,-0.232535004026334
97.0180390811245,83.3913103022768,-0.242661010762991
96.6752341197673,83.3766381409485,-0.252563914954585
96.3283329581676,83.3619647861158,-0.262251344330465
95.9782959219284,83.3472902342561,-0.271731580640855
95.6260188880032,83.3326144819156,-0.28101356328241
95.2723268998574,83.3179375257093,-0.290106890418181
94.9179696699168,83.3032593623213,-0.299021817415612
94.5636189367861,83.2885799885043,-0.307769252434043
94.209867619246,83.2738994010805,-0.316360749002229
93.8572306855453,83.2592175969407,-0.324808495436682
93.5061476348102,83.2445345730452,-0.333125300963038
93.1569864673499,83.2298503264233,-0.34132457841524
92.8100490022179,83.2151648541734,-0.349420323401042
92.4655773837739,83.2004781534635,-0.357427089837212
92.1237616044424,83.1857902215306,-0.365359961773816
91.784747858602,83.1711010556815,-0.373234521444109
91.4486475326354,83.156410653292,-0.381066813494877
91.1155466286092,83.1417190118078,-0.388873305371447
90.7855154138474,83.1270261287439,-0.396670843851987
90.4586180859544,83.1123320016852,-0.40447660774715
90.1349222428932,83.0976366282861,-0.412308056803463
89.8145079508253,83.082940006271,-0.420182876872125
89.4974762087856,83.0682421334341,-0.428118921428806
89.1839566189566,83.0535430076395,-0.436134149554469
88.8741140841484,83.0388426268214,-0.444246560511913
88.5681543696626,83.0241409889838,-0.452474125077431
88.2663283844862,83.0094380922008,-0.460834713811619
87.9689350562065,82.9947339346166,-0.469346022477612
87.6763226948038,82.9800285144457,-0.478025494838897
87.3888887624069,82.9653218299727,-0.486890243092132
87.107077989144,82.9506138795526,-0.495956966212986
86.8313787995156,82.9359046616106,-0.505241866514782
86.562318039405,82.9211941746423,-0.514760564740439
86.3004540210361,82.9064824172138,-0.524528014027761
86.0463679317973,82.8917693879616,-0.534558413106269
85.8006536825637,82.8770550855927,-0.544865119100424
85.5639063015568,82.8623395088844,-0.555460560329002
85.3367090104504,82.8476226566848,-0.566356149503362
85.1196191500143,82.8329045279125,-0.577562197738216
84.9131531527285,82.8181851215568,-0.589087829796983
