brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
112.25275404403,63.0814773628798,0.403443674567329
112.192028767545,63.0722049476097,0.388367550547421
112.142107154922,63.0629473466218,0.373665196009207
112.100585358014,63.0537045898968,0.359343937997832
112.065125777046,63.0444767071821,0.345410202966522
112.033471510843,63.0352637279903,0.331869511205095
112.003459552252,63.0260656815976,0.318726474123071
111.973032658064,63.0168825970418,0.305984794334537
111.940249840305,63.0077145031206,0.293647268484139
111.903295442786,62.9985614283897,0.281715792746013
111.860486782949,62.9894234011614,0.270191370919852
111.810280354113,62.9803004495022,0.259074125040895
111.751276597223,62.9711926012314,0.248363308413308
111.682223264196,62.9620998839194,0.238057320969637
111.602017407166,62.9530223248856,0.22815372685259
111.509706039289,62.9439599511967,0.218649274109436
111.4044855231,62.9349127896649,0.209539916383735
111.285699751735,62.9258808668459,0.200820836484012
111.152837196479,62.9168642090375,0.19248647170446
111.005526901179,62.907862842277,0.184530540768974
110.843533510279,62.8988767923403,0.176946072266685
110.666751422385,62.8899060847393,0.169725434444682
110.475198165694,62.8809507447206,0.162860366221763
110.269007094981,62.8720107972632,0.156342009285951
110.048419512331,62.8630862670771,0.150160941138196
109.813776315102,62.8541771786009,0.144307208945225
109.565509274733,62.8452835560004,0.138770364066
109.304132048585,62.8364054231663,0.133539497118846
109.030231024165,62.8275428037129,0.128603273460243
108.744456090811,62.8186957209756,0.123949968951662
108.447511428674,62.8098641980093,0.119567505897605
108.140146398814,62.8010482575865,0.115443489045961
107.823146611863,62.7922479221954,0.111565241550683
107.497325246141,62.7834632140377,0.107919840806272
107.163514679471,62.7746941550273,0.104494154073192
106.822558492423,62.765940766788,0.101274873822757
106.475303894232,62.7572030706519,0.0982485527388049
106.122594616237,62.748481087657,0.095401638321368
105.765264311239,62.739774838546,0.0927205070443533
105.404130490737,62.7310843437636,0.0901914980247895
105.039989025628,62.7224096234552,0.0878009461653556
104.673609229614,62.713750697465,0.085535214734761
104.305729538346,62.7051075853334,0.0833807273522219
103.937053791105,62.6964803062961,0.081323999342924
103.568248115494,62.6878688792814,0.0793516684310312
103.199938409259,62.6792733229085,0.077450524735571
102.832708406881,62.6706936554857,0.0756075400325974
102.467098312128,62.6621298950084,0.0738098962446829
102.10360397141,62.6535820591573,0.0720450131162775
101.742676556876,62.6450501652961,0.0703005750308906
101.384722722936,62.63653423047,0.0685645569234213
101.030105195534,62.6280342714035,0.06682524923832
100.679143750246,62.6195503044987,0.0650712818816951
100.332116533013,62.6110823458331,0.0632916471130846
99.9892616762856,62.602630411158,0.0614757213204471
99.6507791633764,62.5941945158964,0.0596132856201112
99.3168328949091,62.5857746751411,0.0576945452221506
98.9875529131616,62.5773709036528,0.0557101475012135
98.6630377426867,62.5689832158581,0.0536511987134652
98.3433568086633,62.5606116258476,0.051509279302194
98.028552897923,62.552256147374,0.0492764577378875
97.7186446313792,62.5439167938502,0.0469453028432777
97.4136289204796,62.5355935783471,0.0445088945598676
97.1134833840922,62.527286513592,0.041960833119551
96.8181687057125,62.5189956119662,0.0392952465927555
96.5276309138912,62.5107208855039,0.0365067967927807
96.2418035712713,62.5024623458893,0.0335906835244715
95.9606098596011,62.4942200044554,0.0305426471739591
95.6839645497092,62.4859938721818,0.0273589696448099
95.4117758468687,62.4777839596924,0.024036473654475
95.1439471034772,62.4695902772543,0.0205725204133907
94.8803783926636,62.4614128347751,0.0169650057175339
94.6209679382978,62.4532516418016,0.0132123544938071
94.3656133987761,62.4451067075174,0.00931351384644879
94.1142130037106,62.4369780407414,0.00526794466179853
93.8666665441154,62.4288656499257,0.00107561183813323
93.6228762178208,62.4207695431534,-0.00326302678330885
93.3827473326673,62.4126897281377,-0.00774703270099486
93.1461888706383,62.4046262122188,-0.0123750001562195
92.913113916626,62.396579002363,-0.0171450705566567
92.6834399561249,62.3885481051606,-0.0220549478151881
92.4570890468958,62.3805335268236,-0.0271019144956621
92.2339878705317,62.3725352731846,-0.0322828486561347
92.014067670852,62.3645533496939,-0.0375942412811202
91.7972640871304,62.3565877614187,-0.043032214197189
91.5835168913159,62.3486385130402,-0.0485925383705297
91.3727696395466,62.3407056088526,-0.0542706524905076
91.1649692492499,62.3327890527605,-0.0600616817495365
90.9600655138487,62.3248888482777,-0.0659604567364411
90.7580105675711,62.317004998525,-0.0719615323675982
90.5587583131765,62.3091375062283,-0.078059206787149
90.362263825695,62.3012863737172,-0.0842475401743025
90.1684827455852,62.2934516029226,-0.0905203734021847
89.9773706750094,62.2856331953753,-0.0968713464989204
89.7888825910614,62.277831152204,-0.103293916867661
89.602972289584,62.2700454741335,-0.109781377228045
89.4195918725255,62.2622761614829,-0.116326873247096
89.2386912905575,62.2545232141637,-0.122923420832892
89.0602179508974,62.246786631678,-0.129563923069723
88.8841163980192,62.2390664131166,-0.136241186778874
88.7103280723394,62.2313625571576,-0.142947938694609
88.5387911492979,62.223675062064,-0.149676841250362
88.3694404588455,62.2160039256824,-0.15642050797557
88.2022074834303,62.2083491454408,-0.163171518509126
88.0370204312364,62.2007107183472,-0.169922433241144
87.8738043805702,62.1930886409877,-0.176665807600512
87.7124814907536,62.1854829095245,-0.183394206011394
87.5529712744105,62.1778935196943,-0.190100215547244
87.3951909254272,62.1703204668069,-0.196776459315968
87.2390556959775,62.1627637457428,-0.203415609614366
87.0844793148261,62.1552233509522,-0.210010400893786
86.9313744377631,62.1476992764526,-0.216553642581613
86.7796531196281,62.1401915158278,-0.223038231804601
86.6292272961569,62.1327000622257,-0.229457166059923
86.4800092629728,62.125224908357,-0.235803555877982
86.3319121385682,62.1177660464932,-0.242070637517472
86.1848502981203,62.1103234684651,-0.248251785727896
86.0387397654626,62.1028971656613,-0.254340526607862
85.8934985515392,62.0954871290261,-0.260330550579317
85.7490469292349,62.0880933490585,-0.266215725488777
85.6053076366658,62.0807158158099,-0.271990109836735
85.4622060037823,62.0733545188828,-0.277647966126332
85.3196700004173,62.0660094474294,-0.283183774312051
85.1776302075266,62.0586805901497,-0.288592245319278
85.0360197171427,62.0513679352902,-0.293868334596047
84.8947739703144,62.044071470642,-0.299007255649483
84.7538305459062,62.0367911835399,-0.304004493511416
84.6131289164383,62.02952706086,-0.308855818070549
84.4726101899095,62.0222790890189,-0.313557297202524
84.3322168584538,62.0150472539718,-0.318105309624417
84.1918925755028,62.0078315412109,-0.322496557396634
84.0515819827599,62.0006319357642,-0.326728077992813
83.9112306068129,61.9934484221934,-0.330797255857242
83.7707848427314,61.9862809845931,-0.334701833369446
83.6301920387013,61.9791296065887,-0.338439921136976
83.4894006917821,61.9719942713356,-0.342010007539912
83.3483607603725,61.9648749615169,-0.345410967453927
83.2070240940753,61.9577716593427,-0.34864207008285
83.0653449765485,61.950684346548,-0.351702985836365
82.9232807719314,61.9436130043918,-0.354593792193697
82.7807926608785,61.9365576136555,-0.357314978499571
82.6378464484348,61.9295181546413,-0.35986744964415
82.4944134230694,61.9224946071712,-0.36225252858387
82.3504712440913,61.9154869505854,-0.36447195766505
82.2060048332072,61.9084951637409,-0.36652789871692
82.0610072449381,61.9015192250103,-0.368422931885374
81.9154804898602,61.8945591122804,-0.37016005318334
81.7694362841879,61.8876148029512,-0.371742670738477
81.6228966992053,61.8806862739339,-0.373174599724052
81.4758946847249,61.8737735016504,-0.374460055964455
81.3284744423431,61.8668764620316,-0.37560364821296
81.1806916269347,61.8599951305162,-0.376610369105871
81.0326133585834,61.8531294820494,-0.377485584804056
80.8843180318043,61.8462794910817,-0.37823502333994
80.7358949141777,61.8394451315675,-0.378864761695211
80.5874435320355,61.8326263769643,-0.379381211641424
80.4390728463657,61.825823200231,-0.379791104382295
80.2909002274563,61.819035573827,-0.380101474042641
80.1430502419333,61.8122634697109,-0.380319640054655
79.9956532707066,61.8055068593395,-0.380453188497699
79.8488439808966,61.7987657136665,-0.380509952452932
79.7027596789642,61.7920400031413,-0.380497991438718
79.5575385758621,61.7853296977081,-0.38042556999678
79.413317997862,61.7786347668045,-0.380301135502286
79.2702325786699,61.771955179361,-0.380133295273617
79.1284124694392,61.7652909037993,-0.37993079305929
78.9879816033531,61.7586419080313,-0.379702484980532
78.8490560505437,61.7520081594585,-0.379457315008269
78.7117424972278,61.7453896249705,-0.379204290053012
78.5761368800627,61.7387862709445,-0.378952454745419
78.4423232029305,61.7321980632437,-0.378710865984249
78.3103725587912,61.7256249672173,-0.378488567327124
78.1803423740764,61.7190669476985,-0.378294563297847
78.0522758874717,61.7125239690046,-0.378137793682364
77.9262018689902,61.7059959949352,-0.378027107883869
77.8021345791339,61.699482988772,-0.377971239406441
77.6800739618808,61.6929849132773,-0.377978780536026
77.5600060594569,61.6865017306937,-0.378058157287844
77.4419036315998,61.680033402743,-0.378217604690374
77.3257269575282,61.6735798906252,-0.378465142478015
77.2114247952863,61.6671411550182,-0.378808551267086
77.0989354706516,61.6607171560762,-0.379255349292605
76.9881880663659,61.6543078534297,-0.379812769786034
76.879103682001,61.6479132061843,-0.380487739076534
76.7715967352435,61.6415331729202,-0.381286855500079
76.6655762767647,61.6351677116912,-0.382216369201814
76.5609472931274,61.6288167800245,-0.383282162916889
76.4576119753066,61.6224803349196,-0.384489733813718
76.3554709342189,61.6161583328481,-0.385844176481041
76.2544243488975,61.6098507297524,-0.3873501671365
76.1543730372169,61.6035574810459,-0.389011949129778
76.0552194428522,61.5972785416117,-0.390833319807678
75.9568685351081,61.5910138658025,-0.392817618802009
75.8592286202362,61.5847634074398,-0.394967717794082
75.7622120640096,61.5785271198132,-0.39728601180204
75.6657359258645,61.5723049556802,-0.399774412029603
75.5697225050709,61.5660968672655,-0.402434340306858
75.4740997994258,61.5599028062604,-0.405266725145873
75.3788018770976,61.5537227238226,-0.408271999426066
75.2837691626789,61.5475565705756,-0.41145009971673
75.1889486392687,61.5414042966084,-0.414800467236839
75.094293969459,61.5352658514751,-0.418322050445336
74.9997655393457,61.5291411841943,-0.422013309248522
74.9053304309883,61.5230302432491,-0.425872220805199
74.8109623299649,61.5169329765863,-0.42989628690481
74.7166413756702,61.5108493316166,-0.434082542889074
74.6223539626936,61.5047792552138,-0.438427568083281
74.5280925019205,61.4987226937149,-0.442927497699284
74.4338551498949,61.4926795929196,-0.447578036168279
74.3396455144477,61.4866498980903,-0.452374471857579
74.245472343683,61.4806335539518,-0.45731169312173
74.1513492041806,61.4746305046911,-0.462384205634287
74.0572941527935,61.4686406939573,-0.467586150942245
73.9633294048277,61.4626640648612,-0.472911326180306
73.8694809998673,61.4567005599758,-0.478353204877141
73.7757784652094,61.4507501213354,-0.483904958780508
73.6822544758679,61.4448126904358,-0.489559480622897
73.5889445093636,61.4388882082346,-0.495309407744395
73.4958864929883,61.4329766151505,-0.501147146485052
73.4031204409071,61.4270778510638,-0.507064897255468
73.310688078391,61.4211918553164,-0.513054680191848
73.2186324507063,61.4153185667116,-0.519108361300436
73.1269975147943,61.4094579235145,-0.52521767899597
73.0358277127876,61.4036098634516,-0.531374270939462
72.9451675274994,61.3977743237115,-0.537569701082129
72.8550610210624,61.3919512409447,-0.543795486824549
72.7655513587583,61.3861405512637,-0.550043126202946
72.6766803207248,61.3803421902432,-0.556304125017796
72.5884878047387,61.3745560929207,-0.562570023823563
72.5010113237387,61.3687821937962,-0.568832424702471
72.4142855022901,61.3630204268325,-0.575083017749682
72.3283415768318,61.3572707254559,-0.581313607202123
72.2432069052826,61.351533022556,-0.587516137148218
72.1589044923633,61.3458072504863,-0.593682716760845
72.0754525377849,61.3400933410644,-0.599805645000896
71.9928640152661,61.3343912255722,-0.605877434743894
71.9111462911618,61.3287008347567,-0.611890836287195
71.8303007922397,61.3230220988297,-0.617838860200005
71.7503227327263,61.3173549474689,-0.623714799482754
71.6712009110325,61.3116993098182,-0.629512251005911
71.5929175864309,61.306055114488,-0.635225136201196
71.5154484452598,61.3004222895558,-0.64084772098038
71.438762664856,61.2948007625667,-0.646374634858472
71.3628230813329,61.2891904605342,-0.651800889259365
71.2875864646621,61.2835913099404,-0.657121894983129
71.2130039015278,61.2780032367367,-0.662333478815315
71.1390212834103,61.2724261663447,-0.667431899259983
71.0655798945403,61.2668600236564,-0.672413861379443
70.9926170918698,61.2613047330353,-0.677276530724682
70.9200670670259,61.2557602183167,-0.682017546340889
70.8478616783042,61.2502264028085,-0.68663503283211
70.7759313390593,61.2447032092922,-0.691127611467815
70.704205947334,61.2391905600229,-0.695494410311856
70.6326158402729,61.233688376731,-0.699735073350861
70.5610927558099,61.2281965806223,-0.703849768594843
70.4895707833685,61.2227150923794,-0.707839195117903
70.4179872849436,61.217243832162,-0.711704589001846
70.346283768061,61.2117827196082,-0.715447728140509
70.2744066928465,61.2063316738352,-0.719070935857995
70.2023081968767,61.2008906134406,-0.722577083289884
70.1299467235456,61.1954594565029,-0.725969590473321
70.0572875421625,61.1900381205828,-0.729252426089712
69.984303150549,61.1846265227241,-0.73243010580281
69.9109735532208,61.1792245794547,-0.735507689134958
69.8372864101289,61.173832206788,-0.738490774825188
69.7632370523867,61.1684493202233,-0.741385494614541
69.6888283625201,61.1630758347478,-0.744198505406509
69.6140705177627,61.1577116648371,-0.746936979753818
69.5389805959935,61.1523567244566,-0.749608594626893
69.4635820452975,61.1470109270628,-0.752221518424195
69.3879040199601,61.1416741856044,-0.754784396190019
69.3119805880585,61.1363464125238,-0.757306333011446
69.2358498186676,61.1310275197579,-0.759796875572744
69.1595527600055,61.1257174187399,-0.762265991852554
69.0831323234942,61.1204160204006,-0.764724048956428
69.0066320925876,61.1151232351694,-0.767181789084589
68.9300950792212,61.1098389729759,-0.769650303642076
68.8535624547489,61.1045631432514,-0.77214100550574
68.7770722861205,61.0992956549301,-0.774665599469669
68.7006583115601,61.0940364164508,-0.777236050897482
68.6243487928219,61.0887853357579,-0.779864552616375
68.54816548287,61.0835423203035,-0.782563490094017
68.4721227482648,61.0783072770487,-0.785345404945471
