brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
70.3753852728548,69.2665987370968,-0.879015447571119
70.2704468547328,69.2593919989887,-0.884094018810158
70.1637718931599,69.2521855007259,-0.889292131146416
70.0554632039852,69.2449792196105,-0.89462175046468
69.9456403440536,69.2377731328764,-0.900094660558447
69.8344382822477,69.2305672176898,-0.90572242404315
69.7220060783929,69.2233614511498,-0.911516341834265
69.6085055959928,69.2161558102894,-0.917487411224662
69.4941102689242,69.2089502720755,-0.923646282613092
69.3790039353231,69.2017448134099,-0.930003214953353
69.2633797441409,69.1945394111299,-0.936568030011378
69.1474391313826,69.187334042009,-0.943350065534911
69.0313908538851,69.1801286827572,-0.950358127457545
68.9154500587565,69.1729233100219,-0.957600441275509
68.7998373567955,69.1657179003888,-0.965084602751686
68.6847778593837,69.158512430382,-0.972817528116851
68.5705001317579,69.1513068764648,-0.980805403952968
68.4572350122154,69.1441012150409,-0.989053636957497
68.3452142469566,69.1368954224543,-0.997566803800891
68.2346688935168,69.1296894749907,-1.00634860130165
68.1258274512681,69.1224833488777,-1.01540179715412
68.0189136845993,69.1152770202857,-1.02472818145354
67.9141441127546,69.1080704653285,-1.03432851927019
67.8117251498492,69.1008636600639,-1.04420250453019
67.7118498891261,69.0936565804944,-1.05434871546394
67.6146945367791,69.086449202568,-1.064764571885
67.5204145123877,69.0792415021787,-1.07544629456165
67.4291402451454,69.0720334551674,-1.08638886694129
67.3409727077201,69.0648250373227,-1.09758599948373
67.2559787427488,69.0576162243818,-1.10903009685411
67.1741862504062,69.0504069920308,-1.1207122282192
67.0955793187062,69.0431973159059,-1.1326221008834
67.0200933905735,69.0359871715938,-1.14474803749144
66.9476105728086,69.0287765346327,-1.15707695701553
66.8779552017777,69.0215653805128,-1.16959435973391
66.8108897893033,69.0143536846776,-1.18228431639628
66.7461114801873,69.0071414225241,-1.19512946175986
66.6832491602529,68.9999285694039,-1.20811099266633
66.6218613606498,68.992715100624,-1.22120867081666
66.5614351099496,68.9855009914475,-1.23440083038603
66.5013858894153,68.9782862170944,-1.2476643906055
66.4410588476417,68.9710707527426,-1.26097487342074
66.3797314275781,68.9638545735283,-1.2743064263208
66.316617551289,68.9566376545471,-1.28763185041178
66.2508734956175,68.9494199708547,-1.30092263379207
66.1816055751955,68.9422014974675,-1.31414899026727
66.1078797279077,68.9349822093639,-1.32727990342452
66.0287330718303,68.9277620814846,-1.34028317606844
65.943187472014,68.9205410887341,-1.35312548500261
65.8502651207157,68.9133192059807,-1.36577244112342
65.7490060963656,68.9060964080581,-1.37818865477493
65.6384878249831,68.8988726697657,-1.39033780629497
65.5178463230256,68.8916479658696,-1.40218272166354
65.3862990530649,68.8844222711033,-1.41368545314419
65.2431691740246,68.8771955601691,-1.4248073647879
65.0879109172885,68.8699678077381,-1.43550922264622
64.9201357704029,68.8627389884521,-1.44575128951746
64.7396391031489,68.8555090769235,-1.45549342402502
64.5464268283447,68.8482780477372,-1.46469518380275
64.3407416536457,68.8410458754507,-1.47331593253673
64.1230884523005,68.8338125345954,-1.48131495058804
63.8942582612129,68.8265779996774,-1.4886515488961
63.6553504041287,68.8193422451787,-1.49528518583795
63.4077922362716,68.8121052455578,-1.5011755866952
63.1533560139421,68.8048669752506,-1.50628286535833
62.8941724080513,68.7976274086715,-1.51056764787696
62.6327402038908,68.7903865202145,-1.51399119744572
62.3719317604395,68.7831442842534,-1.51651554039828
62.1149938411745,68.7759006751436,-1.51810359276656
61.8655434748895,68.7686556672226,-1.51871928694868
61.62755855982,68.7614092348109,-1.5183276980174
61.4053629877159,68.7541613522133,-1.51689516919019
61.203606136276,68.7469119937196,-1.5143894359735
61.0272366578811,68.7396611336053,-1.51077974848654
60.8814705787495,68.7324087461334,-1.50603699146473
60.7717538141655,68.7251548055546,-1.50013380143984
60.7037193008913,68.7178992861085,-1.49304468059319
60.683139045686,68.7106421620245,-1.48474610678018
60.7158714872859,68.7033834075231,-1.47521663922901
60.807804666437,68.6961229968162,-1.46443701942405
60.9647957927886,68.6888609041089,-1.4523902666943
61.1926078867889,68.6815971035996,-1.43906176804067
61.4968442571451,68.6743315694819,-1.42443936175071
61.8828816477363,68.6670642759449,-1.40851341436774
62.3558029497026,68.6597951971745,-1.39127689060093
62.9203304221736,68.6525243073543,-1.37272541578567
63.5807603960992,68.6452515806669,-1.35285733052802
64.3409004477366,68.6379769912942,-1.33167373719416
65.2040100202486,68.6307005134193,-1.30917853793521
66.1727454434347,68.6234221212269,-1.28537846396961
67.2491102536285,68.6161417889045,-1.2602830958799
68.4344116498153,68.6088594906434,-1.23390487471738
69.7292238401212,68.60157520064,-1.20625910374749
71.1333589373913,68.5942888930963,-1.17736394070973
72.6458459559424,68.5870005422215,-1.1472403805094
74.2649183458451,68.5797101222327,-1.11591222830259
75.9880103781827,68.5724176073564,-1.08340606298171
77.8117625666416,68.565122971829,-1.04975119111553
79.7320361796999,68.5578261898985,-1.01497959144384
81.7439367658483,68.5505272358248,-0.979125850073639
83.8418464840086,68.5432260838814,-0.942227086569258
86.0194649048934,68.5359227083557,-0.904322871173305
88.2698578287112,68.5286170835506,-0.86545513343839
90.5855135523232,68.5213091837855,-0.825668062590584
92.9584059162217,68.5139989833969,-0.785007999984487
95.3800633695628,68.5066864567401,-0.743523324046286
97.8416432106389,68.4993715781898,-0.701264328135273
100.334010091045,68.4920543221412,-0.658283091785836
102.847817814885,68.4847346630112,-0.614633345821029
105.373593420291,68.4774125752393,-0.570370331855323
107.9018225002,68.4700880332886,-0.525550656728133
110.423034703682,68.462761011647,-0.480232142431146
112.927888359206,68.4554314848285,-0.434473672111158
115.407253177581,68.4480994273736,-0.388335032745987
117.852290025266,68.4407648138512,-0.341876755103768
120.254526807749,68.433427618859,-0.295159951605302
122.605929566852,68.4260878170251,-0.248246152715038
124.898967973527,68.4187453830089,-0.201197142488619
127.126674487307,68.4114002915017,-0.15407479390378
129.282696553226,68.4040525172285,-0.10694090459685
131.36134131481,68.3967020349487,-0.0598570336193889
133.357612435754,68.3893488194572,-0.0128843398187337
135.267238741055,68.3819928455855,0.0339165775671928
137.086694508429,68.3746340882025,0.0804858355264607
138.813211360403,68.3672725222163,0.126764420545074
140.444781824102,68.3599081225743,0.172694337998731
141.98015473733,68.3525408642651,0.218218757151345
143.418822784021,68.3451707223192,0.263282151271653
144.761002538013,68.3377976718103,0.307830432405332
146.007607480081,68.3304216878564,0.35181108036783
147.160214528654,68.3230427456208,0.395173265552225
148.221024689217,68.3156608203132,0.437867965176714
149.192818481262,68.3082758871906,0.479848072627439
150.078906844777,68.3008879215585,0.521068499583956
150.883078260685,68.2934968987719,0.561486270646748
151.609542841411,68.2861027942366,0.601060610218495
152.26287415909,68.2787055834101,0.639753021423639
152.847949580031,68.2713052418026,0.677527356884102
153.369889865076,68.2639017449783,0.714349881202882
153.833998776369,68.2564950685564,0.750189325041599
154.245703401957,68.2490851882122,0.785016930712772
154.610495871122,68.2416720796781,0.818806489242357
154.933877086159,68.2342557187447,0.851534368892772
155.221303041305,68.2268360812619,0.883179535171013
155.478134237508,68.2194131431399,0.913723562380385
155.709588633881,68.2119868803505,0.943150636807573
155.920698504395,68.2045572689279,0.971447551669135
156.116271493584,68.1971242849703,0.998603693972594
156.300856089509,68.1896879046404,1.02461102347703
156.478711658088,68.1822481041667,1.04946404396599
156.653783111656,68.1748048598449,1.07315976707162
156.829680218047,68.1673581480384,1.09569766891255
157.009661495812,68.1599079451798,1.11707963983006
157.196622587697,68.1524542277715,1.13730992752619
157.393088958606,68.1449969723869,1.15639507392491
157.601212726293,68.1375361556717,1.1743438460929
157.822773402178,68.1300717543446,1.1911671615698
158.0591822954,68.1226037451985,1.20687800846974
158.311490314387,68.1151321051016,1.22149136072633
158.580398886228,68.1076568109981,1.23502408886226
158.866273704219,68.1001778399098,1.24749486667288
159.169161007636,68.0926951689366,1.25892407421906
159.488806094545,68.085208775258,1.26933369753056
159.824673767734,68.0777186361337,1.27874722542442
160.175970415232,68.0702247289052,1.28718954384609
160.541667429831,68.0627270309963,1.2946868281418
160.920525676286,68.0552255199146,1.30126643367082
161.31112072012,68.0477201732522,1.30695678516475
161.711868538191,68.0402109686869,1.31178726523791
162.121051438015,68.0326978839829,1.31578810244856
162.53684392055,68.0251808969923,1.3189902593052
162.957338229635,68.0176599856555,1.3214253206052
163.380569341049,68.0101351280026,1.32312538248465
163.804539155436,68.0026063021542,1.32412294254888
164.227239672464,67.9950734863227,1.32445079144104
164.646674938817,67.9875366588129,1.32414190619349
165.06088158026,67.9799957980233,1.32322934569134
165.46794774818,67.9724508824472,1.32174614856139
165.866030333471,67.9649018906733,1.31972523378193
166.253370324968,67.9573488013868,1.31719930428996
166.628306214982,67.9497915933703,1.31420075384308
166.989285380402,67.9422302455053,1.31076157737323
167.334873393735,67.9346647367724,1.30691328504914
167.663761244142,67.927095046253,1.30268682024481
167.974770473414,67.9195211531298,1.29811248159135
168.266856255568,67.9119430366879,1.29321984927062
168.539108470643,67.9043606763159,1.28803771569043
168.790750842619,67.8967740515068,1.28259402066326
169.021138227549,67.8891831418588,1.2769157911931
169.229752151046,67.8815879270762,1.27102908595815
169.416194704732,67.8739883869707,1.26495894456095
169.580180920119,67.8663845014618,1.25872934160153
169.721529746176,67.8587762505781,1.25236314561358
169.840153763717,67.8511636144583,1.24588208288803
169.936047775825,67.8435465733516,1.23930670619335
170.009276418828,67.835925107619,1.23265636838667
170.059960943407,67.8282991977342,1.22594920089509
170.088265320747,67.8206688242842,1.21920209703214
170.094381834781,67.8130339679704,1.21243070010035
170.078516328731,67.8053946096096,1.20564939621739
170.040873282245,67.7977507301343,1.19887131178949
169.98164090419,67.7901023105942,1.19210831554244
169.900976435263,67.7824493321569,1.18537102500683
169.79899186365,67.7747917761085,1.17866881734004
169.675740265261,67.7671296238548,1.17200984435392
169.531202986981,67.7594628569222,1.16540105160293
169.365277896119,67.7517914569581,1.15884820137445
169.177768921418,67.7441154057321,1.15235589940996
168.968377110209,67.7364346851368,1.14592762517431
168.736693422172,67.7287492771886,1.13956576547919
168.482193471901,67.7210591640286,1.13327165125778
168.204234419138,67.7133643279232,1.12704559727933
167.902054186065,67.7056647512652,1.12088694458569
167.574773154915,67.6979604165745,1.11479410542631
167.221398466303,67.6902513064987,1.1087646104641
166.8408309997,67.682537403814,1.10279515802109
166.431875073504,67.6748186914258,1.09688166513105
165.99325085442,67.6670951523701,1.09101932016476
165.523609415511,67.6593667698134,1.08520263679301
165.021550330499,67.6516335270542,1.07942550905295
164.485641639759,67.6438954075234,1.07368126728376
163.91444197216,67.6361523947851,1.06796273469918
163.306524557612,67.6284044725376,1.06226228436642
162.660502818972,67.620651624614,1.05657189636359
161.975057190129,67.6128938349829,1.05088321489094
161.248962770473,67.6051310877493,1.04518760511522
160.481117395886,67.5973633671553,1.03947620953115
159.670569683628,67.5895906575809,1.03374000362862
158.816546594244,67.5818129435445,1.02796985066089
157.918480048376,67.5740302097037,1.02215655531471
156.976032140418,67.5662424408563,1.016290916091
155.989118503685,67.5584496219402,1.01036377621226
154.957929402176,67.5506517380352,1.00436607288136
153.882948150988,67.5428487743626,0.998288884725637
152.764966500192,67.5350407162867,0.992123477269925
151.605096654749,67.527227549315,0.985861346293063
150.404779645336,67.5194092590992,0.979494258933531
149.165789811249,67.5115858314352,0.973014292422177
147.890235206912,67.5037572522646,0.9664138703327
146.58055379767,67.4959235076744,0.959685796253931
145.239505368504,67.4880845838985,0.952823284801853
143.870159130089,67.4802404673174,0.945819989903562
142.475877069462,67.4723911444596,0.938670030300027
141.060293156246,67.4645366020018,0.9313680122292
139.627288578749,67.4566768267694,0.923909049265661
138.180963246033,67.4488118057373,0.916288779307417
136.725603850735,67.4409415260304,0.908503378714559
135.265648841984,67.4330659749239,0.900549573618166
133.805650707272,67.4251851398443,0.892424648431188
132.350236006382,67.4172990083695,0.884126451605816
130.90406363905,67.4094075682295,0.875653398694271
129.471781860798,67.4015108073068,0.867004472781875
128.057984588037,67.3936087136371,0.858179222372914
126.667167553868,67.3857012754097,0.849177756820995
125.303684889646,67.3777884809678,0.840000739406466
123.971706713722,67.3698703188092,0.830649378173624
122.675178306872,67.3619467775868,0.821125414649881
121.417781442691,67.3540178461088,0.811431110577466
120.202898419915,67.3460835133395,0.801569232795516
119.033579311741,67.3381437683993,0.791543036416451
117.912512905018,67.3301986005657,0.781356246445367
116.842001750233,67.3222479992735,0.771013037994479
115.823941683031,67.3142919541152,0.760518015246575
114.859806110894,67.3063304548415,0.749876189321568
113.950635286103,67.2983634913613,0.739092955198698
113.097030709394,67.2903910537429,0.728174067843771
112.299154728923,67.2824131322138,0.717125617686139
111.55673531812,67.2744297171614,0.7059540055843
110.869075935626,67.2664407991331,0.694665917412053
110.235070292788,67.2584463688373,0.68326829838945
109.653221780758,67.2504464171431,0.671768327274349
109.121667241063,67.242440935081,0.660173390521546
108.638204701679,67.2344299138432,0.648491056507298
108.200324645906,67.2264133447839,0.636729049907795
107.805244334672,67.2183912194194,0.624895226310941
107.449944664829,67.210363529429,0.612997547131833
107.131209016996,67.2023302666548,0.601044054893754
106.845663526795,67.1942914231021,0.58904284892857
106.589818203255,67.1862469909399,0.57700206154337
106.360108317694,67.178196962501,0.564929834694198
106.15293549529,67.1701413302824,0.552834297202752
105.964707959015,67.1620800869454,0.540723542548056
105.791879400569,67.1540132253161,0.528605607262071
105.630985984294,67.1459407383853,0.516488449955882
105.478681027021,67.1378626193093,0.504379931001382
105.331766938941,67.1297788614096,0.492287792891931
105.18722405806,67.1216894581733,0.480219641304227
105.0422360635,67.1135944032538,0.468182926882214
104.894211710899,67.1054936904702,0.456184927762293
104.740802695661,67.0973873138084,0.444232732857234
104.579917515711,67.0892752674207,0.432333225914362
