brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
97.1961742675044,82.5162349868726,0.324042475770043
97.4171230062879,82.5054527101928,0.310606659226433
97.6457554975895,82.4946703752274,0.297752893618775
97.8801641205135,82.4838879909384,0.285478634429325
98.1184804883893,82.4731055663225,0.273780549473895
98.3588845902084,82.4623231104105,0.262654526383333
98.5996130867858,82.451540632267,0.252095681062455
98.8389667544597,82.4407581409901,0.242098367158276
99.0753170744755,82.4299756457106,0.232656186564165
99.3071119715459,82.4191931555919,0.223762000979905
99.5328807107454,82.4084106798293,0.215407944539871
99.7512379680674,82.3976282276501,0.207585437513347
99.9608870965902,82.3868458083123,0.200285201072855
100.160622617016,82.3760634311052,0.193497273118887
100.34933196801,82.3652811053478,0.187211025142934
100.525996557925,82.3544988403897,0.181415180105481
100.689692164883,82.3437166456095,0.176097831301747
100.839588736625,82.3329345304153,0.171246462185304
100.974949644968,82.3221525042436,0.166847967118212
101.095130452078,82.3113705765595,0.162888673015746
101.199577247112,82.3005887568556,0.15935436185392
101.287824611875,82.2898070546519,0.156230294008332
101.3594932731,82.2790254794954,0.153501232393184
101.414287496517,82.2682440409594,0.15115146736934
101.451992274394,82.2574627486431,0.149164842389939
101.472470353564,82.2466816121715,0.147524780351476
101.475659145387,82.2359006411945,0.146214310617319
101.461567552612,82.2251198453868,0.145216096679557
101.430272740809,82.2143392344472,0.144512464423975
101.381916874272,82.2035588180983,0.144085430962088
101.316703828383,82.1927786060862,0.143916733993662
101.234895882733,82.1819986081795,0.143987861662999
101.136810392593,82.1712188341696,0.144280082872331
101.022816431047,82.1604392938694,0.144774478015603
100.89333139099,82.1496599971135,0.14545197009549
100.748817535415,82.1388809537575,0.146293356185289
100.589778486073,82.1281021736774,0.147279339195245
100.416755644014,82.1173236667695,0.148390559899739
100.230324540174,82.1065454429495,0.14960762917772
100.031091119082,82.0957675121522,0.150911160414039
99.819687963553,82.0849898843309,0.152281802004176
99.5967704725989,82.0742125694572,0.15370026989983
99.3630130087847,82.0634355775201,0.155147380128322
99.1191050349513,82.0526589185256,0.156604081215261
98.8657472634094,82.0418826024965,0.158051486437673
98.6036478430359,82.0311066394716,0.159470905834032
98.3335186106984,82.0203310395053,0.160843877898238
98.0560714328286,82.0095558126673,0.162152200886532
97.7720146608163,81.9987809690417,0.163377963669168
97.4820497206643,81.9880065187271,0.164503576062012
97.1868678537706,81.9772324718354,0.165511798576585
96.8871470225342,81.9664588384918,0.166385771529957
96.5835489923406,81.9556856288343,0.167109043457992
96.27671660071,81.9449128530127,0.167665598776431
95.9672712250845,81.9341405211887,0.16803988463423
95.6558104626907,81.9233686435351,0.168216836902358
95.3429060387177,81.9125972302356,0.168181905239245
95.0291019621084,81.9018262914839,0.167921077171444
94.7149129509048,81.8910558374836,0.167420901125484
94.4008231506315,81.8802858784474,0.16666850834469
94.0872851690427,81.8695164245969,0.165651633623515
93.7747194482857,81.8587474861618,0.164358634791916
93.4635139910302,81.8479790733796,0.162778510883639
93.1540244505966,81.8372111964952,0.16090091892495
92.8465745871016,81.8264438657604,0.15871618928418
92.5414570828048,81.8156770914333,0.156215339527129
92.2389347008643,81.8049108837779,0.153390086728565
91.9392417631114,81.7941452530639,0.150232858195388
91.6425859145727,81.7833802095657,0.146736800562327
91.349150135484,81.7726157635622,0.14289578722618
91.0590949555447,81.7618519253361,0.138704424089582
90.7725608202525,81.751088705174,0.13415805359033
90.4896705554847,81.740326113365,0.129252756997402
90.210531874285,81.729564160201,0.12398535496031
89.9352398693329,81.7188028559758,0.118353406304322
89.6638794359522,81.7080422109848,0.112355205070453
89.3965275736967,81.6972822355243,0.105989775806034
89.1332555193025,81.6865229398911,0.0992568671187925
88.8741306697595,81.6757643343819,0.0921569435146579
88.6192182611129,81.6650064292928,0.0846911755466173
88.3685827760318,81.6542492349192,0.07686142830884
88.1222890608916,81.6434927615546,0.068670248316892
87.8804031407246,81.6327370194909,0.0601208488210004
87.6429927274892,81.6219820190174,0.0512170936048083
87.4101274234033,81.6112277704205,0.0419634793267074
87.1818786265588,81.600474283983,0.0323651164646016
86.9583191510007,81.5897215699837,0.0224277089279416
86.7395225783182,81.5789696386971,0.0121575324032359
86.5255623628042,81.5682185003922,0.00156141150120197
86.3165107173329,81.5574681653328,-0.00935330422450029
86.1124373119444,81.5467186437763,-0.0205787653151023
85.9134078213241,81.535969945974,-0.0321066484269
85.7194823606547,81.5252220821697,-0.0439281832564252
85.5307138516339,81.5144750625997,-0.0560341802893712
85.3471463618611,81.5037288974922,-0.0684150592875754
85.1688134613604,81.4929835970668,-0.0810608784237894
84.9957366397453,81.4822391715339,-0.0939613639698366
84.8279238263976,81.4714956310941,-0.107105940440595
84.6653680540437,81.4607529859381,-0.120483761094513
84.5080463033055,81.4500112462456,-0.134083738691328
84.3559185623225,81.4392704221856,-0.147894576409417
84.208927131528,81.4285305239152,-0.16190479882849
84.0669961992675,81.4177915615796,-0.176102782887939
83.9300317092011,81.407053545311,-0.190476788736456
83.7979215352589,81.3963164852289,-0.205014990394252
83.6705359741853,81.3855803914387,-0.21970550615479
83.5477285593887,81.3748452740319,-0.234536428658005
83.4293371929918,81.3641111430851,-0.249495854571201
83.315185585858,81.3533780086603,-0.26457191381696
83.2050849881452,81.3426458808035,-0.279752798289418
83.0988361857881,81.3319147695445,-0.295026790001348
82.9962317313864,81.3211846848968,-0.310382288604903
82.8970583714239,81.3104556368566,-0.325807838229099
82.8010996256892,81.2997276354024,-0.341292153577787
82.7081384693503,81.2890006904948,-0.356824145233365
82.6179600635931,81.2782748120759,-0.372392944114356
82.5303544773465,81.2675500100688,-0.387987925039217
82.4451193406935,81.2568262943771,-0.403598729354305
82.3620623703502,81.2461036748843,-0.419215286590552
82.2810037091842,81.2353821614534,-0.434827835120715
82.201778025092,81.2246617639265,-0.450426941796479
82.1242363193874,81.2139424921247,-0.466003520551778
82.0482474008504,81.203224355847,-0.481548849964844
81.9736989885176,81.1925073648702,-0.497054589776555
81.900498414147,81.1817915289488,-0.512512796366366
81.8285729042234,81.1710768578137,-0.527915937189611
81.7578694314441,81.1603633611725,-0.543256904181215
81.6883541366726,81.1496510487089,-0.558529026131143
81.6200113339032,81.1389399300818,-0.573726080036408
81.5528421222176,81.1282300149257,-0.588842301433569
81.4868626394357,81.1175213128494,-0.60387239371476
81.4221020017345,81.1068138334361,-0.6188115364295
81.3585999816655,81.0961075862424,-0.63365539257403
81.296404483574,81.0854025807985,-0.648400114869583
81.2355688802064,81.074698826607,-0.663042351030692
81.1761492770318,81.0639963331432,-0.677579248024085
81.1182017713544,81.053295109854,-0.692008455317493
81.0617797716629,81.0425951661579,-0.706328127115388
81.0069314390844,81.0318965114444,-0.720536923575108
80.9536973075849,81.0211991550738,-0.734634010992024
80.9021081329539,81.0105031063767,-0.748619060936678
80.8521830128884,80.9998083746533,-0.762492248320529
80.8039278119841,80.9891149691735,-0.77625424836064
80.7573339166542,80.9784228991763,-0.789906232407733
80.7123773365607,80.9677321738691,-0.80344986259711
80.669018161627,80.9570428024278,-0.816887285278467
80.6272003773793,80.9463547939962,-0.830221123178774
80.5868520361547,80.9356681576858,-0.843454466252277
80.5478857772305,80.9249829025751,-0.856590861172948
80.5101996847089,80.9142990377094,-0.869634299426875
80.473678467681,80.9036165721006,-0.882589203964725
80.4381949426154,80.8929355147266,-0.895460414376956
80.4036117931754,80.882255874531,-0.908253170556601
80.3697835780181,80.8715776604229,-0.920973094816067
80.3365589528656,80.8609008812761,-0.933626172425346
80.3037830694111,80.850225545929,-0.946218730539655
80.2713001103907,80.8395516631843,-0.958757415484792
80.2389559173296,80.8288792418086,-0.971249168368888
80.2066006650386,80.8182082905319,-0.983701198989984
80.1740915349674,80.8075388180472,-0.996120958010536
80.1412953380128,80.7968708330106,-1.00851610737297
80.1080910362332,80.7862043440406,-1.02089448893504
80.0743721119794,80.7755393597178,-1.03326409131028
80.0400487321796,80.7648758885846,-1.04563301490714
80.0050496550699,80.754213939145,-1.05800943517057
79.9693238267621,80.7435535198646,-1.07040156404158
79.9328416159355,80.7328946391696,-1.08281760966305
79.8955956368191,80.7222373054469,-1.09526573437318
79.857601113755,80.7115815270441,-1.10775401104132
79.8188957452913,80.7009273122685,-1.12029037781312
79.7795390322271,80.6902746693872,-1.132882591344
79.7396110423995,80.6796236066267,-1.14553817861061
79.6992105951294,80.668974132173,-1.15826438740008
79.6584528598302,80.6583262541705,-1.17106813558649
79.6174663760333,80.6476799807226,-1.18395595931305
79.5763895157733,80.637035319891,-1.19693396020805
79.5353664236831,80.6263922796956,-1.21000775177223
79.4945424850188,80.615750868114,-1.2231824050856
79.4540593868412,80.6051110930815,-1.23646239399328
79.414049852335,80.5944729624907,-1.24985153994206
79.3746321422304,80.5838364841913,-1.26335295665279
79.3359044298694,80.5732016659898,-1.27696899482687
79.2979391669836,80.5625685156492,-1.29070118709909
79.2607775652634,80.5519370408888,-1.30455019346096
79.2244243240295,80.5413072493841,-1.31851574739059
79.1888427366023,80.530679148766,-1.33259660293446
79.1539503071116,80.5200527466214,-1.34679048299414
79.1196150053714,80.509428050492,-1.36109402907702
79.0856522801595,80.4988050678748,-1.37550275277373
79.0518229411919,80.4881838062216,-1.39001098922717
79.0178320078749,80.4775642729388,-1.40461185285817
78.983328609213,80.4669464753875,-1.41929719561204
78.9479070046691,80.4563304208827,-1.43405756798834
78.9111087807859,80.4457161166932,-1.44888218311369
78.8724262633204,80.4351035700418,-1.46375888411457
78.8313071696212,80.4244927881045,-1.47867411504361
78.7871605109096,80.4138837780104,-1.49361289560862
78.7393637388603,80.4032765468418,-1.5085587999483
78.6872711153252,80.3926711016337,-1.52349393969191
78.6302232682538,80.3820674493737,-1.53839895153137
78.5675578809459,80.3714655970019,-1.55325298952381
78.4986214458027,80.3608655514107,-1.56803372232968
78.4227819978002,80.3502673194442,-1.5827173355761
78.3394427271708,80.3396709078986,-1.59727853951844
78.2480563555619,80.3290763235218,-1.61169058215443
78.1481401455505,80.3184835730129,-1.62592526792601
78.0392913999493,80.3078926630226,-1.63995298212472
77.9212032946561,80.2973036001526,-1.65374272109731
77.7936808766032,80.2867163909556,-1.66726212832967
77.6566570464184,80.2761310419351,-1.68047753646849
77.5102083336862,80.2655475595454,-1.69335401532238
77.3545702612935,80.2549659501913,-1.70585542586562
77.1901520844996,80.244386220228,-1.71794448024889
77.0175506804211,80.2338083759607,-1.72958280780222
76.8375633551427,80.223232423645,-1.7407310269945
76.6511993293378,80.2126583694861,-1.75134882329242
76.4596896598172,80.2020862196393,-1.7613950328385
76.2644953543238,80.1915159802096,-1.77082773184357
76.0673134404538,80.1809476572515,-1.77960433156396
75.8700807570024,80.1703812567689,-1.78768167870749
75.6749752475912,80.1598167847152,-1.7950161610866
75.4844145524876,80.1492542469928,-1.80156381831102
75.3010517154003,80.1386936494535,-1.80728045728683
75.1277678478136,80.128134997898,-1.81212177226388
74.9676616239673,80.1175782980762,-1.81604346914845
74.8240355145933,80.1070235556868,-1.8190013937729
74.7003787066578,80.0964707763778,-1.82095166378872
74.6003466993266,80.0859199657457,-1.82185080382355
74.5277376128697,80.075371129336,-1.82165588351638
74.4864652968641,80.0648242726428,-1.8203246580186
74.4805293761869,80.0542794011091,-1.81781571052187
74.5139824269644,80.0437365201263,-1.81408859634662
74.5908945286589,80.0331956350343,-1.80910398809939
74.7153154915301,80.0226567511215,-1.80282382138205
74.891235109545,80.0121198736247,-1.79521144051282
75.1225418361424,80.0015850077291,-1.7862317436987
75.412980322841,79.9910521585682,-1.77585132708106
75.7661082973675,79.9805213312238,-1.76403862706214
76.1852532878862,79.9699925307257,-1.75076406030948
76.6734697224952,79.9594657620523,-1.7360001608283
77.2334969480826,79.9489410301297,-1.71972171348868
77.8677187196966,79.9384183398323,-1.70190588339422
78.5781247105094,79.9278976959827,-1.68253234048242
79.3662745829789,79.9173791033516,-1.66158337875307
80.2332651437585,79.9068625666579,-1.63904402953048
81.1797010783234,79.8963480905685,-1.6149021681775
82.2056697265454,79.8858356796984,-1.58914861369485
83.3107203182023,79.8753253386109,-1.56177722065838
84.4938480383948,79.8648170718171,-1.53278496296971
85.7534832378045,79.8543108837762,-1.50217200892259
87.087486042409,79.8438067788953,-1.46994178711843
88.4931465524981,79.8333047615294,-1.43610104279929
89.967190752594,79.8228048359813,-1.40065988420504
91.5057921832053,79.8123070065015,-1.36363181860295
93.1045893532902,79.8018112772887,-1.32503377768223
94.7587087997799,79.7913176524894,-1.28488613205227
96.4627936283258,79.7808261361977,-1.24321269463078
98.2110372983115,79.7703367324558,-1.20004071275639
99.9972223460127,79.7598494452536,-1.15540084890884
101.814763673772,79.7493642785292,-1.10932714996918
103.656755971606,79.7388812361686,-1.0618570050017
105.516024782164,79.7284003220056,-1.01303109158974
107.385180671522,79.7179215398224,-0.962893310807912
109.256675927644,79.707444893349,-0.911490710964918
111.122863175924,79.6969703862634,-0.858873400302577
112.976055277222,79.686498022192,-0.805094448889333
114.808585858491,79.6760278047092,-0.750209779998717
116.612869819467,79.6655597373378,-0.694278051315609
118.381463161209,79.6550938235486,-0.637360526364645
120.10712149317,79.644630066761,-0.579520936605472
121.782856594824,79.6341684703424,-0.520825334688114
123.401990434813,79.6237090376089,-0.461341939407939
124.958206084719,79.6132517718251,-0.401140972943126
126.445595005103,79.6027966762042,-0.340294490997717
127.858700228117,79.592343753908,-0.278876206510031
129.192555013286,79.581893008047,-0.216961307619201
130.442716610572,79.5714444416806,-0.154626270611896
131.605294826599,79.5609980578169,-0.0919486685967005
132.67697515526,79.5505538594126,-0.0290069766753207
133.655036301538,79.5401118493736,0.0341196256024902
134.537361996656,79.5296720305547,0.0973514536998488
135.322447072507,79.5192344057596,0.160608518660129
136.009397832925,79.5087989777414,0.2238107279676
136.597926827578,79.4983657492021,0.286878085889826
137.088342200118,79.4879347227933,0.349730892497891
