brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
122.293453626494,76.1275772689245,1.85888206927881
122.389576556112,76.1195942125674,1.84327536130932
122.480863599371,76.1116099348406,1.82732759626869
122.567071776438,76.103624395322,1.81106462255757
122.647883515928,76.0956375537342,1.79451167011043
122.722902339001,76.0876493699469,1.77769333451407
122.791649462342,76.0796598039794,1.76063356318976
122.853561430331,76.0716688160028,1.74335564353367
122.907988877902,76.0636763663425,1.72588219290873
122.954196514632,76.0556824154803,1.70823515038107
122.991364407486,76.0476869240568,1.69043577009425
123.018590624733,76.0396898528735,1.67250461617663
123.034895286841,76.0316911628954,1.65446155907897
123.039226052012,76.0236908152526,1.63632577324276
123.030465044427,76.0156887712433,1.61811573600308
123.007437212547,76.0076849923353,1.59984922763366
122.968920083029,75.9996794401687,1.58154333244633
122.913654853331,75.9916720765577,1.56321444086086
122.840358743051,75.9836628634932,1.54487825236601
122.747738500996,75.9756517631445,1.52654977929654
122.634504942204,75.9676387378618,1.50824335135556
122.49938836729,75.9596237501782,1.48997262081564
122.341154695831,75.9516067628115,1.47175056833617
122.158622126529,75.9435877386669,1.4535895093392
121.95067811986,75.9355666408387,1.43550110088944
121.716296484118,75.9275434326123,1.41749634902913
121.454554333603,75.9195180774665,1.39958561652184
121.164648678418,75.9114905390751,1.38177863096388
120.845912399423,75.9034607813095,1.36408449322519
120.497829359655,75.89542876824,1.34651168618559
120.120048405169,75.8873944641381,1.32906808373526
119.712396014046,75.8793578334788,1.3117609600121
119.274887362184,75.871318840942,1.29459699885174
118.807735588557,75.8632774514147,1.27758230342947
118.311359060852,75.8552336299929,1.26072240607749
117.786386464766,75.8471873419833,1.24402227826414
117.23365956677,75.8391385529054,1.22748634072653
116.654233530538,75.8310872284931,1.21111847375186
116.049374701206,75.8230333346966,1.19492202760763
115.4205558087,75.8149768376842,1.17889983312538
114.769448580702,75.806917703844,1.16305421244756
114.097913796782,75.7988558997856,1.14738698995179
113.40798885677,75.7907913923419,1.13189950337146
112.701872977857,75.7827241485709,1.11659261513627
111.981910175348,75.7746541357573,1.10146672396003
111.250570220579,75.7665813214141,1.08652177670694
110.510427805419,75.758505673284,1.07175728057025
109.76414017511,75.7504271593416,1.05717231559914
109.014423519068,75.7423457477947,1.04276554761047
108.264028432084,75.734261407086,1.02853524152193
107.515714775455,75.7261741058943,1.01447927514104
106.772226278704,75.7180838131367,1.00059515344205
106.036265227554,75.7099904979696,0.986880023358814
105.310467582544,75.7018941297901,0.973330689116912
104.597378865316,75.6937946782379,0.959943628123373
103.899431136138,75.6856921131965,0.946715007426018
103.218921366964,75.6775864047948,0.933640700748306
102.557991489552,75.6694775234084,0.920716306098736
101.918610368412,75.661365439661,0.90793716394692
101.302557914432,75.6532501244262,0.895298375951504
100.711411517758,75.6451315488283,0.882794824218299
100.146534939077,75.6370096842442,0.870421191060457
99.6090697577257,75.628884502304,0.858171979226335
99.09992943415,75.620755974893,0.846041532555089
98.6197960037704,75.6126240741526,0.834024057014912
98.1691193800978,75.6044887724816,0.82211364207442
97.7481192074859,75.5963500425376,0.810304282353942
97.3567891688677,75.5882078572377,0.79858989950044
96.9949036217582,75.5800621897606,0.786964364227531
96.6620264072521,75.5719130135469,0.775421518460507
96.3575216520994,75.563760302301,0.763955197525463
96.0805663634409,75.5556040299916,0.752559252321475
95.8301645994551,75.5474441708532,0.741227571415262
95.6051629869107,75.5392806993874,0.729954102998814
95.4042673482129,75.5311135903633,0.718732876651975
95.2260601957788,75.5229428188195,0.707558024853823
95.0690188502864,75.514768360064,0.696423804188851
94.9315339414068,75.5065901896764,0.685324616196101
94.8119280549686,75.4984082835078,0.674255027811632
94.7084742989861,75.4902226176827,0.663209791356638
94.6194145723855,75.482033168599,0.652183864025196
94.5429773342561,75.4738399129297,0.641172426826919
94.4773946875952,75.4656428276232,0.630170902940686
94.4209186093904,75.4574418899046,0.619174975436199
94.3718361780577,75.4492370772761,0.608180604320333
94.3284836693879,75.4410283675183,0.597184042865166
94.2892594129457,75.4328157386907,0.586181853174119
94.2526353220507,75.4245991691325,0.575170920941714
94.2171670317788,75.4163786374632,0.564148469361158
94.1815026005537,75.4081541225839,0.55311207213212
94.1443897515308,75.3999256036774,0.542059665519089
94.1046816497961,75.3916930602098,0.530989559408472
94.0613412301476,75.38345647193,0.519900447310551
94.0134441077316,75.3752158188716,0.508791415250567
93.9601801199345,75.3669710813525,0.49766194949177
93.9008535625806,75.3587222399763,0.486511943032392
93.8348821965332,75.3504692756321,0.475341700818265
93.7617951120811,75.342212169496,0.464151943613354
93.6812295478708,75.3339509030308,0.45294381047184
93.5929267685142,75.3256854579868,0.441718859757667
93.4967271103307,75.3174158164026,0.430479068660719
93.3925643080317,75.309141960605,0.419226831162983
93.2804592166593,75.30086387321,0.40796495441327
93.1605130429325,75.2925815371227,0.396696653475204
93.0329001985467,75.2842949355383,0.385425544420326
92.8978608850589,75.2760040519423,0.374155635746147
92.7556935158912,75.2677088701105,0.362891318107801
92.6067470757407,75.2594093741099,0.351637352361528
92.4514135114151,75.2511055482988,0.340398855928374
92.2901202409808,75.2427973773272,0.329181287497218
92.1233228603915,75.2344848461366,0.317990430097255
91.9514981187243,75.2261679399608,0.30683237258129
91.7751372249893,75.2178466443259,0.295713489572464
91.5947395412862,75.2095209450505,0.284640419938031
91.4108067088475,75.2011908282457,0.273620043864458
91.2238372451706,75.1928562803157,0.262659458618067
91.0343216419748,75.1845172879578,0.251765953084609
90.8427379851524,75.1761738381625,0.240946981189365
90.6495481093604,75.1678259182134,0.230210134306532
90.4551942916143,75.1594735156876,0.219563112772817
90.2600964804255,75.1511166184557,0.209013696625331
90.0646500498105,75.1427552146818,0.198569715688051
89.8692240609889,75.1343892928233,0.188239019134405
89.6741600087429,75.1260188416314,0.178029444655906
89.4797710241895,75.1176438501508,0.16794878736843
89.2863415010766,75.1092643077196,0.158004768588662
89.0941271087079,75.1008802039694,0.148205004613762
88.9033551513502,75.0924915288253,0.138556975637296
88.7142252316786,75.0840982725058,0.129067994934263
88.5269101745827,75.0757004255224,0.119745178447467
88.3415571675483,75.0672979786801,0.110595414906833
88.1582890747131,75.0588909230767,0.101625336612311
87.9772058834215,75.0504792501029,0.0928412910100072
87.7983862444808,75.0420629514419,0.0842493131899689
87.6218890702538,75.0336420190693,0.0758550994326179
87.4477551581494,75.0252164452525,0.06766398192923
87.2760088109277,75.016786222551,0.0596809047998899
87.1066594293963,75.0083513438154,0.0519104015300397
86.9397030573806,74.9999118021876,0.0443565739439205
86.7751238630804,74.9914675911004,0.0370230728297883
86.6128955448906,74.9830187042767,0.0299130803276097
86.4529826532795,74.9745651357295,0.0230292941848668
86.2953418233187,74.9661068797616,0.0163739139799413
86.1399229149593,74.9576439309648,0.00994862940515267
85.9866700602628,74.9491762842198,0.0037546106927747
85.8355226186632,74.9407039346954,-0.00220749874275843
85.6864160430629,74.9322268778484,-0.00793758738463214
85.5392826611641,74.9237451094231,-0.0134360783660927
85.3940523778593,74.9152586254504,-0.0187039298596888
85.2506533056549,74.9067674222477,-0.0237426330817348
85.109012330901,74.8982714964184,-0.0285542079053735
84.9690556240309,74.889770844851,-0.0331411960910478
84.8307091020823,74.8812654647188,-0.0375066521588958
84.6938988515293,74.872755353479,-0.0416541319433318
84.5585515189445,74.8642405088726,-0.0455876788856709
84.424594676287,74.8557209289231,-0.049311808135895
84.291957166699,74.8471966119363,-0.052831488549377
84.1605694355965,74.8386675564993,-0.0561521226784166
84.0303638505429,74.8301337614804,-0.0592795248716454
83.9012750119529,74.8215952260277,-0.0622198976066137
83.7732400551609,74.8130519495687,-0.0649798061920602
83.6461989429443,74.8045039318097,-0.0675661519863855
83.5200947463335,74.7959511727348,-0.0699861442876346
83.3948739105176,74.7873936726054,-0.0722472710577603
83.2704865018797,74.7788314319589,-0.0743572686500496
83.1468864316382,74.7702644516086,-0.0763240907133055
83.0240316512105,74.7616927326423,-0.0781558764496715
82.9018843142561,74.7531162764216,-0.0798609184048518
82.7804109004282,74.744535084581,-0.0814476299699341
82.6595822961933,74.7359491590272,-0.0829245127730777
82.5393738287116,74.727358501938,-0.0843001241370319
82.4197652496813,74.7187631157613,-0.0855830447748417
82.3007406672071,74.7101630032145,-0.0867818468912581
82.1822884250429,74.7015581672831,-0.0879050628513629
82.0644009298753,74.6929486112203,-0.0889611545708508
81.9470744285353,74.6843343385452,-0.0899584837743866
81.8303087380947,74.6757153530425,-0.0909052832595959
81.7141069327584,74.667091658761,-0.0918096292946835
81.5984749923873,74.6584632600125,-0.0926794152675334
81.4834214184866,74.649830161371,-0.0935223266935185
81.3689568245851,74.6411923676714,-0.0943458176781982
81.2550935090008,74.6325498840086,-0.0951570889196532
81.1418450188569,74.6239027157362,-0.0959630673234768
81.0292257146915,74.6152508684652,-0.096770387291544
80.9172503449846,74.6065943480633,-0.0975853737337413
80.8059336394158,74.5979331606532,-0.0984140268399986
80.6952899287422,74.589267312612,-0.0992620086383219
80.5853327980235,74.5805968105693,-0.100134631353243
80.4760747786542,74.5719216614064,-0.101036847568369
80.3675270834086,74.5632418722552,-0.101973242186703
80.2596993874699,74.5545574504963,-0.10294802617326
80.1525996571788,74.5458684037585,-0.103965032056225
80.0462340269699,74.537174739917,-0.105027711155503
79.9406067236899,74.5284764670922,-0.106139132500916
79.8357200363172,74.5197735936484,-0.107301983396439
79.7315743281845,74.5110661281925,-0.108518571581654
79.6281680882482,74.5023540795725,-0.109790828936773
79.5254980177819,74.4936374568766,-0.111120316673261
79.42355914901,74.4849162694313,-0.112508231948007
79.3223449924697,74.4761905268005,-0.113955415835363
79.2218477101602,74.467460238784,-0.115462362588019
79.1220583116503,74.458725415416,-0.11702923011473
79.022966870258,74.449986066964,-0.118655851600155
78.9245627561959,74.441242203927,-0.12034174818952
78.8268348832688,74.4324938370344,-0.122086142658393
78.7297719653426,74.4237409772445,-0.123887973985499
78.6333627783724,74.4149836357425,-0.12574591274421
78.537596423252,74.40622182394,-0.127658377226071
78.4424625841546,74.3974555534726,-0.129623550207473
78.3479517764648,74.3886848361987,-0.131639396268433
78.2540555779761,74.3799096841983,-0.133703679570322
78.1607668368875,74.3711301097711,-0.135813981997425
78.0680798503414,74.3623461254351,-0.137967721565503
77.9759905077756,74.3535577439253,-0.140162170999019
77.8844963941039,74.3447649781916,-0.142394476377643
77.793596848559,74.3359678413979,-0.144661675752085
77.7032929758572,74.3271663469199,-0.146960717629359
77.6135876071866,74.3183605083441,-0.149288479228389
77.5244852094826,74.3095503394656,-0.151641784408552
77.4359917426358,74.300735854287,-0.154017421176282
77.3481144657582,74.2919170670163,-0.156412158678268
77.2608616954044,74.2830939920657,-0.158822763593979
77.1742425206088,74.2742666440498,-0.161246015845245
77.0882664815836,74.2654350377837,-0.163678723546254
77.0029432207202,74.2565991882817,-0.16611773712372
76.918282115952,74.2477591107554,-0.168559962543961
76.8342919074716,74.2389148206121,-0.171002373591307
76.7509803292351,74.2300663334532,-0.173442023150517
76.6683537567164,74.2212136650722,-0.175876053454609
76.5864168820796,74.2123568314533,-0.178301705268598
76.5051724274067,74.2034958487697,-0.180716325988818
76.4246209058297,74.1946307333815,-0.183117376646664
76.3447604393241,74.1857615018345,-0.185502437814452
76.2655866404356,74.1768881708579,-0.187869214419643
76.1870925633049,74.1680107573628,-0.190215539481692
76.1092687270773,74.1591292784402,-0.192539376793373
76.0321032122948,74.1502437513595,-0.194838822575536
75.9555818283337,74.1413541935667,-0.197112106140986
75.8796883475688,74.1324606226824,-0.199357589609401
75.8044047998267,74.1235630565003,-0.201573766721058
75.729711818879,74.1146615129856,-0.203759260802373
75.6555890311879,74.1057560102726,-0.205912821941082
75.582015475819,74.0968465666634,-0.208033323433029
75.5089700433926,74.0879332006263,-0.210119757566212
75.4364319212501,74.0790159307931,-0.212171230810727
75.3643810317797,74.0700947759581,-0.214186958485578
75.2927984511486,74.0611697550761,-0.216166258974873
75.2216667965203,74.0522408872603,-0.21810854756661
75.1509705710619,74.0433081917806,-0.220013329987212
75.0806964575265,74.034371688062,-0.221880195704106
75.0108335527824,74.0254313956824,-0.223708811067254
74.941373537327,74.0164873343712,-0.225498912358464
74.8723107755673,74.0075395240071,-0.227250298814718
74.8036423444756,73.9985879846162,-0.2289628256884
74.7353679900899,73.9896327363705,-0.230636397403218
74.6674900131208,73.9806737995855,-0.232270960859783
74.6000130865262,73.971711194719,-0.233866498939375
74.5329440092221,73.9627449423685,-0.235423024248578
74.4662914010729,73.9537750632697,-0.236940573141545
74.4000653449935,73.9448015782948,-0.238419200050843
74.334276982501,73.9358245084501,-0.239858972152439
74.2689380695483,73.9268438748742,-0.241259964385648
74.2040605000623,73.9178596988363,-0.242622254844877
74.1396558053557,73.9088720017342,-0.24394592055671
74.0757346383739,73.8998808050922,-0.245231033653215
74.0123062524417,73.8908861305592,-0.246477657950155
73.9493779846367,73.8818879999071,-0.247685845936761
73.8869547540603,73.8728864350285,-0.248855636181858
73.8250385850919,73.8638814579349,-0.249987051159192
73.7636281652609,73.8548730907548,-0.251080095492722
73.702718446745,73.8458613557319,-0.252134754620499
73.642300299779,73.836846275223,-0.253150993873454
73.5823602254567,73.8278278716959,-0.254128757963163
73.52288013453,73.8188061677279,-0.255067970870258
73.463837197796,73.8097811860037,-0.25596853612275
73.4052037725429,73.8007529493132,-0.256830337450958
73.3469474083116,73.7917214805498,-0.257653239803089
73.289030934028,73.7826868027086,-0.258437090702629
73.2314126274064,73.773648938884,-0.259181721925799
73.1740464664526,73.7646079122681,-0.259886951474213
73.1168824618461,73.7555637461486,-0.260552585814757
73.0598670678739,73.7465164639069,-0.261178422355554
73.0029436683163,73.7374660890162,-0.261764252123791
72.9460531322065,73.7284126450395,-0.262309862608271
72.8891344327363,73.7193561556277,-0.262815040726879
72.8321253208987,73.7102966445178,-0.263279575876865
72.7749630439202,73.701234135531,-0.263703263024077
72.7175850973012,73.6921686525704,-0.264085905786044
72.6599299984232,73.6831002196195,-0.264427319463236
72.6019380691799,73.6740288607401,-0.264727333972904
72.5435522148392,73.6649546000702,-0.2649857966407
72.4847186862642,73.6558774618223,-0.265202574806817
