brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
82.5372371999748,83.4186679227969,-0.409718956764709
82.4577720072814,83.4093538868752,-0.40982627232964
82.3788443129689,83.4000422412664,-0.40975927327952
82.3004632011837,83.3907330112374,-0.409519581246245
82.2226339677334,83.3814262218846,-0.409109241490389
82.1453579084679,83.3721218981328,-0.408530725088185
82.0686321869225,83.3628200647329,-0.407786929676311
81.992449783712,83.3535207462611,-0.406881178721632
81.9167995288077,83.3442239671168,-0.405817219291521
81.8416662163948,83.3349297515214,-0.404599218308883
81.7670308005472,83.3256381235164,-0.403231757284693
81.6928706684976,83.3163491069625,-0.401719825529479
81.6191599868334,83.3070627255376,-0.400068811853654
81.5458701144856,83.2977790027353,-0.398284494774843
81.4729700748756,83.2884979618641,-0.39637303125821
81.4004270780422,83.2792196260452,-0.394340944023277
81.328207082063,83.2699440182115,-0.392195107457747
81.2562753817211,83.260671161106,-0.389942732185535
81.1845972112999,83.2514010772806,-0.387591348342604
81.1131383477309,83.2421337890945,-0.385148787620346
81.0418657001595,83.232869318713,-0.382623164142186
80.97074787237,83.2236076881062,-0.380022854244549
80.8997556854297,83.2143489190475,-0.377356475238362
80.8288626493222,83.2050930331126,-0.374632863231522
80.7580453741182,83.1958400516781,-0.371861050096379
80.6872839131904,83.1865899959201,-0.369050239669139
80.6165620329356,83.1773428868132,-0.366209783270189
80.5458674053257,83.168098745129,-0.363349154635855
80.4751917213529,83.1588575914352,-0.360477924352904
80.4045307251122,83.1496194460939,-0.35760573388733
80.3338841698682,83.1403843292609,-0.354742269298765
80.2632556989275,83.1311522608844,-0.351897234731079
80.1926526553629,83.1219232607037,-0.349080325768726
80.1220858255625,83.112697348248,-0.346301202747031
80.0515691222419,83.1034745428358,-0.343569464102964
79.9811192130731,83.0942548635728,-0.3408946198511
79.910755101576,83.0850383293519,-0.338286065267244
79.8404976674487,83.0758249588514,-0.335753054859729
79.7703691740794,83.0666147705344,-0.333304676705638
79.7003927515135,83.0574077826475,-0.330949827226249
79.6305918635898,83.0482040132201,-0.328697186472887
79.5609897682473,83.0390034800629,-0.326555193991055
79.4916089801215,83.0298062007676,-0.324532025327328
79.4224707445396,83.0206121927054,-0.322635569240102
79.3535945319317,83.0114214730262,-0.320873405671993
79.284997561555,83.0022340586579,-0.319252784538669
79.2166943632746,82.993049966305,-0.317780605386079
79.1486963859395,82.9838692124482,-0.316463397965427
79.0810116605937,82.9746918133431,-0.315307303772641
79.0136445263119,82.9655177850195,-0.314318058596471
78.9465954257726,82.9563471432806,-0.313500976116592
78.8798607766764,82.947179903702,-0.312860932590199
78.8134329237169,82.9380160816307,-0.312402352662616
78.7473001740212,82.9288556921847,-0.312129196334435
78.6814469169354,82.919698750252,-0.312044947114894
78.615853826904,82.9105452704896,-0.312152601388625
78.5504981461596,82.9013952673233,-0.312454659020775
78.4853540420947,82.8922487549463,-0.312953115223831
78.4203930325238,82.883105747319,-0.313649453708378
78.3555844705197,82.8739662581682,-0.314544641139334
78.2908960790795,82.8648303009862,-0.315639122918889
78.2262945245612,82.8556978890305,-0.316932820317173
78.1617460166874,82.8465690353228,-0.318425128971473
78.0972169220135,82.8374437526486,-0.320114918774503
78.0326743771971,82.8283220535566,-0.322000535171795
77.9680868882188,82.8192039503579,-0.324079801887528
77.9034249019086,82.8100894551261,-0.326350025097169
77.8386613366781,82.8009785796958,-0.328807999063836
77.7737720602059,82.7918713356629,-0.331450013253537
77.7087363029302,82.7827677343837,-0.334271860942189
77.6435369976009,82.7736677869745,-0.337268849324807
77.5781610368424,82.7645715043111,-0.340435811134435
77.5125994426998,82.7554788970285,-0.343767117775378
77.4468474444759,82.7463899755202,-0.347256693972083
77.3809044638415,82.7373047499384,-0.350898033931639
77.314774009207,82.728223230193,-0.354684219014179
77.2484634846553,82.7191454259513,-0.358607936901572
77.1819839221804,82.7100713466382,-0.362661502250391
77.1153496493225,82.7010010014352,-0.366836878810529
77.0485779072176,82.6919343992803,-0.371125702985599
76.9816884363381,82.682871548868,-0.375519308805763
76.9147030486154,82.6738124586488,-0.38000875427757
76.8476452051757,82.6647571368287,-0.384584849068971
76.7805396186541,82.6557055913695,-0.38923818348084
76.713411898105,82.6466578299884,-0.393959158649134
76.6462882530132,82.6376138601574,-0.398738017914316
76.5791952709178,82.6285736891034,-0.403564879286914
76.5121597807521,82.619537323808,-0.408429768930187
76.4452088112302,82.6105047710075,-0.413322655572834
76.3783696505441,82.6014760371922,-0.418233485756748
76.3116700103372,82.592451128607,-0.423152219816927
76.2451382935048,82.5834300512508,-0.42806886848296
76.1788039619355,82.5744128108767,-0.432973529984019
76.1126979969684,82.5653994129916,-0.437856427531954
76.0468534421722,82.5563898628565,-0.442707947050077
75.9813060150767,82.5473841654863,-0.447518675008485
75.9160947717373,82.5383823256498,-0.452279436220622
75.8512628055114,82.5293843478699,-0.456981331450352
75.7868579592456,82.5203902364233,-0.461615774674253
75.7229335282835,82.5113999953409,-0.466174529840419
75.6595489303805,82.5024136284074,-0.470649746962747
75.5967703178053,82.4934311391621,-0.47503399738863
75.5346711066597,82.4844525308983,-0.479320308078063
75.4733323987702,82.4754778066638,-0.483502194733486
75.4128432723603,82.4665069692612,-0.487573693622065
75.3533009190286,82.4575400212476,-0.491529391935564
75.2948106062576,82.4485769649353,-0.49536445653736
75.2374854467128,82.4396178023918,-0.499074660951459
75.1814459579984,82.43066253544,-0.502656410454401
75.1268193994018,82.4217111656586,-0.506106765137715
75.0737388755852,82.4127636943822,-0.509423460815873
75.0223422012595,82.4038201227019,-0.512604927662565
74.972770525605,82.3948804514653,-0.515650306466398
74.9251667205103,82.3859446812771,-0.518559462405723
74.8796735424081,82.3770128124993,-0.521332996251226
74.8364315833679,82.3680848452514,-0.523972252914085
74.79557703293,82.3591607794114,-0.526479327267081
74.7572392777692,82.3502406146157,-0.528857067176112
74.7215383715264,82.3413243502596,-0.531109073690212
74.6885824119333,82.3324119854982,-0.533239698349227
74.6584648665482,82.3235035192461,-0.535254037579876
74.6312618918604,82.3145989501784,-0.537157924162629
74.6070296930941,82.3056982767313,-0.538957915763854
74.5858019736608,82.2968014971021,-0.540661280539633
74.5675875238832,82.28790860925,-0.542275979829654
74.5523679983659,82.279019610897,-0.5438106479714
74.5400959302437,82.2701344995277,-0.545274569276507
74.5306930284884,82.2612532723906,-0.546677652222518
74.5240488015266,82.2523759264983,-0.548030400924263
74.5200195466825,82.2435024586282,-0.549343883959717
74.5184277405647,82.2346328653233,-0.550629700635338
74.519061860613,82.2257671428927,-0.551899944785585
74.5216766627643,82.2169052874125,-0.553167166210403
74.5259939346675,82.2080472947263,-0.554444329863137
74.5317037381225,82.1991931604461,-0.555744772909267
74.5384661484806,82.1903428799527,-0.55708215978385
74.545913492628,82.181496448397,-0.558470435382368
74.5536530809042,82.1726538607,-0.55992377652592
74.5612704218505,82.1638151115541,-0.561456541847363
74.5683329020092,82.1549801954239,-0.563083220250057
74.5743939060753,82.1461491065467,-0.564818378095259
74.5789973455964,82.1373218389333,-0.566676605277892
74.5816825572392,82.1284983863692,-0.568672460353172
74.5819895245412,82.1196787424152,-0.570820414878495
74.5794643701651,82.1108629004084,-0.573134797135841
74.5736650590674,82.102050853463,-0.575629735399959
74.5641672467813,82.0932425944711,-0.578319100916709
74.5505702012665,82.0844381161037,-0.581216450754212
74.5325027215932,82.0756374108115,-0.584334970687063
74.5096289721833,82.0668404708261,-0.587687418270805
74.4816541475123,82.0580472881607,-0.591286066260232
74.4483298791662,82.0492578546109,-0.595142646521036
74.40945929507,82.0404721617565,-0.599268294579927
74.3649016396872,82.0316902009614,-0.603673494953702
74.3145763641753,82.0229119633756,-0.608368027392994
74.258466596983,82.0141374399356,-0.613360914171768
74.1966219082603,82.005366621366,-0.618660368549009
74.1291602857593,81.9965994981801,-0.624273744524871
74.0562692456724,81.9878360606814,-0.630207488009716
73.9782060090783,81.9790762989645,-0.636467089521197
73.8952966833702,81.9703202029162,-0.643057038521865
73.8079343982527,81.9615677622169,-0.649980779507666
73.7165763576653,81.9528189663412,-0.657240669956162
73.6217397823665,81.9440738045599,-0.664837940242416
73.5239967328588,81.9353322659406,-0.672772655630023
73.4239678187647,81.9265943393488,-0.681043680444904
73.3223148185055,81.9178600134497,-0.689648644539947
73.2197322519289,81.9091292767091,-0.69858391215938
73.1169379681197,81.9004021173943,-0.707844553312767
73.0146628306952,81.8916785235763,-0.717424317769611
72.9136396031364,81.88295848313,-0.72731561178668
72.814591156799,81.8742419837363,-0.737509477681309
72.7182181437861,81.865529012883,-0.747995576365081
72.625186295472,81.8568195578664,-0.758762172953436
72.5361135247742,81.8481136057925,-0.769796125567891
72.4515570259553,81.8394111435782,-0.781082877448513
72.3720005794576,81.8307121579532,-0.792606452494991
72.2978422807098,81.8220166354604,-0.804349454354904
72.2293829206888,81.8133245624585,-0.81629306917741
72.1668152520303,81.8046359251227,-0.828417072149574
72.110214377412,81.7959507094461,-0.840699837930885
72.0595294965304,81.7872689012414,-0.853118355099031
72.0145772439618,81.7785904861421,-0.865648244716828
71.975036842277,81.7699154496044,-0.878263783125966
71.9404472827095,81.7612437769082,-0.890937929068112
71.9102067292792,81.7525754531586,-0.903642355227556
71.8835743214556,81.7439104632879,-0.91634748428203
71.8596745251663,81.7352487920565,-0.929022529539528
71.8375041522858,81.7265904240548,-0.941635540228716
71.8159421348174,81.7179353437047,-0.954153451498973
71.7937621020735,81.709283535261,-0.966542139173058
71.7696477676589,81.700634982813,-0.978766479280987
71.7422110885075,81.6919896702863,-0.990790412387807
71.7100131112564,81.6833475814441,-1.00257701271069
71.6715873726039,81.6747086998889,-1.01408856200212
71.6254656707594,81.6660730090639,-1.02528662815591
71.5702059754312,81.6574404922549,-1.0361321484716
71.5044221947783,81.6488111325917,-1.04658551749041
71.4268154701614,81.6401849130498,-1.05660667929221
71.3362066241658,81.6315618164521,-1.06615522411866
71.2315693450535,81.6229418254701,-1.07519048916228
71.1120636523429,81.6143249226264,-1.08367166333494
70.9770691544022,81.6057110902951,-1.09155789580286
70.8262175805364,81.5971003107046,-1.09880840804788
70.6594240478411,81.5884925659387,-1.10538260918749
70.4769165078855,81.5798878379382,-1.11124021425867
70.2792628108738,81.5712861085029,-1.11634136514334
70.0673948260656,81.5626873592933,-1.12064675378609
69.8426290675304,81.554091571832,-1.12411774732864
69.6066832942306,81.5454987275056,-1.12671651475949
69.3616885832059,81.5369088075668,-1.12840615465294
69.1101964143637,81.5283217931355,-1.1291508235477
68.8551803549858,81.5197376652012,-1.1289158644938
68.6000319913469,81.5111564046243,-1.12766793527585
68.3485508234243,81.5025779921379,-1.1253751358025
68.1049279159706,81.4940024083497,-1.12200713413598
67.8737231843795,81.4854296337435,-1.11753529062106
67.6598362857766,81.4768596486813,-1.11193277956204
67.4684711833609,81.4682924334049,-1.10517470788659
67.3050945538826,81.4597279680379,-1.09723823022956
67.1753883128055,81.4511662325872,-1.08810265986629
67.0851966375785,81.4426072069449,-1.07774957492494
67.0404679747717,81.4340508708904,-1.06616291931072
67.0471926197144,81.4254972040918,-1.05332909778219
67.1113365557318,81.4169461861077,-1.03923706463067
67.2387723321033,81.4083977963893,-1.0238784054292
67.4352078434577,81.3998520142822,-1.00724741133666
67.7061139464516,81.391308819028,-0.989341145466154
68.0566519102425,81.3827681897664,-0.970159500854072
68.4916017435108,81.3742301055371,-0.949705249597167
69.0152924707897,81.3656945452812,-0.927984082759754
69.6315354431117,81.3571614878437,-0.90500464069084
70.3435617612888,81.3486309119747,-0.880778533432079
71.1539648637241,81.3401027963319,-0.855320350941224
72.0646492841241,81.331577119482,-0.828647662902263
73.0767865178863,81.3230538599027,-0.800781007942398
74.1907788497767,81.3145329959848,-0.771743872127225
75.4062318907798,81.3060145060338,-0.741562656658636
76.7219364501939,81.2974983682719,-0.710266634754694
78.1358602321496,81.2889845608399,-0.677887897746594
79.6451496961521,81.2804730617992,-0.644461290484443
81.2461422618138,81.2719638491335,-0.610024336200488
82.934388871763,81.2634569007509,-0.574617151035228
84.7046867571529,81.2549521944858,-0.538282348487974
86.5511220807735,81.246449708101,-0.501064934108532
88.4671219670659,81.2379494192893,-0.463012190800188
90.4455152698996,81.2294513056757,-0.424173555155877
92.4786012812325,81.2209553448191,-0.384600485298838
94.5582254499189,81.2124615142147,-0.344346320746054
96.6758610627671,81.2039697912954,-0.303466134857047
98.8226957418369,81.1954801534345,-0.262016580471781
100.989721534717,81.1869925779468,-0.220055729379289
103.167827319448,81.1785070420913,-0.17764290629272
105.347892213698,81.1700235230728,-0.134838518036613
107.520878669108,81.1615419980439,-0.0917038786780157
109.677923946292,81.1530624441072,-0.0483010313545361
111.810428703219,81.1445848383168,-0.00469256756947069
113.910141488525,81.1361091576807,0.0390585552632097
115.969238010253,81.1276353791623,0.0828891972329854
117.980394147747,81.1191634796828,0.12673621951124
119.936851787709,81.1106934361231,0.170536667300036
121.83247669233,81.1022252253253,0.214227951362629
123.661807745342,81.0937588240951,0.257748027357276
125.42009706776,81.0852942092034,0.301035572210711
127.103340646342,81.0768313573886,0.34403015678705
128.708299271112,81.0683702453582,0.386672414131627
130.232509730934,81.0599108497909,0.428904202597165
131.674286365075,81.0514531473386,0.470668763191425
133.032713211397,81.0429971146279,0.511910870520997
134.307627125903,81.0345427282628,0.552576976744894
135.4995923717,81.0260899648261,0.592615347993946
136.609867286371,81.0176388008812,0.631976192757331
137.640363733725,81.0091892129749,0.670611781785553
138.593600127827,81.0007411776384,0.708476559109244
139.472648883316,80.9922946713899,0.74552724382489
140.281079195798,80.983849670736,0.781722922351322
141.022896089546,80.9754061521744,0.817025130914229
141.702476686916,80.966964092195,0.851397928069502
142.32450465545,80.9585234672825,0.8848079571295
142.893903775168,80.9500842539181,0.917224498409027
143.415771541138,80.9416464285813,0.948619511259494
143.895313675979,80.9332099677521,0.978967665910125
