brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
140.67943094833,71.4920116295016,0.692412696685447
141.266293187135,71.4847832446483,0.730717919441728
141.778551907608,71.4775557886784,0.768265340336971
142.216682880228,71.4703292626915,0.804995703838785
142.581538694482,71.4631036677929,0.840851373766572
142.874329397005,71.4558790050931,0.875776469902287
143.096600825595,71.4486552757081,0.909716998590806
143.250210903437,71.4414324807589,0.942620977015455
143.337304167545,71.4342106213719,0.974438550866624
143.360284812069,71.4269896986785,1.00512210515362
143.321788530722,71.419769713815,1.03462636794174
143.224653443443,71.4125506679228,1.06290850682776
143.071890390705,71.4053325621482,1.08992821799766
142.866652875029,71.3981153976421,1.11564780773992
142.61220692361,71.3908991755603,1.14003226631652
142.311901138766,71.3836838970629,1.16304933412117
141.969137194451,71.3764695633145,1.18466956008076
141.587341027148,71.3692561754843,1.20486635228135
141.169934957784,71.3620437347453,1.22361602082347
140.720310967563,71.3548322422749,1.24089781293465
140.241805334768,71.3476216992545,1.2566939403879
139.73767482179,71.3404121068694,1.27098959929525
139.211074582404,71.3332034663089,1.28377298236387
138.665037938931,71.3259957787659,1.2950352837201
138.102458157869,71.318789045437,1.30477069642251
137.526072331084,71.3115832675222,1.31297640280082
136.938447448286,71.3043784462251,1.3196525577708
136.341968725742,71.2971745827523,1.3248022652889
135.73883023621,71.289971678314,1.32843154812158
135.131027865878,71.2827697341232,1.33054931111598
134.520354605123,71.2755687513963,1.3311672981682
133.908398160827,71.2683687313524,1.33030004309505
133.296540858427,71.2611696752136,1.32796481462368
132.685961781924,71.2539715842048,1.32418155572143
132.077641079978,71.2467744595536,1.31897281749546
131.472366346312,71.2395783024903,1.31236368789864
130.870740963214,71.2323831142477,1.30438171548407
130.273194278446,71.2251888960609,1.29505682845658
129.679993468583,71.2179956491675,1.2844212492746
129.091256926246,71.2108033748073,1.27250940506051
128.506968994948,71.2036120742222,1.25935783408191
127.926995863698,71.1964217486562,1.24500508856987
127.351102423822,71.1892323993552,1.22949163414357
126.778969882877,71.1820440275671,1.21285974611318
126.210213924536,71.1748566345417,1.19515340293499
125.644403199002,71.1676702215305,1.17641817709378
125.081077925497,71.1604847897864,1.15670112368803
124.51976838667,71.153300340564,1.13605066699283
123.960013094573,71.1461168751195,1.11451648527422
123.401376409425,71.1389343947101,1.09214939412609
122.843465396237,71.1317529005944,1.06900122859814
122.285945710975,71.1245723940321,1.04512472437974
121.728556317301,71.1173928762837,1.02057339830062
121.171122847191,71.1102143486106,0.995401428405261
120.613569433465,71.1030368122749,0.969663533853488
120.055928859401,71.0958602685391,0.9434148548952
119.498350889852,71.0886847186664,0.916710833162413
118.94110866975,71.0815101639201,0.889607092516801
118.384603099377,71.0743366055641,0.862159320685861
117.829365121233,71.0671640448621,0.834423151915657
117.276055880532,71.0599924830779,0.806454050863026
116.72546474983,71.0528219214756,0.778307197945084
116.178505237657,71.0456523613188,0.75003737635891
115.636208830638,71.0384838038712,0.721698860979428
115.099716848082,71.0313162503959,0.693345309338605
114.570270416713,71.0241497021558,0.665029654884164
114.049198700703,71.0169841604131,0.636804002710997
113.537905547921,71.0098196264293,0.608719527953282
113.037854736894,71.0026561014651,0.580826377020088
112.550554030267,70.9954935867803,0.55317357185195
112.077538259032,70.9883320836334,0.525808917370538
111.620351677294,70.9811715932821,0.498778912288176
111.180529839128,70.9740121169826,0.472128663438479
110.759581256867,70.9668536559895,0.445901803783777
110.35896910348,70.9596962115562,0.420140414249087
109.980093220403,70.952539784934,0.394884949526286
109.624272686287,70.9453843773727,0.370174167985579
109.292729191691,70.9382299901201,0.34604506582457
108.986571450239,70.9310766244219,0.322532815578091
108.706780858377,70.9239242815218,0.299670709104515
108.454198594262,70.9167729626614,0.277490105156568
108.22951432196,70.9096226690797,0.256020381636544
108.033256640802,70.9024734020136,0.235288892627338
107.865785392102,70.8953251626973,0.215320930281664
107.72728590709,70.8881779523625,0.196139691642154
107.617765251324,70.8810317722382,0.177766250454658
107.537050492422,70.8738866235503,0.16021953402586
107.484788989939,70.8667425075218,0.143516305164305
107.460450678941,70.8595994253728,0.127671149231079
107.463332292489,70.8524573783198,0.112696466312635
107.492563442976,70.8453163675762,0.0986024685137949
107.547114458433,70.8381763943519,0.0853971823539164
107.625805848091,70.831037459853,0.0730864562337569
107.727319252262,70.8238995652818,0.061673972924978
107.850209715487,70.8167627118367,0.05116126701864
107.992919109041,70.8096269007122,0.0415477472536478
108.153790519144,70.8024921330986,0.0328307236310637
108.331083410222,70.7953584101818,0.0250054392056398
108.522989368107,70.7882257331437,0.0180651064319525
108.727648226041,70.7810941031615,0.012000947929252
108.943164376549,70.7739635214078,0.00680224151664701
109.167623074591,70.7668339890508,0.0024563693586008
109.399106541549,70.7597055072537,-0.00105112895003179
109.63570968559,70.7525780771748,-0.00373649953999623
109.875555261931,70.7454516999674,-0.00561771385406674
110.116808306922,70.7383263767795,-0.00671440486116908
110.357689692947,70.731202108754,-0.00704780010231874
110.596488666677,70.7240788970281,-0.00664065177837705
110.831574250869,70.7169567427334,-0.00551716409454169
111.06140540889,70.7098356469959,-0.00370291808045966
111.284539891109,70.7027156109359,-0.00122479410791086
111.499641702684,70.6955966356675,0.00188910766980086
111.705487153127,70.6884787222989,0.00560954873125033
111.900969468995,70.6813618719317,0.00990623522700121
112.085101972035,70.6742460856614,0.0147479024204692
112.257019845666,70.6671313645765,0.0201024003043723
112.415980532511,70.6600177097589,0.0259367801689837
112.561362824254,70.6529051222839,0.0322173819003112
112.692664721992,70.6457936032193,0.03890992178869
112.809500159806,70.6386831536259,0.04597958063106
112.911594696222,70.6315737745574,0.0533910919133772
112.9987802871,70.6244654670597,0.0611088298632423
113.070989259337,70.6173582321714,0.0690968971669679
113.128247607832,70.6102520709235,0.0773192121500018
113.170667738928,70.603146984339,0.0857395952248532
113.198440782568,70.596042973433,0.0943218544163973
113.211828593179,70.5889400392124,0.103029869780574
113.211155556011,70.5818381826761,0.111827676538979
113.19680031136,70.5747374048144,0.120679546758621
113.169187503499,70.5676377066092,0.129550069413027
113.128779654096,70.5605390890339,0.138404228668021
113.076069251377,70.5534415530529,0.147207480242556
113.011571136537,70.5463450996222,0.155925825702163
112.935815258465,70.5392497296883,0.16452588454956
112.849339857238,70.5321554441892,0.172974963983896
112.752685126549,70.5250622440531,0.181241126206793
112.646387395633,70.5179701301989,0.189293253159906
112.530973862475,70.5108791035362,0.197101108585128
112.406957902088,70.5037891649645,0.204635397304962
112.274834966282,70.4967003153737,0.211867821627017
112.135079084571,70.4896125556437,0.218771134783037
111.988139969427,70.4825258866443,0.225319191319507
111.83444072319,70.4754403092349,0.231486994363601
111.674376138389,70.4683558242648,0.237250739695322
111.50831157813,70.461272432573,0.24258785656396
111.336582418529,70.4541901349876,0.247477045194757
111.15949403066,70.4471089323261,0.251898310939595
110.977322275264,70.440028825395,0.255832995033838
110.790314479169,70.4329498149897,0.259263801929848
110.598690858073,70.4258719018945,0.262174823186344
110.402646346008,70.4187950868825,0.264551557901412
110.202352787377,70.4117193707154,0.266380929685671
109.9979614431,70.4046447541435,0.267651300180773
109.78960575803,70.3975712379054,0.268352479136884
109.5774043328,70.390498822728,0.268475731071186
109.36146403984,70.3834275093266,0.26801377853746
109.141883221012,70.3763572984045,0.266960802044536
108.918754903284,70.3692881906529,0.265312436668668
108.692169969179,70.3622201867512,0.263065765411661
108.462220220344,70.3551532873661,0.260219309362797
108.229001275465,70.3480874931524,0.256773014728368
107.992615247951,70.341022804752,0.25272823679793
107.753173154425,70.3339592227943,0.248087720921479
107.510797011953,70.3268967478958,0.242855580576691
107.26562159014,70.3198353806604,0.237037272610315
107.017795793554,70.3127751216785,0.230639569742789
106.767483660145,70.305715971528,0.223670530430204
106.514864971814,70.2986579307731,0.216139466182707
106.260135483322,70.2916009999648,0.208056906443157
106.003506784593,70.2845451796407,0.199434561134256
105.745205818713,70.2774904703247,0.190285280986149
105.485474083575,70.2704368725269,0.18062301575974
105.224566549448,70.2633843867435,0.170462770483408
104.962750328101,70.256333013457,0.159820559822626
104.700303131817,70.2492827531356,0.148713360702966
104.437511562766,70.2422336062335,0.137159063307429
104.174669274889,70.2351855731905,0.125176420568945
103.912075051503,70.2281386544324,0.112784996278514
103.650030842131,70.2210928503703,0.100005111928854
103.388839801303,70.2140481614007,0.0868577924125813
103.128804369858,70.2070045879055,0.0733647106929107
102.870224435576,70.199962130252,0.0595481315634909
102.613395604729,70.1929207887923,0.0454308546124657
102.358607610039,70.1858805638636,0.0310361565040916
102.106142873902,70.1788414557878,0.0163877326894718
101.856275239472,70.1718034648718,0.0015096386562258
101.609268876333,70.1647665914069,-0.0135737691746758
101.365377362444,70.157730835669,-0.0288378927980714
101.124842939498,70.1506961979187,-0.044257952114041
100.887895934829,70.1436626784006,-0.0598090444527184
100.654754339375,70.1366302773438,-0.0754662040301255
100.425623527842,70.1295989949614,-0.0912044612309051
100.200696104466,70.1225688314507,-0.106998901613824
99.9801518557237,70.1155397869928,-0.122824724535703
99.7641577905056,70.1085118617525,-0.13865730128908
99.5528682488606,70.1014850558786,-0.154472232648547
99.3464250623407,70.0944593695036,-0.170245405720263
99.1449577520226,70.0874348027435,-0.185953049988792
98.9485837537609,70.0804113556979,-0.201571792455086
98.7574086635748,70.0733890284499,-0.217078711759206
98.5715264987932,70.066367821066,-0.232451391181379
98.3910199724467,70.0593477335958,-0.247667970415473
98.2159607793011,70.0523287660723,-0.26270719600995
98.0464098919476,70.0453109185115,-0.277548470373044
97.8824178646703,70.0382941909124,-0.292171899241222
97.7240251416549,70.0312785832571,-0.306558337512925
97.5712623647365,70.0242640955102,-0.320689433353071
97.4241506745181,70.0172507276193,-0.334547670477735
97.2827019974692,70.0102384795145,-0.3481164085327
97.1469193107018,70.0032273511083,-0.361379921483993
97.0167968756234,69.9962173422959,-0.37432343394303
96.8923204316784,69.9892084529546,-0.386933155353325
96.7734673419031,69.9822006829445,-0.399196311969901
96.6602066830007,69.9751940321073,-0.411101176566358
96.5524992739816,69.9681885002676,-0.42263709580801
96.4502976389472,69.9611840872315,-0.433794515232491
96.3535459011294,69.9541807927876,-0.444565001781772
96.2621796067351,69.9471786167058,-0.454941263831524
96.1761254785382,69.9401775587384,-0.464917168665282
96.0953011006765,69.933177618619,-0.474487757341894
96.0196145379309,69.926178796063,-0.483649256905302
95.9489638949371,69.9191810907672,-0.492399089885875
95.8832368232601,69.9121845024101,-0.500735881042334
95.8223099868838,69.9051890306513,-0.508659461292917
95.7660484992504,69.8981946751319,-0.516170868783813
95.7143053473213,69.8912014354741,-0.523272347042331
95.6669208200304,69.8842093112812,-0.529967340161711
95.6237219598876,69.8772183021379,-0.536260484964222
95.5845220574776,69.8702284076095,-0.542157600089283
95.5491202094958,69.8632396272426,-0.547665671954043
95.5173009621513,69.8562519605644,-0.552792837535243
95.4888340634673,69.849265407083,-0.557548363923604
95.4634743501432,69.8422799662871,-0.561942624605482
95.4409617967437,69.8352956376461,-0.565987072431433
95.4210217564098,69.82831242061,-0.569694209237672
95.4033654224677,69.8213303146091,-0.573077552094308
95.387690538972,69.8143493190539,-0.576151596163512
95.3736823854264,69.8073694333356,-0.578931774161284
95.3610150569055,69.8003906568251,-0.581434412427938
95.3493530558355,69.7934129888741,-0.583676683624552
95.3383532059291,69.7864364288142,-0.585676556085302
95.3276668923045,69.7794609759571,-0.587452739868583
95.3169426246008,69.7724866295948,-0.58902462956319
95.3058289118446,69.7655133889996,-0.590412243919471
95.2939774288217,69.7585412534234,-0.591636162389352
95.281046443832,69.7515702220986,-0.592717458673416
95.2667044672812,69.7446002942375,-0.593677631387774
95.2506340702168,69.7376314690323,-0.594538531978379
95.2325358124197,69.7306637456551,-0.59532229002565
95.21213221168,69.7236971232581,-0.596051236097902
95.1891716798066,69.7167316009731,-0.596747822327969
95.1634323468218,69.7097671779118,-0.597434540903551
95.1347256926433,69.7028038531659,-0.598133840677993
95.1028999052222,69.6958416258065,-0.598868042124253
95.067842885437,69.6888804948847,-0.599659250870642
95.029484821775,69.6819204594311,-0.600529270072282
94.987800261779,69.6749615184561,-0.601499511887043
94.9428096122702,69.6680036709495,-0.602590908338819
94.894580006475,69.661046915881,-0.603823821864252
94.8432254833825,69.6540912521997,-0.605217955851331
94.7889064329213,69.6471366788344,-0.606792265489467
94.7318282697988,69.6401831946934,-0.608564869260693
94.6722393090463,69.6332307986645,-0.61055296141034
94.6104278273826,69.6262794896151,-0.612772725742857
94.5467183064466,69.6193292663919,-0.615239251094324
94.4814668667712,69.6123801278211,-0.617966448837461
94.4150559151812,69.6054320727082,-0.620966972777636
94.3478880431882,69.5984850998384,-0.624252141799311
94.2803792299772,69.591539207976,-0.627831865621642
94.2129514206135,69.5845943958648,-0.631714574019339
94.1460245678164,69.5776506622279,-0.635907149860556
94.0800082434476,69.5707080057678,-0.64041486630732
94.0152929430529,69.5637664251663,-0.645241328515914
93.9522412226579,69.5568259190846,-0.650388420164673
93.8911788209459,69.5498864861632,-0.655856255124784
93.8323859313979,69.5429481250217,-0.66164313457601
93.7760887975,69.5360108342592,-0.667745509853704
93.7224518093958,69.529074612454,-0.674157951296181
93.6715702821893,69.5221394581635,-0.680873123342442
93.6234640944431,69.5152053699241,-0.687881766109457
93.5780723603228,69.5082723462519,-0.695172683655902
93.5352493003586,69.5013403856418,-0.702732739115274
