brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
93.4766749663947,78.2301412689636,0.17321777102499
93.3557336081253,78.221936803339,0.166919280443355
93.2357695722555,78.2137329431521,0.160409863747613
93.1168386946863,78.2055296865597,0.153690976351833
92.998988161042,78.1973270317071,0.146764567866798
92.8822561845391,78.189124976728,0.139633068586374
92.7666718591471,78.180923519744,0.132299374123373
92.6522551842056,78.1727226588642,0.124766828279596
92.5390172524346,78.1645223921848,0.117039204242794
92.4269605895588,78.1563227177891,0.109120684210465
92.3160796308507,78.1481236337467,0.10101583754677
92.2063613179126,78.1399251381136,0.092729597584485
92.0977857979537,78.1317272289313,0.0842672371888694
91.9903272074846,78.1235299042268,0.0756343432046564
91.8839545225702,78.1153331620119,0.0668367899111604
91.7786324583084,78.107137000283,0.0578807116136816
91.6743224008598,78.0989414170204,0.0487724745021462
91.570983355959,78.0907464101883,0.0395186479102935
91.4685728983318,78.0825519777344,0.0301259751108135
91.3670481068502,78.0743581175891,0.0206013437836765
91.2663664706158,78.0661648276656,0.0109517562964276
91.1664867514726,78.0579721058594,0.00118429993637429
91.0673697886998,78.0497799500478,-0.00869388276472336
90.9689792318292,78.0415883580897,-0.0186756234726613
90.8712821877605,78.0333973278251,-0.0287537571190466
90.7742497687997,78.0252068570747,-0.0389211504562206
90.6778575291961,78.0170169436397,-0.0491707299607124
90.5820857795198,78.0088275853012,-0.0594955089491368
90.4869197709995,78.0006387798197,-0.0698886137731689
90.3923497456399,77.9924505249351,-0.0803433089636979
90.2983708522362,77.9842628183662,-0.0908530211985528
90.2049829328431,77.9760756578098,-0.101411361973349
90.1121901884666,77.9678890409412,-0.112012148861057
90.0200007364521,77.9597029654131,-0.122649425252814
89.9284260751139,77.9515174288556,-0.133317478480406
89.8374804735607,77.9433324288758,-0.144010856229707
89.7471803064194,77.9351479630574,-0.15472438116443
89.6575433542294,77.9269640289606,-0.16545316369063
89.568588090611,77.9187806241211,-0.176192612804551
89.4803329768602,77.9105977460507,-0.186938444979279
89.3927957834128,77.902415392236,-0.197686691059079
89.3059929557043,77.8942335601387,-0.208433701143998
89.219939039453,77.8860522471951,-0.219176147461159
89.1346461774696,77.8778714508155,-0.229911025233092
89.0501236869582,77.8696911683839,-0.240635651567275
88.9663777231418,77.8615113972578,-0.251347662404681
88.8834110320906,77.853332134768,-0.26204500757836
88.8012227929704,77.8451533782175,-0.272725944045807
88.7198085476032,77.8369751248822,-0.28338902737078
88.6391602132836,77.8287973720098,-0.294033101541439
88.5592661732537,77.8206201168198,-0.304657287221761
88.4801114381169,77.8124433565033,-0.315260968542311
88.4016778707561,77.8042670882223,-0.325843778544371
88.3239444669684,77.7960913091098,-0.336405583398138
88.2468876839717,77.787916016269,-0.346946465521171
88.1704818090921,77.7797412067734,-0.357466705727413
88.0946993612496,77.7715668776663,-0.367966764540037
88.0195115182801,77.7633930259605,-0.378447262802917
87.9448885636045,77.755219648638,-0.388908961725949
87.8708003461954,77.7470467426497,-0.399352742498545
87.7972167480662,77.738874304915,-0.409779585603741
87.7241081535498,77.7307023323218,-0.420190549962308
87.651445914451,77.7225308217258,-0.430586752032392
87.5792028048126,77.7143597699504,-0.440969344985471
87.5073534586011,77.7061891737864,-0.451339498074057
87.4358747831291,77.6980190299916,-0.46169837630073
87.3647463405136,77.6898493352906,-0.472047120491916
87.2939506889949,77.6816800863744,-0.482386827873531
87.2234736756495,77.6735112799004,-0.492718533239323
87.1533046721173,77.6653429124916,-0.503043190796596
87.0834367456111,77.6571749807369,-0.51336165676803
87.0138667587511,77.6490074811902,-0.523674672822682
86.9445953936225,77.6408404103706,-0.533982850403915
86.8756270977168,77.6326737647619,-0.544286656017154
86.8069699518867,77.6245075408126,-0.554586397535949
86.7386354629553,77.6163417349351,-0.56488221158093
86.6706382860994,77.6081763435061,-0.575174052022838
86.6029958845424,77.600011362866,-0.58546167965784
86.5357281363811,77.5918467893188,-0.595744653100693
86.4688569003863,77.5836826191317,-0.606022320938842
86.4024055541518,77.5755188485349,-0.616293815188083
86.3363985188287,77.5673554737216,-0.626558046087838
86.2708607847853,77.5591924908474,-0.636813698271295
86.2058174518853,77.5510298960303,-0.647059228342519
86.1412932967821,77.5428676853504,-0.657292863889073
86.0773123778141,77.5347058548496,-0.667512603954677
86.0138976858855,77.5265444005316,-0.677716220991834
85.9510708472936,77.5183833183615,-0.687901264309296
85.8888518819326,77.5102226042659,-0.698065065023527
85.8272590177939,77.5020622541322,-0.708204742517157
85.7663085603284,77.4939022638087,-0.718317212400665
85.7060148131754,77.4857426291045,-0.728399195966361
85.6463900451582,77.4775833457891,-0.738447231116154
85.5874444974246,77.4694244095926,-0.748457684736662
85.5291864241899,77.4612658162049,-0.758426766487146
85.4716221605988,77.4531075612765,-0.768350543957527
85.4147562115405,77.4449496404173,-0.778224959145542
85.3585913556015,77.4367920491972,-0.788045846194051
85.3031287585576,77.4286347831452,-0.797808950321566
85.2483680908661,77.4204778377501,-0.807509947871353
85.1943076436029,77.4123212084596,-0.817144467397031
85.1409444373718,77.4041648906806,-0.826708111695472
85.0882743190761,77.3960088797789,-0.836196480691199
85.0362920421826,77.3878531710792,-0.845605195070366
84.9849913272096,77.3796977598649,-0.854929920557066
84.9343649004448,77.3715426413779,-0.864166392720167
84.8844045100837,77.3633878108186,-0.873310442195349
84.8351009198761,77.3552332633458,-0.882358020204563
84.7864438809394,77.3470789940765,-0.891305224253754
84.7384220827275,77.3389249980857,-0.900148323889316
84.6910230843604,77.3307712704062,-0.908883786394261
84.6442332276782,77.3226178060288,-0.917508302306289
84.5980375335396,77.3144645999016,-0.92601881064172
84.5524195830871,77.3063116469309,-0.934412523711346
84.5073613859791,77.2981589419801,-0.942686951416693
84.4628432379182,77.2900064798707,-0.950839924917629
84.4188435701567,77.2818542553812,-0.958869619564779
84.375338794049,77.2737022632479,-0.966774576992631
84.3323031442302,77.2655504981643,-0.974553726271455
84.2897085247008,77.2573989547812,-0.982206404018233
84.2475243630052,77.2492476277066,-0.989732373368572
84.2057174786818,77.2410965115057,-0.997131841713083
84.1642519730522,77.2329456007009,-1.00440547710291
84.1230891479838,77.2247948897714,-1.01155442323009
84.0821874614091,77.2166443731535,-1.01858031288893
84.0415025271173,77.2084940452405,-1.02548527982532
84.0009871658315,77.2003439003825,-1.03227196888077
83.9605915140549,77.1921939328866,-1.03894354433852
83.9202631968226,77.1840441370169,-1.04550369637897
83.8799475703654,77.1758945069943,-1.05195664555193
83.8395880406715,77.1677450369969,-1.05830714517378
83.7991264638235,77.1595957211596,-1.06456048155808
83.7585036335863,77.1514465535745,-1.07072247198965
83.7176598609202,77.1432975282905,-1.07679946035391
83.6765356488524,77.1351486393137,-1.08279831033564
83.6350724645599,77.1269998806073,-1.08872639610543
83.5932136086813,77.1188512460916,-1.09459159041633
83.5509051798713,77.1107027296441,-1.10040225003961
83.5080971304215,77.1025543250998,-1.10616719847585
83.4647444063015,77.094406026251,-1.11189570588634
83.4208081620762,77.0862578268474,-1.11759746619985
83.376257037724,77.0781097205964,-1.12328257136126
83.3310684804171,77.0699617011631,-1.12896148270076
83.285230089966,77.0618137621703,-1.13464499941586
83.2387409620782,77.053665897199,-1.14034422417304
83.191612999079,77.0455180997879,-1.14607052585118
83.1438721534628,77.037370363434,-1.15183549946535
83.0955595657882,77.0292226815923,-1.15765092332639
83.0467325551856,77.0210750476765,-1.16352871350942
82.9974654183295,77.0129274550586,-1.16948087572189
82.9478499913732,77.0047798970693,-1.17551945467995
82.8979959292565,76.9966323669982,-1.18165648111912
82.8480306581365,76.9884848580938,-1.18790391658319
82.7980989595431,76.9803373635636,-1.19427359615171
82.7483621492757,76.9721898765745,-1.20077716928289
82.6989968199808,76.9640423902527,-1.20742603896434
82.6501931236627,76.9558948976839,-1.21423129937865
82.6021525789055,76.9477473919134,-1.22120367230422
82.5550853971593,76.9395998659465,-1.22835344248483
82.5092073329739,76.9314523127485,-1.23569039221233
82.4647360744648,76.9233047252449,-1.24322373537722
82.4218872024586,76.9151570963216,-1.25096205125082
82.3808697594602,76.9070094188252,-1.25891321827019
82.3418814825009,76.8988616855632,-1.26708434810317
82.3051037667118,76.8907138893039,-1.27548172027591
82.270696438776,76.882566022777,-1.28411071764871
82.2387924308594,76.8744180786735,-1.2929757630281
82.209492455796,76.8662700496463,-1.30208025720436
82.1828597927945,76.8581219283099,-1.31142651870289
82.1589152994214,76.849973707241,-1.32101572553622
82.1376327698731,76.8418253789785,-1.33084785924033
82.1189347614166,76.8336769360238,-1.34092165147424
82.1026890101502,76.8255283708413,-1.35123453345564
82.0887055537836,76.817379675858,-1.36178258849819
82.0767346728837,76.8092308434649,-1.37256050790762
82.0664657531295,76.801081866016,-1.38356155048417
82.0575271598946,76.7929327358298,-1.39477750586882
82.0494872033244,76.7847834451886,-1.40619866195968
82.0418562573587,76.7766339863396,-1.41781377661372
82.0340900801535,76.7684843514947,-1.42961005383628
82.0255943662879,76.7603345328308,-1.44157312464895
82.01573054319,76.7521845224908,-1.45368703281231
82.0038228055663,76.7440343125831,-1.46593422556672
81.9891663624697,76.7358838951826,-1.47829554953985
81.9710368522577,76.7277332623309,-1.49075025195475
81.9487008614155,76.7195824060364,-1.50327598725795
81.9214274643912,76.7114313182751,-1.51584882927163
81.8885006834749,76.7032799909904,-1.52844328895962
81.8492327504624,76.6951284160942,-1.54103233788172
81.8029780353951,76.6869765854664,-1.55358743739573
81.7491474920437,76.678824490956,-1.56607857365123
81.6872234550716,76.6706721243812,-1.57847429840296
81.6167746100974,76.6625194775293,-1.59074177565509
81.5374709454053,76.6543665421579,-1.60284683413052
81.4490984830553,76.6462133099947,-1.61475402554132
81.3515735778987,76.6380597727378,-1.62642668861737
81.2449565657503,76.6299059220566,-1.63782701883106
81.1294645369756,76.6217517495917,-1.64891614373508
81.0054830093276,76.6135972469553,-1.65965420380936
80.8735762742968,76.6054424057321,-1.67000043869099
80.7344961948343,76.597287217479,-1.6799132786383
80.5891892393203,76.589131673726,-1.68935044105678
80.4388015473543,76.5809757659767,-1.69826903189053
80.2846818376299,76.5728194857084,-1.70662565165858
80.1283819870199,76.5646628243728,-1.71437650589022
79.971655133118,76.5565057733966,-1.72147751968893
79.8164511797224,76.5483483241816,-1.72788445612899
79.6649096158599,76.5401904681052,-1.7335530381642
79.5193495935605,76.5320321965211,-1.738439073703
79.3822572472754,76.5238735007596,-1.74249858348079
79.2562702780856,76.5157143721279,-1.74568793133605
79.1441598681135,76.5075548019109,-1.74796395647498
79.0488100341187,76.4993947813711,-1.74928410728755
78.9731945733211,76.4912343017499,-1.74960657625834
78.9203517981433,76.483073354267,-1.74889043549652
78.8933572988586,76.4749119301218,-1.74709577239296
78.8952950131764,76.4667500204933,-1.74418382489696
78.9292269187695,76.4585876165408,-1.74011711589232
78.9981616979373,76.4504247094044,-1.73485958614139
79.1050227524024,76.4422612902053,-1.72837672525787
79.2526159700827,76.4340973500466,-1.72063570016342
79.4435976639321,76.4259328800136,-1.71160548048127
79.6804431148873,76.4177678711744,-1.70125696032072
79.965416155833,76.4096023145806,-1.68956307591081
80.3005402306853,76.4014362012674,-1.67649891854909
80.6875713518025,76.3932695222548,-1.66204184234222
81.1279733598817,76.3851022685474,-1.64617156623005
81.6228958635126,76.3769344311354,-1.62887026980265
82.1731552010376,76.368766000995,-1.61012268244185
82.7792187259162,76.3605969690886,-1.58991616534379
83.4411926691431,76.352427326366,-1.56824078600733
84.1588137793985,76.3442570637645,-1.5450893848042
84.9314448846741,76.3360861722096,-1.52045763328039
85.7580744594387,76.3279146426156,-1.49434408387417
86.6373202203732,76.3197424658859,-1.4667502107738
87.5674367127096,76.311569632914,-1.43768044167763
88.546326789549,76.3033961345838,-1.40714218026036
89.571556829423,76.2952219617702,-1.37514581919138
90.6403754838833,76.2870471053395,-1.34170474359474
91.7497356980315,76.2788715561502,-1.30683532488392
92.8963197034313,76.2706953050536,-1.27055690494876
94.0765666453639,76.262518342894,-1.2328917707163
95.2867024752369,76.2543406605099,-1.19386511915098
96.5227717143259,76.2461622487338,-1.15350501280341
97.7806706770083,76.2379830983934,-1.11184232605994
99.0561817303513,76.2298032003119,-1.06891068228695
100.345008162383,76.2216225453086,-1.02474638210545
101.642809233543,76.2134411241995,-0.97938832307088
102.945234994435,76.2052589277981,-0.932877911071988
104.247960467668,76.1970759469156,-0.885258963799838
105.546718811764,76.1888921723621,-0.836577606673934
106.837333110129,76.1807075949464,-0.786882161646696
108.115746457484,76.1725222054772,-0.736223029340022
109.378050049122,76.1643359947636,-0.684652564998201
110.620509014539,76.1561489536158,-0.632224948769656
111.839585775654,76.1479610728454,-0.578996050855728
113.031960750311,76.1397723432663,-0.525023292087601
114.194550263318,76.1315827556955,-0.470365500512389
115.324521569041,76.1233923009529,-0.415082764586009
116.419304931052,76.1152009698626,-0.359236283583739
117.47660274482,76.1070087532533,-0.30288821584895
118.4943957286,76.0988156419585,-0.246101525506335
119.470946244818,76.0906216268177,-0.188939828267846
120.404798848741,76.0824266986768,-0.131467236957375
121.294778192566,76.0742308483884,-0.0737482073738618
122.139984440611,76.0660340668128,-0.015847385102044
122.939786375017,76.0578363448188,0.0421705461346471
123.693812390919,76.0496376732837,0.100241014003197
124.401939595622,76.0414380430944,0.158299704418755
125.064281237896,76.0332374451477,0.216282705203648
125.681172701429,76.025035870351,0.274126646049523
126.2531563007,76.0168333096232,0.331768834316625
126.780965118413,76.0086297538948,0.389147386238882
127.265506121012,76.000425194109,0.446201353140259
127.707842782937,75.9922196212224,0.50287084230624
128.109177441325,75.9840130262052,0.559097132193849
128.470833591219,75.9758054000422,0.614822781703774
128.794238317477,75.9675967337335,0.669991733278478
129.080905043916,75.9593870182947,0.72454940963019
129.332416763245,75.9511762447578,0.778442803942017
129.550409893306,75.9429644041719,0.831620563423723
129.736558886401,75.9347514876036,0.884033066140738
129.892561699188,75.9265374861378,0.935632491070342
130.020126211009,75.9183223908785,0.986372881372688
