brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
171.035191929453,133.713889148665,2.77110729377799
170.630862818498,133.703774810668,2.75430269263106
170.194997861044,133.693658959685,2.73621814279251
169.725823185853,133.683541609418,2.71686407096554
169.221594675365,133.673422773669,2.6962520977024
168.680623560857,133.663302466344,2.67439505552093
168.101303073079,133.653180701446,2.65130700536488
167.482135797134,133.643057493082,2.62700325124982
166.821761351616,133.632932855456,2.60150035293702
166.118983988699,133.622806802872,2.57481613648019
165.37279969468,133.612679349735,2.54696970249278
164.582422359844,133.602550510546,2.51798143198733
163.74730858282,133.592420299904,2.4878729896429
162.867180677804,133.582288732509,2.45666732436179
161.942047463499,133.572155823154,2.42438866698291
160.972222430358,133.562021586731,2.39106252502606
159.958338907987,133.551886038225,2.35671567434927
158.901361887363,133.54174919272,2.32137614761066
157.802596192846,133.531611065393,2.28507321943588
156.663690746309,133.521471671514,2.24783738820362
155.486638719593,133.511331026449,2.20970035437383
154.273773430964,133.501189145654,2.17069499529581
153.027759905274,133.491046044679,2.13085533644801
151.751582084983,133.480901739166,2.09021651907542
150.448525748835,133.470756244846,2.04881476420663
149.122157265413,133.460609577544,2.00668733304857
147.776298378731,133.45046175317,1.96387248377417
146.414997290827,133.440312787726,1.92040942473512
145.042496370599,133.430162697302,1.87633826414972
143.663196877406,133.420011498076,1.8316999563334
142.281621140876,133.409859206312,1.78653624455731
140.902372683537,133.39970583836,1.74088960063811
139.530094809436,133.389551410657,1.69480316138017
138.169428208843,133.379395939721,1.64832066200899
136.824968146215,133.369239442158,1.60148636675196
135.50122180539,133.359081934656,1.55434499674015
134.202566362763,133.348923433983,1.50694165542049
132.933208345999,133.338763956991,1.45932175168371
131.697144813351,133.328603520612,1.41153092092795
130.498126857394,133.318442141861,1.36361494429124
129.33962589791,133.308279837829,1.31561966629867
128.224803182716,133.298116625687,1.26759091118136
127.156482863345,133.287952522684,1.21957439813431
126.137128955864,133.277787546148,1.17161565578928
125.168826436597,133.26762171348,1.12375993618616
124.253266659338,133.257455042159,1.07605212853235
123.391737215734,133.247287549739,1.02853667304411
122.585116295149,133.237119253845,0.98125747516628
121.833871535582,133.226950172179,0.934257820467753
121.138063294298,133.216780322512,0.887580290509417
120.497352206748,133.206609722691,0.841266679978935
119.911010846243,133.196438390628,0.795357915383135
119.377939245474,133.18626634431,0.749893975583591
118.896683995079,133.176093601789,0.704913814454438
118.465460594651,133.165920181186,0.66045528593344
118.082178698164,133.155746100691,0.616555071727935
117.74446986921,133.145571378557,0.573248611926581
117.44971744173,133.135396033104,0.530570038755914
117.195088069047,133.125220082718,0.488552113707788
116.977564537553,133.115043545845,0.44722616824977
116.793979421199,133.104866440997,0.406622048315739
116.641049158517,133.094688786747,0.366768062758326
116.515408145083,133.084510601728,0.327690935928599
116.413642450678,133.074331904633,0.289415764531685
116.332322791248,133.064152714216,0.25196597888992
116.268036410447,133.053973049287,0.215363308727738
116.217417553362,133.043792928715,0.17962775357484
116.177176245264,133.033612371424,0.144777557866327
116.144125120514,133.023431396394,0.110829190800548
116.115204080438,133.013250022658,0.0777973309974771
116.087502593858,133.003068269306,0.0456948559827776
116.058279489464,132.992886155476,0.0145328365051722
116.024980125191,132.982703700361,-0.0156794643223939
115.985250855725,132.972520923202,-0.0449345870841546
115.936950754842,132.962337843292,-0.0732268673682312
115.878160584109,132.952154479971,-0.100552422377316
115.807189032967,132.941970852627,-0.126909132917453
115.722576287106,132.931786980694,-0.152296620854062
115.623095011739,132.92160288365,-0.176716222138997
115.507748863589,132.911418581021,-0.200170955526852
115.37576866978,132.901234092371,-0.222665487112969
115.226606433032,132.891049437312,-0.244206090839881
115.059927340644,132.880864635492,-0.264800605133043
114.875599969596,132.870679706602,-0.284458385840789
114.673684891795,132.860494670372,-0.303190255667093
114.454421891925,132.850309546569,-0.321008450298802
114.218216015695,132.840124354996,-0.337926561441271
113.965622668526,132.829939115495,-0.353959476987558
113.697331984194,132.819753847939,-0.369123318556371
113.414152679944,132.809568572239,-0.383435376642639
113.116995609248,132.799383308335,-0.396914043631822
112.806857215999,132.789198076202,-0.40957874493476
112.484803084661,132.779012895842,-0.421449868503926
112.151951769719,132.768827787291,-0.432548692994435
111.809459074889,132.758642770609,-0.442897314833965
111.458502937948,132.748457865886,-0.452518574464928
111.100269061083,132.738273093237,-0.4614359820199
110.735937409661,132.728088472805,-0.469673642687422
110.366669684635,132.717904024754,-0.477256182019997
109.993597855828,132.707719769272,-0.484208671429548
109.617813825377,132.697535726571,-0.49055655410786
109.240360273054,132.687351916881,-0.496325571600756
108.862222718243,132.677168360454,-0.501541691255239
108.484322817276,132.666985077559,-0.506231034748567
108.107512899488,132.656802088483,-0.510419807897672
107.732571730762,132.646619413531,-0.514134231936421
107.360201479426,132.636437073022,-0.517400476437412
106.991025846289,132.62625508729,-0.520244594044196
106.625589308498,132.61607347668,-0.522692457169273
106.26435741592,132.605892261553,-0.524769696802943
105.907718069196,132.595711462278,-0.52650164356816
105.555983700433,132.585531099235,-0.527913271146809
105.209394271,132.575351192811,-0.529029142193264
104.868120995835,132.565171763404,-0.529873356841518
104.532270699941,132.554992831414,-0.530469503902478
104.201890710045,132.544814417248,-0.530840614838426
103.876974182597,132.534636541318,-0.531009120591988
103.557465768431,132.524459224038,-0.530996811337689
103.24326751474,132.514282485822,-0.530824799215216
102.934244906548,132.504106347088,-0.530513484095009
102.630232952577,132.493930828252,-0.530082522418702
102.331042224284,132.483755949729,-0.52955079914909
102.036464761685,132.473581731929,-0.528936402856666
101.746279765372,132.463408195263,-0.52825660396223
101.460259000905,132.453235360132,-0.527527836147439
101.178171849302,132.443063246936,-0.526765680937559
100.899789945725,132.432891876063,-0.525984855452781
100.624891357513,132.422721267896,-0.525199203316442
100.353264262541,132.412551442807,-0.52442168870017
100.084710099361,132.402382421158,-0.523664393477327
99.8190461716269,132.392214223298,-0.52293851744723
99.5561077005806,132.382046869565,-0.522254381583325
99.2957493304773,132.371880380281,-0.521621434248947
99.0378461023602,132.361714775754,-0.521048260314367
98.7822939212318,132.351550076275,-0.520542593098669
98.5290095502283,132.341386302119,-0.520111329049577
98.2779301727382,132.33122347354,-0.519760545063722
98.0290125694651,132.321061610775,-0.519495518339087
97.7822319621638,132.310900734038,-0.519320748640546
97.5375805790945,132.300740863523,-0.519239982848628
97.2950659989554,132.290582019398,-0.519256241650949
97.0547093300202,132.280424221811,-0.519371848225331
96.8165432793956,132.27026749088,-0.519588458753507
96.5806101638904,132.2601118467,-0.519907094594722
96.3469599092165,132.249957309338,-0.520328175939566
96.1156480784948,132.239803898831,-0.520851556756168
95.8867339646604,132.229651635186,-0.52147656083368
95.660278774776,132.219500538381,-0.52220201872186
95.4363439278439,132.20935062836,-0.523026305360856
95.214989481845,132.199201925035,-0.523947378192023
94.996272700714,132.189054448284,-0.524962815539059
94.7802467679083,132.178908217948,-0.526069855048954
94.5669596501127,132.168763253835,-0.527265431984264
94.3564531122278,132.158619575714,-0.528546217162188
94.1487618829176,132.148477203313,-0.529908654341652
93.9439129685278,132.138336156325,-0.531348996867132
93.7419251121344,132.128196454399,-0.53286334338701
93.5428083938405,132.118058117144,-0.534447672474583
93.3465639680448,132.107921164126,-0.536097875991361
93.1531839329414,132.097785614866,-0.537809791044732
92.9626513265657,132.087651488843,-0.539579230405397
92.7749402420098,132.077518805487,-0.541402011264137
92.5900160519795,132.067387584182,-0.543273982222153
92.4078357300138,132.057257844266,-0.545191048424465
92.2283482529223,132.047129605024,-0.547149194761258
92.0514950667999,132.037002885694,-0.54914450707762
91.8772105977077,132.026877705461,-0.551173191347565
91.7054227879894,132.016754083457,-0.553231590783454
91.5360536403217,132.006632038764,-0.555316200866804
91.3690197538996,131.996511590405,-0.557423682300851
91.2042328403846,131.986392757353,-0.559550871899014
91.0416002110828,131.97627555852,-0.561694791436539
90.8810252309737,131.966160012763,-0.563852654504921
90.7224077394623,131.956046138879,-0.566021871420236
90.5656444418144,131.945933955609,-0.568200052247168
90.4106292788558,131.93582348163,-0.570385008010212
90.2572537853261,131.925714735559,-0.572574750172359
90.1054074489821,131.915607735953,-0.574767488469415
89.95497808301,131.905502501303,-0.576961627194979
89.8058522235811,131.895399050037,-0.579155760037158
89.6579155627204,131.885297400518,-0.581348663573149
89.5110534244243,131.875197571042,-0.583539289532115
89.3651512895499,131.865099579839,-0.585726755940234
89.2200953727234,131.855003445069,-0.587910337264447
89.075773252509,131.844909184825,-0.590089453673276
88.9320745543411,131.834816817129,-0.592263659534002
88.7888916841086,131.824726359934,-0.594432631265531
88.6461206086521,131.814637831119,-0.596596154665377
88.503661677649,131.804551248492,-0.598754111827356
88.3614204793353,131.794466629788,-0.600906467763853
88.2193087202546,131.784383992665,-0.603053256842898
88.0772451167918,131.77430335471,-0.605194569145917
87.935156283793,131.76422473343,-0.60733053684708
87.7929776032461,131.754148146258,-0.609461320709795
87.6506540540223,131.744073610547,-0.611587096790333
87.5081409822825,131.734001143573,-0.613708043432803
87.3654047915661,131.723930762531,-0.615824328633957
87.2224235319474,131.713862484537,-0.617936097850543
87.0791873689643,131.703796326624,-0.620043462316267
86.9356989151424,131.693732305745,-0.622146487929903
86.7919734096177,131.683670438768,-0.624245184770745
86.6480387343399,131.673610742477,-0.626339497292405
86.5039352584426,131.663553233574,-0.628429295241098
86.3597155054766,131.653497928673,-0.630514365339857
86.2154436412674,131.643444844304,-0.632594403775891
86.0711947831071,131.633393996908,-0.63466900952438
85.9270541337435,131.623345402841,-0.636737678538557
85.7831159461841,131.613299078368,-0.638799798832805
85.6394823277947,131.603255039666,-0.640854646482683
85.4962618947175,131.59321330282,-0.64290138256308
85.353568290461,131.583173883827,-0.644939051042983
85.2115185856853,131.573136798589,-0.64696657765248
85.0702315796156,131.563102062918,-0.648982769734581
84.9298260269034,131.553069692531,-0.650986317091215
84.7904188168315,131.543039703051,-0.652975793829408
84.6521231342924,131.533012110009,-0.654949661210184
84.5150466339228,131.522986928837,-0.656906271499176
84.3792896601837,131.512964174874,-0.658843872814232
84.2449435470667,131.50294386336,-0.66076061496143
84.1120890313968,131.492926009441,-0.662654556246793
83.980794813189,131.482910628159,-0.664523671246695
83.8511162950296,131.472897734462,-0.666365859515316
83.7230945299139,131.462887343198,-0.668178955202707
83.596755403406,131.452879469111,-0.669960737551926
83.4721090714487,131.442874126848,-0.671708942238472
83.3491496697545,131.432871330953,-0.673421273509756
83.2278553046007,131.422871095869,-0.675095417076877
83.1081883282804,131.412873435934,-0.676729053705279
82.9900958957066,131.402878365386,-0.678319873445232
82.873510792023,131.392885898355,-0.67986559043728
82.7583525148381,131.382896048869,-0.681363958221877
82.644528589039,131.372908830851,-0.682812785476391
82.5319360871425,131.362924258116,-0.684209952096471
82.4204633237944,131.352942344374,-0.685553425532681
82.3099916893664,131.342963103229,-0.686841277287348
82.2003975847577,131.332986548176,-0.688071699470945
82.0915544176647,131.323012692603,-0.689243021312287
81.9833346198934,131.31304154979,-0.690353725512379
81.8756116458204,131.303073132907,-0.691402464328295
81.768261913819,131.293107455015,-0.692388075270937
81.6611666552146,131.283144529067,-0.693309596299196
81.5542136389909,131.273184367903,-0.694166280392843
81.4472987448852,131.263226984253,-0.694957609387618
81.3403273625274,131.253272390737,-0.695683306958517
81.2332155996893,131.243320599862,-0.696343350641164
81.1258912882457,131.233371624022,-0.696937982786398
81.0182947817351,131.223425475502,-0.697467720349489
80.9103795430766,131.21348216647,-0.697933363422588
80.8021125247941,131.203541708983,-0.698336002426718
80.6934743469858,131.193604114983,-0.698677023887772
80.5844592803949,131.183669396299,-0.698958114729383
80.4750750435071,131.173737564646,-0.699181265024175
80.3653424238446,131.163808631622,-0.699348769153848
80.2552947346841,131.153882608711,-0.699463225337822
80.144977119334,131.143959507282,-0.699527533499782
80.0344457158213,131.134039338588,-0.699544891451566
79.9237666952825,131.124122113765,-0.699518789384195
79.8130151874551,131.114207843834,-0.699453002666497
79.702274106415,131.104296539699,-0.699351582962486
79.5916328892457,131.094388212146,-0.699218847689324
79.4811861598609,131.084482871845,-0.699059367848223
79.3710323299577,131.07458052935,-0.69887795427097
