brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
122.334923530754,79.4218015234222,0.998715035199101
121.747608152996,79.4137186751828,1.04753900030727
121.082520295144,79.4056373177611,1.09517033654635
120.345875165794,79.3975574638522,1.14154243309552
119.54410685062,79.3894791261666,1.1865913009965
118.683803760337,79.3814023174292,1.23025569201434
117.771644592488,79.3733270503793,1.27247720920888
116.814335516677,79.3652533377704,1.3132004090443
115.818549259608,79.3571811923695,1.35237289489194
114.790866725411,79.3491106269573,1.38994540180883
113.737721738774,79.3410416543277,1.42587187250203
112.665349444011,79.3329742872873,1.46010952441567
111.579738833215,79.3249085386555,1.49261890790461
110.486589812069,79.3168444212638,1.52336395548463
109.391275143978,79.3087819479555,1.55231202217527
108.298807543103,79.3007211315854,1.57943391697662
107.213812115839,79.2926619850199,1.60470392554649
106.140504279159,79.2846045211357,1.62809982416899
105.082673214007,79.2765487528206,1.64960288512915
104.043670843228,79.268494692972,1.66919787363143
103.026406257128,79.2604423544974,1.68687303642196
102.03334544638,79.2523917503138,1.70262008229533
101.066516142273,79.2443428933472,1.71643415468667
100.127517508956,79.2362957965326,1.72831379656854
99.2175343819663,79.2282504728133,1.73826090788961
98.3373557025282,79.2202069351408,1.74628069580886
97.4873967581134,79.2121651964746,1.75238161799461
96.667724806771,79.2041252697817,1.75657531927227
95.8780876358127,79.1960871680361,1.75887656191852
95.1179445845913,79.1880509042187,1.75930314991222
94.3864995465072,79.180016491317,1.75787584746386
93.68273545718,79.1719839423243,1.75461829215602
93.0054497740646,79.1639532702398,1.74955690303638
92.3532904576119,79.155924488068,1.74272078401302
91.7247919750258,79.1478976088185,1.73414162290827
91.1184108642298,79.1398726455053,1.72385358653296
90.5325604171943,79.131849611147,1.71189321214663
89.9656440677507,79.123828518766,1.69829929567138
89.4160870989413,79.1158093813881,1.68311277702809
88.8823663184483,79.1077922120427,1.66637662296191
88.3630373873663,79.0997770237617,1.64813570772153
87.8567595271355,79.0917638295799,1.62843669195146
87.3623173713741,79.0837526425343,1.60732790015023
86.8786397730215,79.0757434756633,1.58485919703986
86.4048154220211,79.0677363420074,1.56108186318227
85.9401051741322,79.059731254608,1.53604847016896
85.4839510369125,79.0517282265072,1.5098127556987
85.0359818040571,79.0437272707476,1.48242949884678
84.5960153737326,79.035728400372,1.45395439581743
84.1640578298349,79.0277316284226,1.42444393645847
83.7402994066435,79.0197369679411,1.39395528180569
83.3251074964945,79.0117444319682,1.36254614291189
82.9190168962243,79.0037540335432,1.3302746612042
82.5227175206477,78.9957657857036,1.29719929060164
82.1370398397745,78.9877797014847,1.26337868161418
81.7629383205439,78.9797957939191,1.22887156763384
81.4014731734213,78.9718140760367,1.19373665361839
81.053790719181,78.9638345608639,1.15803250735838
80.7211027014559,78.9558572614235,1.12181745350873
80.4046648759654,78.9478821907343,1.08514947055667
80.1057552075382,78.9399093618105,1.04808609088829
79.8256520011145,78.9319387876617,1.01068430410659
79.565612283033,78.9239704812921,0.973000463743546
79.3268507345607,78.9160044557003,0.935090197499399
79.110519461383,78.908040723879,0.897008321131516
78.9176888612616,78.9000792988142,0.858808756105512
78.7493298278009,78.8921201934857,0.820544451110785
78.6062975016725,78.8841634208656,0.782267307532399
78.4893167520755,78.8762089939191,0.744028108960811
78.3989695409863,78.8682569256034,0.705876454810519
78.3356842912727,78.8603072288673,0.667860698108108
78.2997273474685,78.8523599166513,0.630027887499472
78.2911965855421,78.8444150018865,0.592423713514996
78.3100171959836,78.8364724974947,0.555092459120113
78.3559396336123,78.828532416388,0.518076954566804
78.4285396981565,78.8205947714681,0.481418536549255
78.5272206822306,78.8126595756261,0.445157011654123
78.65121749802,78.8047268417422,0.409330624082876
78.7996026709005,78.7967965826849,0.373976027610562
78.9712940674494,78.7888688113114,0.339128261732438
79.1650642070228,78.7809435404663,0.304820731937182
79.3795509905507,78.7730207829818,0.271085194033011
79.6132696677843,78.7651005516771,0.237951742441094
79.8646258551217,78.7571828593582,0.205448802359046
80.1319294104333,78.7492677188171,0.173603125686117
80.4134089688524,78.7413551428316,0.142439790590816
80.7072269440859,78.733445144165,0.111982204591195
81.0114948031034,78.7255377355654,0.0822521110078367
81.3242884278044,78.7176329297654,0.0532695986399213
81.6436633852089,78.7097307394818,0.0250531145056725
81.9676699377059,78.701831177415,-0.00238052051980791
82.2943676367568,78.6939342562491,-0.0290160933437052
82.6218393569608,78.6860399886509,-0.0548399777524192
82.9482046422035,78.6781483872698,-0.0798401111523039
83.2716322513526,78.6702594647376,-0.10400596914443
83.5903518072838,78.6623732336677,-0.12732853812659
83.9026644696485,78.6544897066547,-0.149800286117574
84.2069525685361,78.6466088962743,-0.17141513199929
84.5016881528604,78.6387308150825,-0.192168413371534
84.7854404237234,78.6308554756157,-0.21205685321213
85.0568820389218,78.6229828903896,-0.231078525531734
85.3147942898246,78.6151130718995,-0.249232820207868
85.5580711656532,78.6072460326196,-0.266520407176844
85.7857223323811,78.5993817850022,-0.282943200155127
85.9968750638514,78.5915203414779,-0.298504320053579
86.1907751713347,78.5836617144549,-0.31320805823892
86.3667869848717,78.5758059163183,-0.327059839786703
86.5243924456789,78.5679529594302,-0.340066186859221
86.6631893739151,78.5601028561289,-0.352234682330043
86.7828889803258,78.5522556187284,-0.363573933764589
86.8833126936424,78.5444112595182,-0.374093537853411
86.9643883779359,78.5365697907627,-0.383804045381941
87.0261460151883,78.5287312247009,-0.392716926807482
87.0687129280548,78.5208955735457,-0.400844538501397
87.0923086161886,78.5130628494837,-0.408200089701852
87.0972392768116,78.505233064675,-0.414797610210289
87.0838920766591,78.4974062312521,-0.420651918853145
87.0527292382217,78.4895823613201,-0.425778592719297
87.0042819984536,78.4817614669559,-0.430193937173426
86.9391444929232,78.4739435602081,-0.433914956635973
86.8579676128637,78.4661286530964,-0.436959326111733
86.7614528769619,78.4583167576111,-0.439345363441387
86.6503463542951,78.4505078857128,-0.441092002243505
86.5254326698674,78.442702049332,-0.4422187655087
86.3875291198568,78.4348992603686,-0.442745739802707
86.2374799199431,78.4270995306914,-0.442693550031068
86.0761506067728,78.4193028721379,-0.442083334714781
85.904422609474,78.411509296514,-0.440936721723592
85.7231880049327,78.4037188155929,-0.43927580441155
85.5333444671243,78.3959314411153,-0.437123118097904
85.3357904172199,78.3881471847889,-0.434501616835366
85.1314203776896,78.3803660582876,-0.43143465040709
84.9211205305881,78.3725880732516,-0.42794594149348
84.705764477965,78.3648132412865,-0.424059562950004
84.4862092010431,78.3570415739636,-0.419799915137536
84.2632912143388,78.3492730828189,-0.415191703247451
84.0378229110025,78.341507779353,-0.410259914564551
83.8105890960945,78.3337456750308,-0.405029795612071
83.5823437051924,78.3259867812808,-0.399526829124358
83.3538067067462,78.3182311094949,-0.39377671079437
83.1256611881708,78.3104786710282,-0.38780532574492
82.8985506279806,78.3027294771985,-0.381638724674509
82.6730763593588,78.2949835392858,-0.375303099630756
82.4497952342028,78.2872408685319,-0.368824759366723
82.2292175004953,78.2795014761403,-0.362230104237955
82.0118049093052,78.2717653732752,-0.355545600600741
81.7979690704134,78.2640325710619,-0.348797754674963
81.5880700772584,78.2563030805855,-0.342013085838004
81.3824154225802,78.2485769128913,-0.335218099319442
81.1812592258995,78.2408540789839,-0.32843925826974
80.9848017929018,78.2331345898271,-0.321702955179853
80.7931895249943,78.2254184563435,-0.315035482632605
80.6065151948443,78.2177056894141,-0.308463003370822
80.4248186006716,78.2099962998775,-0.302011519671615
80.2480876085662,78.2022902985302,-0.295706842020711
80.0762595883284,78.1945876961259,-0.289574557085323
79.9092232445076,78.1868885033749,-0.28363999498856
79.7468208406477,78.179192730944,-0.277928195892659
79.5888508113159,78.171500389456,-0.272463875902414
79.4350707532265,78.163811489489,-0.267271392303979
79.2852007834587,78.1561260415764,-0.262374708157819
79.1389272491831,78.1484440562064,-0.257797356267911
78.9959067693199,78.1407655438214,-0.253562402552513
78.855770584195,78.1330905148178,-0.249692408844792
78.7181291847048,78.1254189795455,-0.246209395154479
78.5825771879726,78.1177509483076,-0.243134801424463
78.4486984220937,78.1100864313599,-0.240489448818942
78.3160711783293,78.1024254389106,-0.238293500582364
78.1842735849118,78.0947679811201,-0.236566422511051
78.0528890523606,78.0871140681001,-0.235326943082095
77.9215117358343,78.0794637099138,-0.2345930132869
77.7897519556314,78.0718169165748,-0.234381766219681
77.6572415127176,78.0641736980476,-0.234709476474391
77.5236388324265,78.0565340642463,-0.235591519406959
77.3886338666574,78.0488980250352,-0.237042330323455
77.2519526832597,78.0412655902275,-0.239075363658866
77.1133616709899,78.0336367695857,-0.241703052215483
76.9726712893639,78.0260115728206,-0.2449367665345
76.8297392947706,78.0183900095913,-0.248786774479191
76.6844733772358,78.0107720895049,-0.253262201113062
76.5368331462498,78.0031578221157,-0.258370988961716
76.3868314091843,77.9955472169252,-0.264119858752875
76.2345346921551,77.9879402833815,-0.270514270735085
76.0800629607958,77.980337030879,-0.27755838668209
75.9235885072557,77.9727374687581,-0.285255032696726
75.7653339797224,77.9651416063047,-0.2936056629354
75.6055695417382,77.9575494527498,-0.302610324381837
75.4446091604553,77.9499610172691,-0.312267622806485
75.28280603572,77.9423763089828,-0.32257469005579
75.1205471955349,77.9347953369551,-0.333527152823205
74.9582472980133,77.927218110194,-0.345119103061374
74.796341695282,77.9196446376508,-0.357343070202436
74.6352788306348,77.9120749282196,-0.370189995360895
74.4755120561852,77.9045089907376,-0.383649207700871
74.3174909738322,77.8969468339838,-0.39770840315662
74.1616524170856,77.8893884666793,-0.412353625701797
74.0084112048316,77.8818338974867,-0.427569251368684
73.8581508102628,77.8742831350098,-0.44333797522347
73.7112140988693,77.8667361877929,-0.459640801507231
73.5678942984714,77.8591930643211,-0.476457037154526
73.4284263715616,77.8516537730194,-0.493764288902221
73.2929789653638,77.8441183222526,-0.511538464200162
73.1616471176515,77.8365867203249,-0.529753776132527
73.0344458961338,77.8290589754797,-0.548382752554028
72.9113051458719,77.821535095899,-0.567396249638473
72.7920655125685,77.8140150897032,-0.586763470028536
72.6764758996589,77.8064989649507,-0.606451985764885
72.5641925040252,77.7989867296376,-0.626427766160065
72.4547795590015,77.7914783916974,-0.646655210767786
72.3477118943492,77.7839739590004,-0.667097187581543
72.2423794012238,77.776473439354,-0.687715076577874
72.1380934660279,77.7689768405017,-0.708468818699198
72.0340954106368,77.7614841701232,-0.729316970349117
71.9295669480181,77.7539954358338,-0.750216763449524
71.8236426319828,77.7465106451841,-0.771124171084007
71.7154242479927,77.7390298056598,-0.791993978726052
71.6039970589056,77.7315529246815,-0.812779861023559
71.488447785631,77.724080009604,-0.833434464083422
71.3678841682834,77.716611067716,-0.853909493171447
71.2414559189902,77.7091461062401,-0.874155805713902
71.108376843523,77.701685132332,-0.89412350945789
70.9679478759203,77.6942281530806,-0.913762065618631
70.8195807389046,77.6867751755074,-0.933020396813278
70.6628219138589,77.6793262065665,-0.951846999553128
70.4973765781385,77.6718812531439,-0.970190061039445
70.3231321451999,77.6644403220578,-0.987997579982606
70.1401810250173,77.6570034200579,-1.00521749113993
69.9488422089714,77.6495705538251,-1.02179779324441
69.7496812752046,77.6421417299713,-1.03768667997436
69.5435284076954,77.634716955039,-1.05283267359322
69.3314940254279,77.6272962355011,-1.06718476086859
69.1149816275218,77.6198795777605,-1.08069253086114
68.8956974765113,77.6124669881497,-1.0933063141563
68.6756567654288,77.6050584729308,-1.10497732309538
68.4571859450398,77.5976540382949,-1.11565779254812
68.2429209253318,77.5902536903622,-1.12530112075495
68.0358009098605,77.5828574351814,-1.13386200975592
67.8390576723818,77.5754652787294,-1.14129660491296
67.6562001418853,77.5680772269112,-1.14756263302456
67.4909942241997,77.5606932855597,-1.15261953852562
67.3474378552017,77.5533134604348,-1.15642861726183
67.2297313516201,77.5459377572236,-1.15895314732575
67.1422431995794,77.5385661815404,-1.16015851644232
67.0894714972609,77.531198738926,-1.16001234539345
67.0760013450839,77.5238354348476,-1.15848460697626
67.1064585532368,77.516476274699,-1.15554773999592
67.185460110841,77.5091212637995,-1.15117675780382
67.3175619321217,77.5017704073943,-1.1453493509032
67.5072044613909,77.4944237106538,-1.13804598315888
67.7586567790629,77.4870811786738,-1.12924998116455
68.0759599039611,77.4797428164748,-1.11894761634071
68.4628700313773,77.4724086290021,-1.10712817935869
68.9228024802389,77.4650786211252,-1.09378404651119
69.458777144856,77.4577527976377,-1.07891073767762
70.0733662557941,77.4504311632571,-1.06250696556209
70.768645249494,77.4431137226244,-1.04457467591415
71.546147526859,77.4358004803041,-1.02511907847613
72.4068238470938,77.4284914407836,-1.00414866843632
73.3510070549657,77.4211866084732,-0.981675238204978
74.3783827779821,77.4138859877057,-0.957713879368624
75.487966655606,77.4065895827359,-0.932282974719282
76.678088576653,77.3992973977408,-0.905404180296918
77.9463843048365,77.3920094368192,-0.877102397426931
79.2897947679155,77.3847257039915,-0.847405734778804
80.7045731752943,77.3774462031994,-0.816345460517186
82.1863000147424,77.3701709383056,-0.783955944662325
83.7299058636579,77.3628999130937,-0.750274591822486
85.3297018363519,77.355633131268,-0.715341764506384
86.9794173782879,77.348370596453,-0.679200697268324
88.6722450129612,77.3411123121933,-0.64189740198221
90.4008915488102,77.3338582819537,-0.603480564582589
92.1576351637311,77.3266085091182,-0.564001433650926
93.9343877047799,77.3193629969907,-0.523513701263109
95.7227614717158,77.3121217487941,-0.482073376549244
97.5141396961273,77.3048847676702,-0.439738652448825
99.2997498836295,77.2976520566798,-0.396569766173074
101.070739155255,77.290423618802,-0.352628853911507
102.81825070554,77.2831994569343,-0.307979800341515
104.533500488549,77.2759795738922,-0.262688083517944
106.207853248618,77.2687639724094,-0.21682061573427
107.832897029493,77.2615526551369,-0.170445580958023
109.400515323127,77.2543456246434,-0.123632269450395
110.902956057265,77.247142883415,-0.0764509101836679
112.332896668392,77.2399444338545,-0.0289725016700229
113.683504562778,77.2327502782819,0.0187313581881529
114.948492332431,77.2255604189336,0.0665886426232234
116.122167163459,77.2183748579625,0.11452706630924
117.199473950677,77.211193597438,0.162474254870607
118.176031713072,77.2040166393451,0.210357913028158
119.048162989067,77.196843985585,0.258105990837128
119.812915977459,77.1896756379742,0.305646847492991
120.468079278625,77.1825115982447,0.352909412205215
121.012189179952,77.1753518680435,0.399823341665189
