brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
79.5527168435256,69.7974866028331,-0.420145434363555
79.5229136731069,69.7901312636648,-0.42038508654276
79.4925503103567,69.7827769586531,-0.420421498833802
79.4610385181893,69.7754236620724,-0.420252672174838
79.427761094466,69.7680713481624,-0.419876907789421
79.3920793034602,69.7607199911294,-0.419292807779778
79.3533414031052,69.7533695651472,-0.418499274619005
79.3108922321497,69.7460200443579,-0.417495509580665
79.2640838015913,69.7386714028725,-0.416281010148775
79.2122868145823,69.7313236147724,-0.414855566455056
79.1549030186045,69.7239766541094,-0.413219256793398
79.0913782732943,69.7166304949073,-0.411372442263878
79.0212161971448,69.7092851111626,-0.409315760600328
78.9439922367876,69.701940476845,-0.407050119236596
78.8593679840642,69.6945965658983,-0.404576687667244
78.7671055491079,69.6872533522418,-0.401896889158778
78.66708178265,69.6799108097707,-0.399012391867563
78.5593021282255,69.6725689123575,-0.39592509942038
78.4439138753648,69.6652276338523,-0.392637141013218
78.3212185786103,69.6578869480838,-0.389150861083263
78.1916834046265,69.6505468288607,-0.385468808608296
78.0559511709645,69.6432072499721,-0.381593726086725
77.9148488452774,69.6358681851885,-0.377528538250421
77.7693942829388,69.6285296082628,-0.373276340561285
77.6208009940987,69.6211914929314,-0.368840387541236
77.470480748241,69.6138538129144,-0.364224080983943
77.3200438453848,69.6065165419174,-0.359430958095328
77.171296908197,69.5991796536318,-0.354464679608539
77.0262380783202,69.591843121736,-0.349329017917879
76.8870495328356,69.5845069198965,-0.344027845274917
76.7560872724325,69.5771710217688,-0.338565122088774
76.6358681709297,69.5698354009982,-0.332944885371158
76.5290543156833,69.5625000312207,-0.327171237365094
76.4384347096057,69.555164886064,-0.321248334394499
76.3669044475726,69.5478299391487,-0.315180375969677
76.3174415223955,69.5404951640889,-0.308971594181694
76.2930814576591,69.5331605344933,-0.302626243416307
76.2968900057302,69.525826023966,-0.296148590415911
76.3319341882409,69.5184916061074,-0.289542904715669
76.4012519924512,69.5111572545157,-0.282813449477786
76.5078210693065,69.5038229427869,-0.275964472745603
76.654526807003,69.4964886445168,-0.269000199136752
76.8441301767377,69.489154333301,-0.261924821992032
77.0792357643699,69.4818199827364,-0.254742495993885
77.3622604122926,69.4744855664222,-0.247457330265401
77.6954028993605,69.4671510579604,-0.24007338195778
78.0806150827695,69.4598164309571,-0.232594650331134
78.5195749140168,69.4524816590234,-0.225025071330529
79.013661721302,69.445146715776,-0.217368512656296
79.5639341230415,69.4378115748384,-0.209628769324964
80.1711109019317,69.430476209842,-0.201809559714702
80.83555512689,69.4231405944266,-0.193914522087078
81.5572617622024,69.4158047022418,-0.185947211575174
82.3358489505207,69.4084685069474,-0.177911097626827
83.1705531003566,69.4011319822152,-0.169809561890981
84.0602278509216,69.3937951017291,-0.161645896534945
85.0033469290798,69.3864578391862,-0.153423302980732
85.9980108562842,69.3791201682981,-0.14514489104964
87.0419574090049,69.3717820627913,-0.136813678505631
88.1325756855353,69.3644434964087,-0.128432590989705
89.2669235861814,69.3571044429101,-0.12000446233914
90.4417484735057,69.3497648760734,-0.111532035286988
91.6535107449694,69.3424247696952,-0.103017962538658
92.8984100221376,69.3350840975926,-0.0944648082236083
94.1724136384055,69.3277428336033,-0.0858750497212604
95.4712870906086,69.3204009515867,-0.0772510798610603
96.7906261084246,69.3130584254255,-0.0685952094970672
98.1258899886908,69.3057152290258,-0.0599096704575329
99.4724358392043,69.2983713363189,-0.0511966188695528
100.825553377912,69.2910267212615,-0.0424581388580982
102.180499938314,69.283681357837,-0.0336962466175911
103.532535340083,69.2763352200566,-0.0249128948527132
104.876956295011,69.2689882819597,-0.0161099775833935
106.209130031949,69.2616405176157,-0.00728933530693386
107.524526840207,69.2542919011239,0.00154723949195131
108.81875124858,69.2469424066157,0.0103979964947422
110.087571576733,69.2395920082544,0.0192612213803869
111.326947617057,69.232240680237,0.0281352293508019
112.533056228207,69.2248883967951,0.0370183583697511
113.702314646205,69.2175351321953,0.045908962136864
114.831401345099,69.2101808607408,0.0548054028211439
115.917274306455,69.2028255567722,0.0637060435808696
116.957186585161,69.1954691946679,0.0726092408992717
117.948699087894,69.188111748846,0.0815133367677465
118.889690509805,69.1807531937645,0.0904166507506307
119.778364404304,69.1733935039226,0.0993174719676801
120.613253389985,69.1660326538613,0.108214051032345
121.39322052748,69.1586706181646,0.117104591985711
122.117457927067,69.1513073714605,0.125987244267534
122.785482674807,69.1439428884214,0.134860094767169
123.397130190434,69.1365771437658,0.143721159998299
123.95254515383,69.1292101122588,0.152568378442259
124.452170158262,69.1218417687128,0.161399603105395
124.896732267523,69.1144720879892,0.170212594336243
125.287227670453,69.107101044999,0.179005012948428
125.624904640011,69.0997286147033,0.187774413695029
125.911245015145,69.0923547721152,0.196518239139657
126.147944432084,69.0849794922997,0.205233813968836
126.336891537394,69.0776027503754,0.213918339789207
126.480146418084,69.0702245215152,0.222568890451824
126.579918484325,69.062844780947,0.231182407944249
126.638544038021,69.0554635039552,0.239755698889311
126.65846375573,69.0480806658812,0.248285431687303
126.642200307319,69.0406962421248,0.256768134336031
126.592336322378,69.0333102081444,0.26520019296054
126.511492904785,69.0259225394587,0.273577851081478
126.402308882089,69.0185332116473,0.281897209648002
126.267420960626,69.0111422003515,0.290154227857834
126.109444939719,69.0037494812754,0.298344724783613
125.930958119277,68.9963550301869,0.306464381820979
125.734483014747,68.9889588229183,0.314508745970024
125.522472472246,68.9815608353675,0.322473233957722
125.297296254961,68.9741610434988,0.330353137204866
125.061229150022,68.966759423344,0.338143627636757
124.816440623253,68.9593559510029,0.345839764332613
124.564986027858,68.9519506026447,0.353436501004233
124.308799352474,68.9445433545086,0.360928694290031
124.049687474582,68.9371341829047,0.368311112846085
123.78932586725,68.929723064215,0.375578447211349
123.529255691034,68.9223099748943,0.382725320419788
123.270882188729,68.9148948914712,0.389746299327735
123.01547428868,68.9074777905488,0.396635906620493
122.764165312659,68.900058648806,0.403388633457949
122.517954676775,68.8926374429978,0.409998952714882
122.277710468625,68.8852141499567,0.416461332767686
122.044172780829,68.8777887465934,0.422770251775428
121.817957680172,68.8703612098975,0.428920212399618
121.599561692711,68.862931516939,0.43490575690366
121.389366688255,68.8554996448683,0.440721482569873
121.187645052402,68.8480655709181,0.446362057369099
120.994565040839,68.8406292724033,0.451822235815372
120.810196218636,68.8331907267228,0.457096874935873
120.634514896909,68.8257499113599,0.462180950284494
120.467409490154,68.8183068038831,0.46706957192575
120.308685729779,68.8108613819474,0.471758000314616
120.158071682443,68.8034136232948,0.476241661997038
120.015222535565,68.7959635057556,0.480516165055462
119.879725126258,68.7885110072487,0.484577314223723
119.751102203796,68.781056105783,0.488421125596067
119.628816429137,68.7735987794578,0.492043840855884
119.512274127895,68.7661390064641,0.49544194095106
119.400828825053,68.758676765085,0.498612159144508
119.293784600518,68.7512120336972,0.5015514933706
119.190399313973,68.7437447907711,0.504257217830788
119.089887755189,68.7362750148724,0.506726893764651
118.991424781887,68.7288026846624,0.508958379336029
118.894148511131,68.7213277788992,0.510949838577631
118.797163632097,68.7138502764385,0.512699749341689
118.699544907758,68.7063701562342,0.514206910208694
118.600340930554,68.6988873973396,0.515470446311049
118.498578192446,68.6914019789081,0.516489814033602
118.393265522901,68.683913880194,0.517264804558292
118.283398939359,68.6764230805537,0.517795546225734
118.167966943871,68.6689295594458,0.518082505692214
118.045956287057,68.6614332964329,0.518126487866364
117.916358206743,68.6539342711817,0.517928634615584
117.778175133878,68.646432463464,0.517490422238097
117.630427842983,68.6389278531578,0.516813657702202
117.47216300892,68.631420420248,0.515900473659953
117.302461116522,68.6239101448267,0.514753322248048
117.120444655128,68.6163970070949,0.513374967694364
116.925286516567,68.6088809873625,0.511768477754292
116.71621850279,68.6013620660499,0.509937214006988
116.492539838408,68.5938402236881,0.507884821047863
116.253625573872,68.5863154409199,0.505615214620122
115.998934757272,68.5787876985009,0.503132568734806
115.728018247036,68.5712569772997,0.500441301835581
115.440526034511,68.5637232582992,0.497546062071247
115.136213944869,68.5561865225972,0.494451711745531
114.814949587167,68.5486467514074,0.491163311020204
114.476717429718,68.5411039260599,0.487686100953788
114.121622885049,68.5335580280024,0.484025485964094
113.749895299577,68.5260090388007,0.480187015808443
113.361889756551,68.5184569401399,0.476176367180411
112.958087616706,68.5109017138246,0.471999325026216
112.539095739313,68.5033433417801,0.467661763687247
112.1056443464,68.4957818060531,0.463169627977698
111.65858351462,68.4882170888124,0.458528914307782
111.198878301777,68.4806491723498,0.453745651963682
110.727602537993,68.4730780390805,0.448825884655007
110.245931334233,68.4655036715442,0.443775652439094
109.755132382902,68.4579260524057,0.438600974128713
109.256556146056,68.4503451644558,0.433307830285595
108.751625045847,68.4427609906116,0.427902146896778
108.241821788804,68.4351735139179,0.422389779824167
107.728676970037,68.4275827175473,0.41677650011015
107.213756115044,68.4199885848015,0.411067980213899
106.698646325495,68.412391099112,0.405269781244125
106.184942700825,68.4047902440407,0.39938734124477
105.674234709858,68.3971860032806,0.39342596458044
105.168092685793,68.389578360657,0.38739081245828
104.668054613858,68.3819673001276,0.381286894612767
104.175613373773,68.3743528057839,0.375119062169473
103.692204589052,68.3667348618514,0.368892001693589
103.219195222541,68.3591134526904,0.36261023041881
102.757873042845,68.3514885627969,0.356278092642488
102.309437070082,68.3438601768031,0.349899757263516
101.874989092235,68.3362282794781,0.343479216430689
101.455526325629,68.3285928557286,0.33702028526108
101.05193527515,68.3209538905996,0.330526602580524
100.664986831948,68.313311369275,0.324001632631666
100.29533262879,68.3056652770781,0.317448667689141
99.9435026562034,68.2980155994725,0.310870831516495
99.6099041263844,68.2903623220628,0.304271083595379
99.294821556671,68.282705430595,0.29765222405432
98.9984180304239,68.2750449109575,0.291016899222105
98.7207375804294,68.2673807491814,0.28436760772938
98.461708628504,68.2597129314416,0.277706707081502
98.2211484048705,68.252041444057,0.271036420625915
97.9987682621345,68.2443662734915,0.264358844838308
97.7941797913894,68.2366874063546,0.257675956853527
97.606901642174,68.229004829402,0.250989622169606
97.4363669437417,68.2213185295361,0.244301602456392
97.2819312223479,68.2136284938071,0.237613563404136
97.1428807079734,68.2059347094128,0.230927082552044
97.0184409239784,68.1982371636999,0.224243657042095
96.9077854545365,68.1905358441647,0.217564711249315
96.8100447872703,68.1828307384529,0.210891604245994
96.7243151322852,68.1751218343614,0.204225637063788
96.6496671237522,68.1674091198378,0.197568059724248
96.5851543162749,68.1596925829816,0.190920078014604
96.5298213953075,68.1519722120448,0.184282859991652
96.4827120286606,68.1442479954321,0.177657542201951
96.4428762943706,68.1365199217017,0.171045235611123
96.4093776287446,68.1287879795658,0.164447031238811
96.3812992470688,68.1210521578911,0.15786400549867
96.3577499981959,68.1133124456997,0.151297225244712
96.3378696228972,68.1055688321692,0.144747752526507
96.320833394338,68.0978213066337,0.138216649056158
96.3058561272225,68.0900698585844,0.131704980389799
96.2921955499569,68.0823144776696,0.125213819825663
96.2791550416302,68.0745551536959,0.1187442520197
96.2660857427195,68.0667918766287,0.112297376318464
96.2523880552103,68.0590246365924,0.105874309807514
96.2375125542158,68.0512534238708,0.0994761900720797
96.2209603391131,68.0434782289083,0.093104177665138
96.2022828576151,68.0356990423096,0.0867594582765445
96.1810812409791,68.027915854841,0.0804432445954112
96.1570051926132,68.0201286574304,0.0741567778566298
96.1297514755489,68.0123374411681,0.0679013290612245
96.0990620465446,68.004542197307,0.0616781998591233
96.0647218859652,67.9967429172632,0.0554887230819682
96.0265565731196,67.9889395926166,0.0493342629128259
95.9844296565085,67.9811322151112,0.0432162146791768
95.938239867535,67.973320776656,0.0371360042554206
95.8879182247589,67.9655052693247,0.0310950870613868
95.833425073853,67.9576856853573,0.0250949466440307
95.7747471061677,67.9498620171595,0.0191370928306386
95.7118943962994,67.9420342573041,0.0132230594434892
95.6448974962702,67.9342023985308,0.00735440156801216
95.5738046207813,67.9263664337471,0.00153269236903524
95.498678954396,67.9185263560285,-0.00424048054729975
95.4195961074303,67.9106821586191,-0.00996351922499215
95.336641742826,67.9028338349319,-0.0156348198983266
95.2499093914717,67.8949813785496,-0.0212527779720239
95.1594984683855,67.8871247832243,-0.026815793428512
95.0655124970073,67.8792640428787,-0.0323222766450846
94.9680575436804,67.8713991516059,-0.037770654599265
94.8672408594654,67.8635301036703,-0.0431593774361283
94.7631697219799,67.8556568935078,-0.0484869253666416
94.6559504662407,67.847779515726,-0.0537518158612822
94.5456876906433,67.8398979651049,-0.0589526110983626
94.4324836223012,67.8320122365972,-0.0640879256217767
94.31643762495,67.8241223253286,-0.0691564341584142
94.1976458324518,67.8162282265982,-0.0741568795414065
94.0762008914912,67.8083299358792,-0.0790880806817003
93.9521917981888,67.8004274488191,-0.0839489405272239
93.8257038148577,67.7925207612399,-0.0887384539460906
93.6968184547699,67.7846098691389,-0.0934557154678924
93.5656135244246,67.7766947686887,-0.0980999268152613
93.4321632143057,67.7687754562378,-0.102670404156622
93.296538230458,67.7608519283109,-0.107166585010571
93.1588059603795,67.7529241816091,-0.111588034732662
93.0190306677562,67.7449922130103,-0.115934452516692
92.8772737115022,67.7370560195697,-0.120205676844804
92.7335937854874,67.7291155985197,-0.124401690323921
92.588047176294,67.7211709472707,-0.128522623849968
92.4406880373562,67.713222063411,-0.132568760046138
92.2915686788485,67.7052689447078,-0.136540535926902
92.1407398735915,67.697311589107,-0.140438544745755
91.9882511799181,67.6893499947338,-0.144263536991704
91.8341512828256,67.6813841598928,-0.148016420507249
91.678488354863,67.6734140830681,-0.151698259708951
91.5213104381638,67.6654397629241,-0.155310273900497
91.3626658489579,67.6574611983055,-0.158853834677223
91.2026036057826,67.6494783882372,-0.162330462430305
91.0411738823994,67.6414913319255,-0.165741821968015
