brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
99.4605229925499,66.9988612184752,2.74745074172957
98.9191729446174,66.9910447591043,2.74051650711735
98.386523109671,66.9832329613738,2.73158507320896
97.8637387579278,66.9754258212306,2.72069670419813
97.3518411251998,66.9676233344101,2.70789377829413
96.8517067311851,66.9598254964352,2.69322067838066
96.364068164072,66.9520323026156,2.67672368123972
95.8895162953642,66.9442437480461,2.65845084561653
95.4285038732121,66.9364598276058,2.63845189939654
94.981350427584,66.9286805359568,2.61677812616008
94.5482484060737,66.9209058675436,2.59348225137448
94.1292704449391,66.9131358165912,2.56861832847659
93.7243776663307,66.9053703771047,2.54224162509217
93.3334288800337,66.8976095428679,2.51440850963046
92.9561905568878,66.8898533074424,2.48517633848372
92.5923474317628,66.882101664166,2.4546033440525
92.241513586823,66.8743546061522,2.42274852380709
91.903243860984,66.866612126289,2.38967153058551
91.5770454290379,66.8588742172375,2.35543256431742
91.2623893939206,66.8511408714312,2.32009226535246
90.9587222379532,66.8434120810747,2.28371160956095
90.6654769834579,66.8356878381429,2.246351805364
90.3820839196823,66.8279681343794,2.20807419284031
90.1079807612561,66.8202529612959,2.16894014504658
89.8426221133461,66.8125423101708,2.12901097167983
89.5854881303386,66.8048361720485,2.08834782520035
89.3360922683605,66.7971345377378,2.0470116095261
89.0939880472857,66.7894373978117,2.0050628914007
88.858774754958,66.7817447426054,1.9625618145296
88.6301020449919,66.7740565622158,1.91956801657036
88.407673399392,66.7663728465006,1.87614054905543
88.19124844794,66.7586935850765,1.8323378003168
87.9806441572088,66.751018767319,1.78821742147369
87.7757349223756,66.7433483823608,1.74383625553558
87.5764516138307,66.7356824190909,1.69925026966439
87.3827796471588,66.7280208661538,1.65451449063095
87.1947561589232,66.720363711948,1.60968294349295
87.0124663816912,66.7127109446255,1.56480859351322
86.8360393200582,66.7050625520906,1.5199432913296
86.6656428353144,66.6974185219987,1.4751377213797
86.5014782500687,66.6897788417553,1.43044135357623
86.3437745857404,66.6821434985153,1.38590239822061
86.1927825455062,66.6745124791816,1.34156776413441
86.0487683532136,66.6668857704042,1.29748301998044
85.9120075551387,66.6592633585791,1.25369235873672
85.782778886423,66.6516452298477,1.21023856527929
85.6613582977329,66.644031370095,1.1671629870219
85.5480132302922,66.6364217649497,1.12450550755406
85.4429972191077,66.6288163997822,1.08230452321209
85.3465448949987,66.6212152597041,1.0405969225118
85.2588674459248,66.6136183295669,0.999418068366296
85.180148587067,66.6060255939615,0.958801783006492
85.1105410771969,66.5984370372165,0.918780335517948
85.0501638062939,66.5908526433981,0.879384431902756
84.9990994665182,66.5832723963081,0.840643207571744
84.9573928059846,66.5756962794838,0.802584222169033
84.9250494528062,66.5681242761966,0.765233456628748
84.9020352860284,66.5605563694511,0.728615312362376
84.8882763207094,66.5529925419842,0.692752612475147
84.8836590667294,66.5454327762642,0.657666604910882
84.8880313150179,66.5378770544899,0.623376967427161
84.901203300766,66.5303253585894,0.589901814306359
84.9229491908178,66.5227776702196,0.557257704713038
84.9530088417757,66.5152339707646,0.525459652614398
84.9910897763047,66.5076942413352,0.494521138187701
85.0368693275498,66.5001584627678,0.46445412064678
85.0899969051947,66.4926266156233,0.435269052428617
85.1500963411468,66.4850986801865,0.406974894690379
85.2167682776751,66.4775746364648,0.379579134076859
85.2895925657009,66.4700544641876,0.353087800727766
85.3681306456042,66.4625381428053,0.32750548750335
85.4519278873174,66.4550256514884,0.302835370415171
85.5405158707634,66.4475169691266,0.279079230256262
85.6334145920219,66.4400120743281,0.256237475431306
85.730134585056,66.4325109454188,0.234309165992844
85.8301789533042,66.4250135604412,0.213292038893957
85.9330453097247,66.4175198971538,0.193182534471273
86.0382276277292,66.4100299330299,0.173975824174687
86.1452180086528,66.4025436452573,0.155665839561658
86.253508373908,66.3950610107368,0.138245302574453
86.3625920918325,66.3875820060817,0.121705757118019
86.4719655506277,66.3801066076171,0.106037601954343
86.5811296897928,66.3726347913787,0.091230124926025
86.6895915029951,66.3651665331124,0.077271538517512
86.7968655251308,66.3577018082733,0.0641490167570791
86.9024753152384,66.3502405920249,0.0518487334564495
87.005954944946,66.3427828592382,0.0403559017780705
87.1068504994781,66.3353285844913,0.029654815112616
87.2047215951468,66.3278777420682,0.0197288892413297
87.2991429138767,66.3204303059583,0.0105607057494205
87.3897057517579,66.3129862498558,0.00213205664797014
87.4760195750294,66.3055455471584,-0.00557600984720181
87.5577135733932,66.2981081709674,-0.0125831424404529
87.6344381972675,66.2906740940862,-0.0189096388550584
87.7058666625906,66.2832432890202,-0.0245763969851823
87.7716964041654,66.2758157279757,-0.0296048651897916
87.8316504563742,66.2683913828595,-0.0340169918263507
87.8854787384581,66.2609702252779,-0.037835174130939
87.9329592204268,66.2535522265362,-0.0410822065597945
87.9738989450777,66.2461373576379,-0.0437812287150856
88.0081348816083,66.2387255892844,-0.0459556729848563
88.0355345870315,66.2313168918735,-0.047629212033486
88.0559966531281,66.2239112355,-0.0488257062845849
88.0694509190691,66.2165085899538,-0.0495691515429407
88.0758584331978,66.2091089247203,-0.0498836269058977
88.0752111519153,66.201712208979,-0.0497932431173466
88.0675313691951,66.1943184116033,-0.0493220915192903
88.0528708768391,66.1869275011597,-0.0484941937567275
88.0313098628037,66.179539445907,-0.0473334523913369
88.0029555622394,66.1721542137963,-0.0458636025781533
87.9679406827423,66.1647717724696,-0.0441081649571159
87.9264216312541,66.15739208926,-0.042090399908049
87.8785765747056,66.150015131191,-0.03983326331333
87.8246033696468,66.1426408649754,-0.0373593639672498
87.7647173976153,66.1352692570156,-0.0346909227648988
87.6991493429123,66.1279002734024,-0.0318497337963871
87.628142948055,66.1205338799149,-0.0288571274643605
87.5519527798558,66.1131700420196,-0.0257339357341801
87.4708420362737,66.1058087248706,-0.0225004596168556
87.3850804211637,66.0984498933082,-0.0191764389749261
87.2949421109094,66.0910935118592,-0.0157810247310589
87.2007038336206,66.0837395447363,-0.0123327535482599
87.102643078048,66.0763879558374,-0.00884952503935619
87.0010364455729,66.0690387087452,-0.00534858155191442
86.8961581545564,66.0616917667271,-0.00184649056310396
86.7882787019604,66.0543470927344,0.00164087029269552
86.6776636825146,66.0470046494022,0.00509832555238989
86.5645727609338,66.0396643990489,0.00851141160908721
86.4492587880439,66.0323263036757,0.0118663837649247
86.3319670474755,66.0249903249664,0.0151502206740688
86.212934616095,66.017656424287,0.0183506262084647
86.0923898187279,66.0103245626848,0.0214560287887741
85.97055175613,66.0029947008891,0.0244555782324202
85.8476298847299,65.9956667993098,0.0273391401798527
85.7238236275977,65.9883408180378,0.0300972881691044
85.5993219984664,65.9810167168444,0.0327212934374298
85.4743032243946,65.9736944551812,0.0352031125372005
85.348934357615,65.9663739921798,0.0375353728611685
85.2233708729158,65.9590552866516,0.0397113561796179
85.0977562531404,65.9517382970874,0.0417249802988204
84.9722215716337,65.9444229816577,0.0435707789566857
84.8468850862899,65.9371092982115,0.045243880077702
84.721851864874,65.9297972042772,0.0467399825152899
84.5972134650636,65.9224866570618,0.0480553314155854
84.473047694818,65.915177613451,0.0491866923423498
84.349418479,65.9078700300093,0.0501313243080336
84.2263758566169,65.9005638629796,0.0508869518608196
84.103956129829,65.8932590682829,0.0514517363815659
83.9821821813433,65.8859556015188,0.0518242467478417
83.8610639714503,65.878653417965,0.0520034295246212
83.7405992202895,65.8713524725771,0.0519885788425904
83.6207742754635,65.864052719989,0.0517793061253931
83.5015651601989,65.8567541145126,0.051375509826442
83.3829387929328,65.8494566101376,0.0507773453341571
83.2648543652681,65.8421601605319,0.0499851952016694
83.1472648614374,65.8348647190413,0.0489996398531811
83.0301186986385,65.8275702386895,0.0478214289143365
82.9133614639019,65.8202766721784,0.0464514533081288
82.796937719625,65.8129839718879,0.0448907182510198
82.6807928465342,65.8056920898759,0.0431403172760468
82.5648748896007,65.7984009778787,0.0412014074007885
82.4491363693738,65.7911105873107,0.0390751855482944
82.3335360185386,65.783820869265,0.0367628663186327
82.2180404016455,65.7765317745128,0.0342656611977864
82.1026253753512,65.7692432535046,0.0315847592794272
81.987277347507,65.7619552563693,0.0287213095637956
81.8719942961864,65.7546677329153,0.0256764048866761
81.7567865142396,65.74738063263,0.0224510675203648
81.6416770510738,65.7400939046804,0.0190462364776222
81.5267018309165,65.7328074979133,0.0154627565388853
81.4119094355544,65.7255213608554,0.0117013690124811
81.297360549067,65.7182354417139,0.00776270422730261
81.1831270719579,65.7109496883761,0.00364727574744743
81.0692909219202,65.7036640484107,-0.00064452371122031
80.9559425479266,65.696378469067,-0.00511242469166714
80.8431791930896,65.6890928972762,-0.00975628177099771
80.7311029494922,65.681807279651,-0.0145760727458624
80.6198186546204,65.6745215624866,-0.0195718962805167
80.5094316838877,65.6672356917603,-0.0247439680765345
80.4000456967727,65.6599496131327,-0.0300926156288983
80.2917603951305,65.6526632719476,-0.0356182716381713
80.1846693511607,65.6453766132328,-0.0413214661527077
80.0788579593325,65.6380895817,-0.0472028175183994
79.9744015614368,65.630802121746,-0.053263022216318
79.8713637871655,65.6235141774527,-0.05950284367084
79.7697951446823,65.6162256925878,-0.0659231001124708
79.6697318870712,65.6089366106055,-0.072524651580615
79.5711951718309,65.6016468746466,-0.0793083861519552
79.4741905221119,65.5943564275395,-0.0862752054798407
79.3787075904552,65.5870652118005,-0.0934260097291684
79.2847202186383,65.5797731696346,-0.100761681989712
79.1921867810832,65.5724802429362,-0.108283072248853
79.1010507941728,65.5651863732895,-0.115990981002343
79.0112417696228,65.5578915019697,-0.123886142579276
78.9226762864788,65.5505955699433,-0.131969208255038
78.8352592531424,65.5432985178688,-0.140240729223882
78.7488853280215,65.5360002860978,-0.148701139501086
78.6634404650794,65.5287008146754,-0.15735073882364
78.5788035489782,65.5214000433413,-0.166189675618116
78.4948480839463,65.5140979115301,-0.175217930104836
78.4114439012478,65.5067943583728,-0.184435297608673
78.3284588523824,65.4994893226971,-0.193841372148617
78.2457604589114,65.4921827430282,-0.20343553038038
78.1632174948277,65.4848745575899,-0.213216915968753
78.080701483222,65.4775647043059,-0.223184424468675
77.9980880951777,65.4702531207997,-0.233336688796117
77.9152584449433,65.4629397443968,-0.243672065371596
77.832100281155,65.4556245121247,-0.254188621020447
77.7485090788184,65.4483073607142,-0.264884120714878
77.6643890404572,65.4409882266008,-0.275756016243265
77.5796540168877,65.4336670459251,-0.286801435892086
77.4942283582594,65.4263437545343,-0.298017175225233
77.4080477043827,65.419018287983,-0.309399689044132
77.3210597202467,65.4116905815345,-0.320945084610071
77.2332247785088,65.4043605701619,-0.332649116207294
77.1445165861264,65.3970281885493,-0.344507181121807
77.0549227476761,65.3896933710928,-0.356514317106394
76.9644452537922,65.3823560519019,-0.368665201397076
76.8731008800663,65.3750161648005,-0.380954151340236
76.7809214801437,65.3676736433285,-0.393375126682858
76.68795415679,65.3603284207423,-0.405921733570931
76.5942612962219,65.3529804300171,-0.418587230293078
76.499920453631,65.3456296038471,-0.431364534798024
76.4050240811084,65.3382758746479,-0.444246234005721
76.3096790926347,65.3309191745573,-0.457224594922874
76.2140062639325,65.3235594354366,-0.47029157756428
76.118139467453,65.3161965888723,-0.483438849671953
76.0222247444602,65.3088305661771,-0.496657803214374
75.9264192172905,65.3014612983919,-0.509939572638721
75.8308898457429,65.2940887162867,-0.523275054839557
75.7358120325177,65.2867127503621,-0.536654930798517
75.6413680838405,65.2793333308511,-0.550069688840976
75.5477455329535,65.2719503877205,-0.563509649447749
75.4551353361102,65.2645638506722,-0.576964991552525
75.3637299532293,65.2571736491447,-0.590425780248956
75.273721328618,65.2497797123153,-0.603881995825023
75.1852987911718,65.242381969101,-0.617323564036268
75.0986468979912,65.2349803481607,-0.630740387523644
75.0139432499705,65.2275747778967,-0.644122378275834
74.9313563120592,65.2201651864562,-0.657459491029941
74.8510432740688,65.2127515017335,-0.670741757498345
74.773147989781,65.2053336513711,-0.683959321303335
74.697799032535,65.197911562762,-0.697102473494928
74.6251079043747,65.190485163051,-0.710161688521148
74.5551674332366,65.183054379137,-0.723127660514067
74.4880503887021,65.1756191376744,-0.735991339749053
74.4238083418072,65.1681793650751,-0.748743969129032
74.362470788707,65.1607349875104,-0.761377120540149
74.3040445520318,65.1532859309128,-0.77388273092009
74.2485134678907,65.145832120978,-0.786253137875629
74.1958383609172,65.1383734831669,-0.79848111468169
74.1459573046868,65.1309099427074,-0.810559904490645
74.0987861603509,65.1234414245965,-0.822483253577725
74.0542193824596,65.1159678536024,-0.83424544344653
74.012131077647,65.1084891542663,-0.84584132161784
73.9723762991092,65.1010052509046,-0.857266330925348
73.9347925576437,65.0935160676112,-0.868516537143601
73.8992015284865,65.0860215282593,-0.879588654776297
73.8654109322325,65.0785215565034,-0.890480070837067
73.8332165675307,65.071016075782,-0.901188866459808
73.8024044726557,65.0635050093193,-0.911713836181573
73.7727531921492,65.0559882801277,-0.922054504747739
73.7440361233719,65.0484658110098,-0.932211141296848
73.7160239160961,65.040937524561,-0.942184770791008
73.6884868964841,65.0334033431714,-0.95197718256721
73.6611974852115,65.0258631890284,-0.961590935895149
73.6339325783697,65.0183169841186,-0.971029362438224
73.6064758593837,65.0107646502308,-0.980296565526028
73.5786200108084,65.0032061089578,-0.989397416158834
73.5501687967287,64.995641281699,-0.998337545677139
73.520938989515,64.9880700896633,-1.00712333504214
73.490762118527,64.9804924538706,-1.01576190068612
73.4594860225569,64.9729082951552,-1.02426107690476
73.4269761919753,64.9653175341676,-1.03262939477685
73.3931168904675,64.9577200913776,-1.04087605760994
73.3578120498207,64.9501158870761,-1.04901091292399
73.3209859344331,64.9425048413784,-1.05704442099839
73.2825835751089,64.9348868742266,-1.06498762002111
73.2425709743701,64.927261905392,-1.07285208789194
73.2009350879663,64.9196298544782,-1.0806499007453
73.1576835895029,64.9119906409236,-1.08839358827042
73.1128444270676,64.9043441840038,-1.09609608591915
73.0664651823991,64.8966904028352,-1.10377068410315
73.0186122444706,64.8890292163766,-1.11143097449299
72.9693698103443,64.8813605434329,-1.11909079354212
72.9188387268817,64.8736843026574,-1.12676416336846
72.8671351875474,64.8660004125547,-1.13446523013609
72.8143892993963,64.8583087914838,-1.14220820008883
72.7607435365063,64.8506093576605,-1.1500072733971
72.7063510974643,64.842902029161,-1.15787657598821
72.6513741856537,64.8351867239241,-1.16583008954014
72.5959822316118,64.8274633597547,-1.17388157982733
