brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
86.9635758064034,62.5799448899055,-0.34123513701639
86.7791164631785,62.5691666746119,-0.348122261485128
86.5913824368732,62.5583997251957,-0.354838127606503
86.4019553960453,62.547644037257,-0.361347630873589
86.21264774999,62.5368996061792,-0.367616727619196
86.025500696175,62.526166427128,-0.373612561396794
85.8427791535361,62.515444495052,-0.379303579335461
85.6669634697996,62.5047338046823,-0.384659638076885
85.5007378337408,62.494034350533,-0.389652098987361
85.3469753688374,62.4833461269006,-0.394253912423054
85.2087199323611,62.4726691278641,-0.398439690911761
85.0891646929022,62.4620033472854,-0.402185771198375
84.9916276090885,62.4513487788085,-0.405470265183415
84.9195239823124,62.44070541586,-0.408273099863619
84.8763363060396,62.4300732516493,-0.410576046460139
84.8655816830897,62.4194522791678,-0.412362738992811
84.8907771294176,62.4088424911899,-0.41361868262789
84.955403127586,62.3982438802719,-0.414331252191227
85.0628658344005,62.3876564387528,-0.414489681298597
85.2164583841144,62.3770801587539,-0.414085042609432
85.4193217602771,62.3665150321788,-0.413110219759152
85.6744057348529,62.3559610507137,-0.411559871568236
85.9844303919236,62.345418205827,-0.409430389162806
86.3518487644727,62.3348864887695,-0.406719846671537
86.7788111158768,62.3243658905746,-0.403427946187043
87.2671313923946,62.313856402058,-0.399555957696384
87.8182563587994,62.303358013818,-0.395106654694971
88.4332379061568,62.2928707162353,-0.390084246200781
89.1127089885135,62.2823944994733,-0.384494305881627
89.8568636040526,62.2719293534781,-0.378343698997382
90.6654411865049,62.2614752679779,-0.371640507841948
91.5377157150039,62.2510322324841,-0.364393956346598
92.4724897861853,62.2406002362903,-0.356614334477579
93.4680938224276,62.2301792684726,-0.348312923026748
94.522390516124,62.2197693178901,-0.339501919354849
95.6327845332562,62.2093703731842,-0.33019436460322
96.7962374218448,62.1989824227792,-0.32040407284172
98.0092875936648,62.1886054548821,-0.310145562569152
99.2680751725391,62.1782394574829,-0.299433990928231
100.568371431074,62.1678844183545,-0.288285090940939
101.905612471257,62.1575403250528,-0.276715112012819
103.274936744029,62.1472071649168,-0.26474076389719
104.671225949679,62.1368849250684,-0.252379164253262
106.089148815245,62.126573592413,-0.239647789876338
107.523207207534,62.116273153639,-0.226564431624408
108.967784011141,62.1059835952184,-0.213147153013817
110.417192180324,62.0957049034066,-0.19941425240784
111.865724361978,62.0854370642428,-0.185384228676277
113.307702484427,62.0751800635496,-0.171075750161924
114.737526713072,62.0649338869338,-0.156507626751446
116.149723188736,62.0546985197857,-0.141698784814105
117.538989987319,62.0444739472801,-0.126668244742432
118.900240769675,62.0342601543759,-0.11143510080444
120.228645628022,62.0240571258163,-0.0960185029975964
121.519668679284,62.0138648461292,-0.0804376405805873
122.769102005857,62.0036832996268,-0.0647117269499292
123.97309559968,61.9935124704062,-0.048859985525062
125.128183025154,61.9833523423496,-0.0329016363076233
126.231302579319,61.9732028991239,-0.0168558827883646
127.279813792671,61.9630641241815,-0.000741898888578847
128.27150918006,61.9529360007599,0.0154211843581156
129.204621217152,61.9428185118825,0.0316142926535803
130.077824583047,61.932711640358,0.047818423053611
130.890233772749,61.9226153687814,0.0640146595652508
131.641396243484,61.9125296795335,0.0801841898951449
132.331281315361,61.9024545547814,0.0963083234826959
132.96026509872,61.8923899764787,0.112368510911757
133.529111766874,61.8823359263657,0.128346364753715
134.038951533076,61.8722923859693,0.144223681853718
134.491255723922,61.8622593366036,0.159982467031059
134.887809367799,61.8522367593699,0.175604958124917
135.230681735978,61.8422246351569,0.191073652278354
135.522195285554,61.8322229446409,0.206371333317388
135.764893457497,61.8222316682861,0.221481100048739
135.961507779633,61.8122507863444,0.236386395270107
136.114924713798,61.8022802788562,0.251071035261239
136.228152668737,61.79232012565,0.265519239502928
136.304289576411,61.7823703063432,0.279715660354981
136.346491399805,61.7724308003419,0.293645412413181
136.357941906237,61.7625015868412,0.307294101259616
136.341824002529,61.7525826448256,0.320647851320372
136.301292888114,61.7426739530688,0.333693332549624
136.239451239973,61.7327754901345,0.346417785669316
136.159326599939,61.722887234376,0.358809045708878
136.063851091178,61.7130091639369,0.370855563609413
135.955843547358,61.7031412567508,0.382546425681202
135.837994096025,61.6932834905425,0.393871370731637
135.712851197664,61.6834358428271,0.404820804712223
135.582811104434,61.673598290911,0.41538581276716
135.450109668037,61.663770811892,0.425558168601752
135.316816394925,61.6539533826595,0.435330341125473
135.184830619228,61.6441459798949,0.444695498361525
135.05587963964,61.6343485800715,0.453647508651237
134.931518646113,61.6245611594552,0.46218093921716
134.813132245685,61.6147836941044,0.470291052182479
134.701937384369,61.6050161598707,0.477973798175796
134.598987453822,61.5952585323988,0.485225807678884
134.505177367791,61.5855107871269,0.492044380300074
134.421249393946,61.5757728992873,0.498427472177111
134.347799531463,61.5660448439065,0.504373681730253
134.285284233249,61.5563265958055,0.509882233998831
134.234027283558,61.5466181296002,0.514952963802335
134.194226656705,61.5369194197017,0.51958629797026
134.165961200138,61.5272304403168,0.523783236883474
134.149197004883,61.5175511654479,0.527545335563948
134.143793347905,61.5078815688938,0.530874684539475
134.149508113773,61.4982216242494,0.533773890695659
134.166002626986,61.488571304907,0.536246058309494
134.19284585126,61.4789305840559,0.538294770437578
134.229517937678,61.4692994346829,0.539924070808053
134.275413129673,61.4596778295731,0.541138446339393
134.329842058809,61.4500657413098,0.541942810381688
134.392033490739,61.4404631422748,0.542342486747894
134.461135604775,61.4308700046492,0.54234319457433
134.536216912688,61.4212863004133,0.541951034022159
134.616266941801,61.4117120013472,0.541172472805289
134.700196823799,61.4021470790311,0.540014333505791
134.786839943449,61.3925915048458,0.538483781615884
134.874952810368,61.3830452499729,0.536588314226577
134.963216321839,61.3735082853953,0.534335749267358
135.050237585104,61.3639805818978,0.531734215189282
135.13455246328,61.3544621100669,0.528792140975569
135.214628999795,61.344952840292,0.525518246359362
135.288871862053,61.335452742765,0.521921532127791
135.355627926048,61.3259617874813,0.518011270394701
135.413193100433,61.3164799442398,0.513796994731116
135.459820461598,61.3070071826436,0.509288490052384
135.493729741576,61.2975434721003,0.50449578217349
135.513118178747,61.2880887818223,0.499429126958877
135.516172708222,61.2786430808274,0.494098999009501
135.501083435242,61.2692063379389,0.488516079847426
135.466058301721,61.2597785217867,0.48269124557607
135.40933882389,61.2503596008072,0.476635554011868
135.329216748709,61.2409495432437,0.470360231299715
135.224051448674,61.2315483171473,0.463876658039693
135.092287849429,61.2221558903769,0.457196354965602
134.932474662511,61.2127722306,0.450330968226519
134.743282676883,61.2033973052926,0.443292254330633
134.523522847975,61.1940310817405,0.436092064815844
134.272163912098,61.1846735270387,0.428742330714061
133.988349247504,61.175324608093,0.421255046875637
133.671412701588,61.1659842916196,0.413642256217306
133.320893106864,61.1566525441461,0.405916033951352
132.936547216848,61.147329332012,0.39808847184605
132.518360806859,61.1380146213689,0.390171662557898
132.066557704095,61.1287083781813,0.38217768406537
131.581606536006,61.1194105682271,0.374118584222108
131.064225015514,61.1101211570978,0.366006365435188
130.515381615521,61.1008401101993,0.357852969461703
129.936294522498,61.0915673927522,0.349670262304981
129.328427798986,61.0823029697926,0.341470019180894
128.693484726588,61.0730468061724,0.333263909515445
128.033398343793,61.06379886656,0.325063481927785
127.350319235904,61.0545591154408,0.316880149148276
126.646600676863,61.0453275171175,0.308725172819642
125.924781264179,61.0361040357112,0.300609648130616
125.187565227898,61.0268886351615,0.292544488236072
124.437800631919,61.017681279227,0.284540408425144
123.678455720167,61.0084819314862,0.276607910009308
122.912593690344,60.9992905553379,0.268757263915345
122.143346203333,60.9901071140015,0.26099849398334
121.373885956168,60.9809315705179,0.253341359986755
120.607398660556,60.9717638877501,0.245795340409641
119.847054777163,60.9626040283834,0.238369615034466
119.09598135854,60.9534519549263,0.231073047412155
118.357234350682,60.9443076297112,0.223914167303007
117.633771695076,60.9351710148945,0.216901153192665
116.928427559774,60.9260420724577,0.21004181500045
116.243888009749,60.9169207642076,0.203343577107794
115.582668403867,60.9078070517771,0.196813461841576
114.947092778585,60.898700896626,0.1904580735507
114.339275447463,60.8896022600411,0.184283583414044
113.761105011456,60.8805111031374,0.178295715113948
113.214230938213,60.8714273868584,0.172499731501849
112.700052830088,60.8623510719768,0.16690042237193
112.219712460975,60.8532821190951,0.161502093445164
111.774088622284,60.8442204886465,0.156308556650647
111.36379477902,60.8351661408951,0.151323121774115
110.989179498706,60.826119035937,0.146548589525862
110.650329579267,60.8170791337005,0.141987246062536
110.347075767575,60.8080463939474,0.137640858980306
110.079000928617,60.7990207762732,0.13351067478135
109.845450496926,60.7900022401078,0.129597417802104
109.645545017225,60.7809907447166,0.125901290580696
109.478194560687,60.7719862492009,0.122421975632656
109.342114786667,60.7629887124983,0.119158638598378
109.235844407246,60.7539980933839,0.116109932722816
109.157763803289,60.7450143504707,0.11327400462715
109.10611453571,60.7360374422102,0.110648501333412
109.07901949421,60.7270673268938,0.10823057850563
109.074503427696,60.7181039626527,0.106016909874507
109.090513606013,60.7091473074592,0.104003697816257
109.124940371184,60.7001973191274,0.102186685059365
109.175637348174,60.6912539553134,0.100561167495291
109.24044109983,60.6823171735169,0.099122008069946
109.317190027759,60.673386931081,0.0978636517320396
109.403742340153,60.6644631851936,0.0967801414118882
109.49799292845,60.6555458928881,0.0958651350001082
109.597889017015,60.6466350110439,0.0951119232898188
109.701444473337,60.6377304963876,0.0945134488389137
109.80675269033,60.6288323054931,0.0940623257010341
109.911997976691,60.6199403947833,0.0937508599657137
110.015465415446,60.61105472053,0.0935710710404112
110.115549174122,60.6021752388556,0.0935147136004287
110.210759271666,60.5933019057329,0.0935733001275523
110.299726827014,60.5844346769869,0.093738123955047
110.381207831513,60.5755735082949,0.0940002827355381
110.454085502358,60.566718355188,0.0943507022493029
110.517371286609,60.557869173051,0.0947801604733202
110.570204595315,60.5490259171243,0.095279311835758
110.611851355047,60.5401885425038,0.0958387115860257
110.641701470022,60.5313570041424,0.0964488402165958
110.659265292366,60.5225312568505,0.0971001278790086
110.664169201144,60.5137112552971,0.0977829787422459
110.656150392785,60.5048969540106,0.0984877952464882
110.635050986497,60.4960883073797,0.0992050022087602
110.60081154843,60.4872852696542,0.0999250707388782
110.553464137843,60.4784877949458,0.100638541924351
110.493124977544,60.4696958372293,0.101336050241574
110.419986849362,60.4609093503433,0.102008346648061
110.334311313453,60.452128287991,0.102646321307106
110.236420847584,60.4433526037412,0.1032410258926
110.126690999328,60.4345822510293,0.103783695418367
110.005542640173,60.4258171831581,0.104265769533659
109.87343440588,60.4170573532989,0.104678913224743
109.73085540199,60.408302714492,0.105015036862254
109.578318246935,60.3995532196483,0.10526631553529
109.416352517891,60.3908088215496,0.105425207616464
109.245498656061,60.3820694728499,0.105484472506926
109.066302378862,60.3733351260762,0.10543718751664
108.87930963639,60.3646057336296,0.105276763842221
108.685062138925,60.3558812477861,0.104996961612067
108.484093471176,60.3471616206977,0.104591903975575
108.276925797814,60.3384468043935,0.104056090219574
108.064067153696,60.3297367507805,0.103384407900057
107.846009301524,60.3210314116446,0.102572143980686
107.623226129773,60.3123307386516,0.101614994971077
107.396172555034,60.3036346833483,0.100509076057815
107.165283885865,60.2949431971632,0.0992509292195976
106.930975600087,60.2862562314078,0.097837530315491
106.693643484337,60.2775737372775,0.0962662951322431
106.453664083385,60.2688956658527,0.0945350843737203
106.21139540679,60.2602219680997,0.0926422075731304
105.967177841408,60.2515525948719,0.0905864259073194
105.721335219707,60.2428874969108,0.0883669538923383
105.474175995574,60.2342266248474,0.0859834599408537
105.225994481529,60.2255699292028,0.0834360657648686
104.977072103883,60.2169173603894,0.080725344611632
104.72767863578,60.2082688687123,0.0778523183264249
104.478073371928,60.19962440437,0.0748184532428375
104.22850621334,60.1909839174555,0.0716256549087832
103.979218635221,60.1823473579575,0.0682762616642979
103.730444516327,60.1737146757613,0.064773037094647
103.482410813412,60.1650858206503,0.0611191613888751
103.235338069781,60.1564607423066,0.0573182216392324
102.989440752273,60.1478393903127,0.0533742011204776
102.744927416313,60.1392217141522,0.0492914675896482
102.502000703829,60.1306076632111,0.0450747606464759
102.260857183752,60.1219971867789,0.0407291781923969
102.021687049292,60.1133902340498,0.0362601620224315
101.784673689918,60.1047867541236,0.0316734825795775
101.54999315892,60.0961866960073,0.0269752228963739
101.31781355956,60.0875900086156,0.0221717617436201
101.088294374188,60.0789966407728,0.0172697560025974
100.861585761438,60.0704065412137,0.012276122275122
100.637827846734,60.0618196585846,0.00719801774576714
100.417150030982,60.0532359414448,0.00204282031277186
100.199670341471,60.0446553382674,-0.00318189199158357
99.9854948476381,60.0360777974411,-0.00846836226430112
99.7747171624991,60.0275032672708,-0.0138086766444805
99.5674180480433,60.018931695979,-0.0191947868333617
99.3636651398143,60.0103630317071,-0.0246185331712936
99.1635128022374,60.0017972225166,-0.0300716682140027
98.9670021221074,59.9932342163903,-0.0355458807444402
98.7741610431866,59.9846739612338,-0.0410328201519247
98.5850046403381,59.9761164048763,-0.0465241211073216
98.3995355273114,59.9675614950724,-0.0520114284615461
98.2177443884113,59.9590091795029,-0.0574864222945361
98.0396106209114,59.9504594057765,-0.0629408430427377
97.8651030722958,59.9419121214308,-0.0683665166346622
