brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
66.7391172018374,66.5818799177786,-1.76220933269857
66.6081945258661,66.5720496612122,-1.77317541956977
66.4726439124583,66.5622229306214,-1.78339775593851
66.3332888176894,66.5523997465672,-1.79283101179317
66.1911167169225,66.5425801294695,-1.80142981852438
66.0472817589682,66.5327640996056,-1.8091488873262
65.9031056112912,66.52295167711,-1.81594313031423
65.7600763988997,66.5131428819732,-1.82176778397676
65.6198456623561,66.5033377340411,-1.82657853455415
65.4842232852613,66.4935362530144,-1.83033164492217
65.3551703683595,66.4837384584474,-1.83298408253735
65.2347900557231,66.4739443697478,-1.83449364798657
65.1253163478771,66.4641540061755,-1.83481910366974
65.0291009666895,66.454367386842,-1.8339203021334
64.9485983668121,66.4445845307098,-1.83175831356498
64.8863490178137,66.4348054565912,-1.82829555195162
64.8449611093029,66.4250301831481,-1.82349589940558
64.8270908577609,66.4152587288909,-1.81732482815819
64.8354216179976,66.4054911121778,-1.80974951972839
64.8726420236145,66.3957273512142,-1.80073898077839
64.9414233990976,66.3859674640515,-1.79026415517831
65.0443967006394,66.3762114685872,-1.77829803181418
65.1841292530448,66.366459382563,-1.76481574768874
65.3631015557295,66.3567112235653,-1.74979468588223
65.5836844316028,66.3469670090236,-1.73321456796117
65.8481167884239,66.3372267562102,-1.71505754044597
66.1584842530807,66.3274904822393,-1.6953082549741
66.5166989254513,66.3177582040667,-1.67395394182304
66.9244804805228,66.3080299384886,-1.65098447648727
67.383338825852,66.2983057021415,-1.62639243903455
67.8945584968752,66.2885855115013,-1.60017316599993
68.4591849456521,66.2788693828824,-1.57232479460995
69.0780128499951,66.2691573324374,-1.54284829916525
69.7515765402638,66.2594493761563,-1.51174751944661
70.4801426110873,66.2497455298656,-1.47902918104739
71.2637047556154,66.2400458092281,-1.44470290757414
72.1019808312479,66.2303502297421,-1.40878122469552
72.9944121387627,66.2206588067406,-1.37127955605895
73.9401648718761,66.2109715553908,-1.33221621113179
74.9381336719147,66.2012884906931,-1.29161236506092
75.9869472026826,66.191609627481,-1.24949203068031
77.0849756438817,66.1819349804199,-1.20588202282957
78.2303399875504,66.1722645640065,-1.16081191517899
79.4209230108102,66.1625983925685,-1.11431398978643
80.6543817895161,66.1529364802634,-1.06642317963959
81.9281616109394,66.143278841078,-1.01717700446328
83.2395111391097,66.1336254888283,-0.966615500095141
84.5854986837221,66.1239764371583,-0.914781141755243
85.9630294224394,66.1143316995398,-0.861718761554293
87.3688634268834,66.1046912892716,-0.807475460602687
88.7996343444963,66.0950552194791,-0.752100516097073
90.251868591565,66.0854235031136,-0.695645283773213
91.7220049168094,66.0757961529519,-0.638163096123265
93.2064141997648,66.0661731815953,-0.579709156782448
94.7014193534717,66.0565546014696,-0.520340431494316
96.203315206465,66.0469404248241,-0.460115536065914
97.708388244473,66.0373306637311,-0.399094621723603
99.2129360973809,66.0277253300857,-0.33733925827773
100.713286661706,66.0181244356046,-0.274912315499188
102.205816752951,66.0085279918265,-0.211877843103577
103.686970185735,65.9989360101107,-0.148300949729028
105.153275182617,65.9893485016373,-0.0842476812820199
106.601361015239,65.979765477406,-0.0197848990120274
108.027973784022,65.9701869482358,0.0450198423393202
109.429991245468,65.9606129247646,0.110098415985259
110.804436599228,65.9510434174485,0.175382243825353
112.148491150883,65.9414784365615,0.240802416168162
113.459505770822,65.9319179921946,0.306289810171267
114.735011075011,65.9223620942558,0.371775206744902
115.972726259787,65.9128107524694,0.437189405686156
117.170566530212,65.9032639763752,0.502463338831872
118.326649070023,65.8937217753286,0.567528181039652
119.439297510813,65.8841841584995,0.632315458827712
120.507044868787,65.8746511348724,0.696757156525193
121.528634929176,65.8651227132456,0.76078581980487
122.503022071044,65.8555989022308,0.824334656489566
123.429369538533,65.8460797102527,0.887337634541922
124.307046178334,65.8365651455481,0.949729577164244
125.135621677123,65.8270552161659,1.01144625495091
125.914860346636,65.8175499299663,1.07242447505012
126.644713517822,65.8080492946205,1.13260216730494
127.325310618894,65.7985533176101,1.19191846735493
127.956949025054,65.7890620062267,1.2503137966904
128.540082779941,65.7795753675716,1.30772993966041
129.075310300335,65.7700934085549,1.36411011744344
129.563361186234,65.7606161358958,1.41939905899682
130.005082267878,65.7511435561216,1.47354306900577
130.401423029714,65.7416756755676,1.5264900928574
130.753420558519,65.7322125003767,1.57818977866711
131.062184168893,65.7227540364988,1.62859353638661
131.328879863986,65.7133002896906,1.67765459402274
131.554714792409,65.7038512655153,1.72532805099569
131.740921863773,65.6944069693419,1.77157092866289
131.888744684942,65.6849674063454,1.81634221803233
131.999422976787,65.6755325815054,1.85960292468454
132.074178626962,65.666102499607,1.90131611091772
132.114202527915,65.6566771652393,1.94144693512481
132.120642341216,65.6472565827955,1.9799626884046
132.094591319346,65.6378407564729,2.01683282840233
132.037078304683,65.6284296902718,2.05202901036816
131.949059012586,65.6190233879957,2.0855251154147
131.831408691484,65.609621853251,2.11729727594801
131.68491623781,65.6002250894464,2.14732389824061
131.510279827704,65.5908330997929,2.175585682109
131.308104110719,65.581445887303,2.202065637654
131.078898993628,65.572063454791,2.2267490990185
130.823080024923,65.5626858048725,2.2496237351143
130.540970372848,65.5533129399637,2.27067955726891
130.232804371929,65.5439448622818,2.28990892374214
129.898732594951,65.5345815738441,2.30730654106383
129.538828389241,65.5252230764681,2.32286946214513
129.153095798194,65.5158693717709,2.33659708111901
128.741478771335,65.5065204611688,2.34849112486878
128.303871549302,65.4971763458775,2.35855564120759
127.840130094115,65.4878370269113,2.36679698367698
127.350084420487,65.478502505083,2.37322379293759
126.833551670863,65.4691727810039,2.37784697473131
126.290349765695,65.4598478550832,2.38067967440033
125.720311451326,65.4505277275276,2.3817372479553
125.123298560961,65.4412123983415,2.38103722969192
124.499216299512,65.4319018673264,2.3785992963625
123.848027360816,65.4225961340809,2.374445227917
123.169765685629,65.4132951980003,2.36859886483598
122.464549671057,65.4039990582765,2.3610860620868
121.732594646606,65.3947077138975,2.35193463974339
120.974224438851,65.3854211636477,2.34117433031924
120.189881855942,65.3761394061069,2.32883672287345
119.380137934636,65.366862439651,2.3149552039592
118.54569980635,65.3575902624509,2.29956489549484
117.687417054472,65.3483228724732,2.28270258964829
116.806286452941,65.339060267479,2.26440668083586
115.903454995433,65.3298024450248,2.24471709494759
114.98022114539,65.3205494024616,2.22367521592108
114.038034259154,65.311301136935,2.20132380979584
113.078492157532,65.3020576453851,2.17770694638878
112.103336844745,65.2928189245464,2.15286991873963
111.114448397832,65.2835849709474,2.12685916048254
110.113837073664,65.2743557809106,2.09972216130605
109.103633704669,65.2651313505524,2.07150738067015
108.086078477712,65.2559116757833,2.04226415995402
107.063508213056,65.2466967523071,2.01204263321342
106.038342281662,65.2374865756216,1.98089363673161
105.013067318787,65.2282811410179,1.94886861755186
103.990220909585,65.2190804435807,1.91601954118451
102.972374437686,65.2098844781878,1.88239879868513
101.962115300065,65.2006932395105,1.84805911330466
100.962028700523,65.1915067220129,1.81305344691523
99.9746792395201,65.1823249199524,1.77743490641846
99.0025925197906,65.1731478273793,1.74125665034491
98.0482369852731,65.1639754381368,1.70457179585462
97.114006205434,65.1548077458605,1.66743332634848
96.2022018084081,65.145644743979,1.62989399990003
95.3150172546868,65.1364864257135,1.59200625871519
94.4545226286762,65.1273327840775,1.55382213982586
93.6226506086946,65.1181838118775,1.51539318722005
92.821183757277,65.1090395017121,1.47677036560897
92.0517432534834,65.0998998459729,1.43800397602719
91.3157791677031,65.0907648368435,1.39914357345893
90.6145623576469,65.0816344663004,1.36023788667879
89.9491780421602,65.0725087261124,1.32133474049085
89.3205210874251,65.0633876078408,1.28248098054446
88.7292930182528,65.0542711028392,1.24372240089939
88.176000745688,65.0451592022541,1.20510367450638
87.6609569813083,65.0360518970239,1.16666828676181
87.1842822886876,65.0269491778798,1.12845847228759
86.7459087038341,65.0178510353453,1.0905151550787
86.3455848393032,65.0087574597365,1.05287789215156
85.982882371358,64.999668441162,1.01558482081689
85.6572037961746,64.9905839695232,0.978672609690053
85.3677913297745,64.981504034514,0.942176413541228
85.1137368172098,64.9724286256209,0.906129832076606
84.8939925095876,64.9633577321236,0.870564872730239
84.707382562847,64.9542913430941,0.835511917534472
84.5526151097898,64.9452294473977,0.800999694124769
84.4282947566893,64.9361720336926,0.767055250922214
84.3329353577524,64.92711909043,0.733703936523997
84.2649729246374,64.9180706058543,0.700969383318822
84.222778533942,64.9090265680035,0.668873495330612
84.2046711028467,64.8999869647089,0.637436440280218
84.2089299117148,64.8909517835955,0.606676645841316
84.2338067622227,64.8819210120817,0.576610800053354
84.2775376704163,64.8728946373802,0.547253855841404
84.3383540058667,64.8638726464974,0.518619039580095
84.4144930007147,64.8548550262339,0.490717863626516
84.504207565683,64.8458417631846,0.463560142734963
84.6057753638584,64.8368328437388,0.437154014254798
84.7175071068822,64.8278282540803,0.411505962001338
84.8377540517909,64.8188279801879,0.386620843678738
84.9649146897349,64.809832007835,0.362501921723115
85.0974406298746,64.8008403225903,0.339150897423735
85.2338416926745,64.7918529098174,0.316567948169842
85.3726902364826,64.7828697546757,0.29475176766078
85.51262474965,64.7738908421199,0.273699608907608
85.6523527475521,64.7649161569007,0.253407329845565
85.7906530197256,64.7559456835649,0.233869441368799
85.9263772768997,64.7469794064557,0.21507915759176
86.0584512509096,64.7380173097128,0.197028448135858
86.1858753022737,64.7290593772727,0.179708092235337
86.3077245906028,64.7201055928694,0.163107734453044
86.4231488620593,64.711155940034,0.147215941794785
86.5313719059443,64.7022104020953,0.132020262010392
86.6316907293504,64.6932689621802,0.117507282870355
86.7234744948926,64.6843316032139,0.103662692208954
86.8061632620232,64.6753983079202,0.0904713385281318
86.8792665675,64.6664690588219,0.0779172919608105
86.9423618753215,64.6575438382408,0.0659839053978592
86.9950929209373,64.6486226282983,0.0546538755893462
87.0371679689208,64.639705410916,0.0439093040378378
87.068357997704,64.6307921678153,0.0337317575092326
87.0884948196654,64.6218828805187,0.0241023279947194
87.0974691400463,64.6129775303491,0.0150016919658023
87.0952285540835,64.6040760984311,0.00641016877289396
87.0817754785072,64.5951785656907,-0.00169222195327741
87.057165011234,64.5862849128561,-0.00932570402927035
87.0215027116402,64.5773951204578,-0.0165106896983508
86.9749422931916,64.5685091688291,-0.0232677259755576
86.9176832203538,64.5596270381067,-0.029617442463396
86.8499682025789,64.5507487082306,-0.0355805007344564
86.7720805796805,64.5418741589453,-0.041177545368709
86.6843415949819,64.5330033697994,-0.0464291567248549
86.5871075551246,64.5241363201465,-0.0513558055170081
86.4807668781707,64.5152729891458,-0.0559778092602543
86.3657370344723,64.506413355762,-0.0603152906413219
86.242461387558,64.4975573987664,-0.0643881378636749
86.1114059449643,64.4887050967367,-0.0682159670097163
85.9730560315072,64.4798564280583,-0.0718180864563763
85.8279128999977,64.471011370924,-0.0752134633740743
85.6764902968746,64.462169903335,-0.0784206923328073
85.5193110026533,64.4533320031012,-0.0814579660328812
85.3569033694151,64.444497647842,-0.0843430481715168
85.1897978797093,64.4356668149862,-0.0870932484502
85.018523753104,64.4268394817734,-0.0897253997211893
84.8436056281377,64.418015625254,-0.092255837265039
84.6655603485084,64.40919522229,-0.0947003801843518
84.4848938829346,64.4003782495555,-0.0970743148922606
84.3020984081507,64.3915646835374,-0.0993923806673918
84.1176495838953,64.3827545005358,-0.101668757240327
83.9320040474948,64.3739476766649,-0.103917054369913
83.7455971537334,64.3651441878534,-0.106150303361255
83.5588409831464,64.3563440098453,-0.108380950470909
83.3721226387241,64.3475471182004,-0.110620852138836
83.1858028473271,64.3387534882949,-0.112881271981059
83.0002148779738,64.3299630953222,-0.115172879471837
82.8156637846489,64.3211759142934,-0.11750575023949
82.6324259764757,64.3123919200379,-0.119889367895746
82.4507491130872,64.3036110872044,-0.122332627314727
82.2708523179387,64.2948333902613,-0.124843839274373
82.0929266972662,64.2860588034975,-0.127430736370291
81.9171361475295,64.2772873010231,-0.130100480109685
81.7436184296144,64.2685188567699,-0.132859669091049
81.5724864838894,64.2597534444926,-0.135714348173858
81.4038299565164,64.2509910377692,-0.138670018541376
81.2377169042529,64.2422316100017,-0.141731648559303
81.0741956424342,64.2334751344171,-0.144903685333137
80.9132966989174,64.2247215840679,-0.148190066868108
80.7550348355586,64.2159709318329,-0.151594234737296
80.5994110983148,64.2072231504183,-0.155119147166178
80.4464148573462,64.198478212358,-0.158767292445257
80.2960257995836,64.189736090015,-0.162540702586705
80.14821583815,64.1809967555818,-0.166440967145937
80.0029509058123,64.1722601810815,-0.17046924713485
79.8601926032855,64.1635263383684,-0.174626288960057
79.7198996776432,64.1547951991289,-0.178912438326676
79.5820293112069,64.1460667348826,-0.183327654056094
79.4465382068798,64.1373409169829,-0.187871521774345
79.3133834617456,64.1286177166178,-0.192543267436192
79.1825232265922,64.1198971048111,-0.197341770658508
79.0539171546331,64.1111790524233,-0.202265577844987
78.9275266479375,64.1024635301521,-0.207312915092391
78.8033149148821,64.0937505085335,-0.212481700876372
78.6812468562556,64.0850399579432,-0.217769558522317
78.561288801378,64.0763318485966,-0.223173828473443
78.4434081186511,64.0676261505504,-0.228691580374599
78.327572727236,64.0589228337033,-0.234319624995694
78.2137505380258,64.0502218677973,-0.240054526023418
78.1019088527354,64.0415232224179,-0.245892611753893
77.992013749777,64.0328268669956,-0.25182998672201
77.8840294846594,64.024132770807,-0.257862543305584
77.7779179310074,64.0154409029752,-0.263985973343959
77.6736380860285,64.0067512324717,-0.270195779811493
77.5711456614917,63.9980637281165,-0.276487288586356
77.4703927781364,63.9893783585798,-0.282855660354417
77.3713277779456,63.9806950923829,-0.289295902686774
77.2738951648521,63.9720138978993,-0.295802882327633
77.1780356801823,63.9633347433555,-0.302371337727059
77.0836865145818,63.9546575968325,-0.308995891850443
76.9907816535174,63.9459824262667,-0.315671065293519
76.8992523489587,63.9373091994511,-0.322391289728356
76.8090277057251,63.9286378840361,-0.329150921701937
76.720035367404,63.9199684475313,-0.335944256804859
76.6322022838286,63.9113008573059,-0.342765544223224
76.5454555399267,63.9026350805903,-0.349609001682115
76.4597232243082,63.8939710844772,-0.356468830783928
76.3749353152309,63.8853088359225,-0.363339232739568
76.291024561498,63.8766483017469,-0.370214424484923
