brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
94.8842030776994,85.189322318088,0.377501800048383
94.7615762140033,85.1803815667363,0.363542504851983
94.6389479045634,85.1714393869507,0.348623013853074
94.5164495229895,85.1624957756904,0.33274376870706
94.3942188252859,85.1535507299386,0.315906834614664
94.2723989117994,85.1446042467017,0.29811591807232
94.1511372081983,85.1356563230094,0.279376383089422
94.0305844722406,85.1267069559147,0.259695265771257
93.9108938293006,85.1177561424934,0.239081287155959
93.7922198362437,85.1088038798446,0.21754486418391
93.6747175703238,85.0998501650896,0.195098118668836
93.5585417374057,85.0908949953725,0.171754884131535
93.4438457920727,85.0819383678595,0.147530710349786
93.3307810611739,85.0729802797391,0.12244286547155
93.2194958621629,85.0640207282215,0.0965103355331437
93.1101346082383,85.0550597105391,0.0697538212196792
93.0028368937892,85.0460972239457,0.0421957317016881
92.8977365558186,85.0371332657169,0.0138601753795162
92.7949607096167,85.0281678331497,-0.0152270526342022
92.6946287596945,85.0192009235625,-0.0450384864637957
92.5968513896708,85.0102325342948,-0.0755450090201366
92.5017295373844,85.0012626627075,-0.106715875316472
92.4093533639986,84.992291306182,-0.138518739712109
92.3198012283535,84.9833184621207,-0.170919687239434
92.2331386802646,84.974344127947,-0.203883269161608
92.1494174887783,84.9653683011045,-0.237372542898177
92.068674723383,84.9563909790576,-0.271349116443721
91.9909319075984,84.9474121592909,-0.305773197390784
91.9161942650172,84.9384318393091,-0.340603646652676
91.8444500776116,84.9294500166372,-0.375798036964354
91.7756701749862,84.92046668882,-0.411312716220657
91.7098075713409,84.9114818534222,-0.447102875690643
91.6467972642758,84.9024955080283,-0.483122623125107
91.5865562062182,84.8935076502423,-0.519325060751401
91.528983455161,84.884518277688,-0.555662368125654
91.4739605067053,84.8755273880084,-0.592085889787436
91.4213518044151,84.866534978866,-0.628546227635833
91.371005420677,84.8575410479423,-0.664993337918841
91.3227538961142,84.8485455929383,-0.701376632700172
91.2764152225173,84.8395486115737,-0.737645085639011
91.2317939524532,84.8305501015874,-0.773747341889504
91.188682418185,84.821550060737,-0.80963183189784
91.1468620430643,84.8125484867988,-0.845246888846192
91.1061047297574,84.803545377568,-0.880540869464601
91.06617431109,84.7945407308582,-0.915462277904407
91.0268280505616,84.7855345445016,-0.949959892340353
90.9878181804283,84.7765268163488,-0.983982893943195
90.9488934655323,84.7675175442687,-1.01748099784094
90.9098007807345,84.7585067261483,-1.0504045856649
90.8702866889154,84.7494943598928,-1.0827048392569
90.8300990051981,84.7404804434255,-1.11433387509616
90.7889883315532,84.7314649746877,-1.14524487898872
90.7467095445833,84.7224479516384,-1.17539224054917
90.7030232183937,84.7134293722549,-1.20473168699312
90.6576969643816,84.7044092345318,-1.23322041575072
90.6105066707477,84.6953875364817,-1.26081722540517
90.5612376266005,84.6863642761351,-1.28748264445656
90.5096855185271,84.6773394515397,-1.31317905741012
90.4556572911528,84.6683130607614,-1.33787082768892
90.3989718671404,84.6592851018834,-1.36152441687459
90.3394607259704,84.6502555730064,-1.38410849978571
90.2769683444389,84.6412244722488,-1.40559407491212
90.2113525049713,84.6321917977463,-1.42595456973479
90.1424844804488,84.6231575476523,-1.44516594047499
90.0702491061941,84.6141217201378,-1.46320676583387
89.9945447510281,84.6050843133909,-1.48005833430269
89.9152832000013,84.5960453256176,-1.49570472464653
89.83238946173,84.5870047550411,-1.51013287918812
89.745801513474,84.5779625999022,-1.5233326695442
89.6554699972974,84.5689188584589,-1.53529695449415
89.5613578808823,84.5598735289868,-1.54602162968791
89.4634400967688,84.5508266097785,-1.55550566892935
89.3617031739699,84.5417780991442,-1.56375115679943
89.2561448760823,84.532727995411,-1.57076331241246
89.1467738602365,84.5236762969237,-1.57655050412749
89.0336093714858,84.5146230020442,-1.58112425506484
88.9166809874565,84.5055681091518,-1.58449923930646
88.7960284281514,84.496511616643,-1.58669326868636
88.6717014456108,84.4874535229319,-1.58772727010606
88.5437598076512,84.4783938264499,-1.58762525333724
88.412273389092,84.4693325256458,-1.58641426930164
88.2773223827151,84.4602696189856,-1.58412435884542
88.1389976405937,84.4512051049529,-1.58078849205153
87.9974011542702,84.4421389820488,-1.57644249815999
87.8526466794423,84.4330712487919,-1.57112498619154
87.7048605072807,84.4240019037182,-1.56487725639528
87.5541823802862,84.4149309453815,-1.55774320266545
87.4007665457835,84.4058583723529,-1.54976920609698
87.2447829348361,84.3967841832215,-1.54100401987293
87.086418448609,84.3877083765937,-1.53149864570101
86.9258783280888,84.3786309510941,-1.52130620203974
86.7633875767465,84.3695519053648,-1.51048178437842
86.5991923993941,84.3604712380661,-1.49908231785886
86.4335616143319,84.3513889478759,-1.4871664025497
86.2667879900618,84.3423050334904,-1.47479415170711
86.0991894525041,84.3332194936238,-1.46202702337742
85.9311101039743,84.3241323270084,-1.44892764571858
85.7629209913663,84.3150435323947,-1.43555963643751
85.5950205582824,84.3059531085519,-1.42198741676038
85.4278347144673,84.2968610542673,-1.40827602037174
85.2618164561,84.2877673683471,-1.39449089777704
85.0974449725441,84.2786720496161,-1.38069771656086
84.9352241794023,84.2695750969178,-1.36696215803077
84.7756806244692,84.2604765091145,-1.35334971075347
84.6193607225903,84.2513762850874,-1.33992546150643
84.4668272873499,84.2422744237369,-1.32675388418414
84.3186553414684,84.2331709239824,-1.31389862721354
84.1754272032238,84.2240657847623,-1.3014223000477
84.0377268625663,84.2149590050346,-1.28938625932104
83.9061336774513,84.2058505837767,-1.27785039526221
83.7812154378148,84.1967405199853,-1.26687291897397
83.6635208611249,84.187628812677,-1.25651015120094
83.5535715991425,84.1785154608878,-1.24681631321768
83.4518538501019,84.169400463674,-1.23784332048066
83.3588096838198,84.1602838201117,-1.22964057969769
83.2748281991313,84.1511655292972,-1.22225478997856
83.2002366434767,84.1420455903469,-1.21572974873955
83.135291633339,84.1329240023974,-1.21010616304241
83.0801706214927,84.1238007646061,-1.20542146705498
83.0349637626295,84.1146758761505,-1.20170964632583
82.999666332855,84.1055493362291,-1.1990010695679
82.9741718608363,84.096421144061,-1.19732232864667
82.9582661290933,84.0872912988863,-1.19669608746663
82.951622203109,84.0781597999662,-1.19714094044454
82.9537966435274,84.0690266465829,-1.19867128125038
82.9642270524881,84.0598918380402,-1.20129718248602
82.9822310988032,84.0507553736632,-1.2050242869572
83.0070071579905,84.0416172527989,-1.2098537111774
83.0376366920156,84.0324774748158,-1.21578196172108
83.0730884799689,84.0233360391046,-1.22280086501921
83.1122247948162,84.014192945078,-1.23089751116195
83.1538096027756,84.0050481921711,-1.24005421224126
83.1965188407883,83.9959017798411,-1.25024847572963
83.2389528039526,83.9867537075683,-1.26145299335089
83.2796506486992,83.9776039748554,-1.27363564585402
83.3171069888845,83.9684525812281,-1.28675952405159
83.3497905309015,83.9592995262355,-1.30078296643159
83.3761646605309,83.9501448094496,-1.31565961359443
83.3947098589483,83.9409884304662,-1.33133847970692
83.4039477886232,83.9318303889044,-1.3477640411016
83.4024668524248,83.9226706844075,-1.36487634208414
83.388948991741,83.9135093166427,-1.38261111794316
83.3621974524401,83.9043462853014,-1.40089993508678
83.3211652117391,83.8951815900994,-1.41967034815807
83.2649837251621,83.8860152307773,-1.43884607390847
83.1929916215839,83.8768472071005,-1.45834718153361
83.1047629466907,83.8676775188596,-1.47809029910121
83.0001345319583,83.8585061658703,-1.49798883562494
82.8792320482856,83.8493331479738,-1.51795321826334
82.7424942914174,83.840158465037,-1.53789114404856
82.5906952407388,83.8309821169527,-1.55770784547657
82.4249634343294,83.8218041036399,-1.57730636921919
82.2467982117499,83.8126244250437,-1.59658786714896
82.0580823923111,83.8034430811362,-1.61545189880033
81.8610909808467,83.7942600719157,-1.63379674432619
81.6584955253753,83.785075397408,-1.65151972694679
81.4533637914283,83.7758890576658,-1.66851754383001
81.2491544660492,83.7667010527691,-1.68468660428735
81.0497066602034,83.7575113828257,-1.69992337411995
80.8592240411118,83.7483200479712,-1.71412472490308
80.6822534951963,83.7391270483692,-1.72718828695615
80.523658297066,83.7299323842117,-1.73901280470863
80.3885858392722,83.7207360557195,-1.74949849314046
80.2824300602046,83.7115380631421,-1.75854739394865
80.210788792112,83.7023384067582,-1.76606373007013
80.1794163363007,83.6931370868758,-1.7719542571746
80.1941716565012,83.6839341038325,-1.77612861073079
80.260962662688,83.6747294579959,-1.77849964724483
80.3856871348319,83.6655231497637,-1.77898377827077
80.5741709078198,83.6563151795638,-1.77750129580141
80.832104003756,83.6471055478548,-1.77397668766175
81.1649754547749,83.6378942551261,-1.76833894154796
81.5780076070822,83.6286813018978,-1.76052183638303
82.0760907340291,83.6194666887217,-1.75046421969428
82.6637188114445,83.6102504161806,-1.73811026975952
83.3449273210907,83.6010324848895,-1.72340974131685
84.123233946972,83.5918128954951,-1.70631819368778
85.0015830137068,83.5825916486766,-1.68679720022456
85.9822944861449,83.5733687451455,-1.66481453805978
87.0670183052717,83.5641441856461,-1.64034435721024
88.2566947778801,83.5549179709558,-1.61336732816596
89.5515216674145,83.5456901018848,-1.5838707671806
90.9509285518946,83.5364605792774,-1.5518487385703
92.4535589231963,83.5272294040114,-1.51730213342282
94.0572604017483,83.5179965769987,-1.48023872421929
95.7590833335898,83.5087620991857,-1.44067319497433
97.5552879245722,83.4995259715534,-1.39862714660811
99.4413599511716,83.4902881951178,-1.35412907737437
101.412034970848,83.4810487709298,-1.30721433828228
103.461330839036,83.471807700076,-1.25792506356575
105.582588226583,83.4625649836786,-1.20631007637153
107.7685187226,83.4533206228958,-1.15242476995556
110.011260005131,83.4440746189218,-1.09633096479601
112.302437467414,83.4348269729876,-1.0380967421482
114.633231602212,83.4255776863606,-0.977796254682828
116.994450371818,83.4163267603455,-0.915509514961065
119.376605727829,83.4070741962844,-0.851322162609295
121.769993393368,83.3978199955566,-0.785325211160416
124.164774982014,83.3885641595795,-0.717614775627474
126.551061502725,83.3793066898085,-0.648291781968091
128.918997288824,83.3700475877371,-0.577461659683968
131.258843391554,83.3607868548976,-0.505234018878384
133.561059494327,83.3515244928611,-0.431722313165522
135.816383432228,83.3422605032377,-0.357043489888442
138.015907441866,83.332994887677,-0.281317629157045
140.151150318796,83.3237276478682,-0.20466757326334
142.214124722491,83.3144587855404,-0.127218548068156
144.197398940982,83.305188302463,-0.0490977779811088
146.094152507271,83.2959162004455,0.0295659038261082
147.898225145774,83.2866424813384,0.108642448323949
149.604158617606,83.2773671470329,0.188000984997489
151.207231127003,83.2680901994614,0.267510216046451
152.703484046036,83.2588116405976,0.347038808788952
154.089740809771,83.2495314724569,0.426455784670112
155.363617927883,83.2402496970968,0.505630903309264
156.523528150397,83.2309663166169,0.584435040059648
157.568675913588,83.2216813331592,0.662740555601725
158.499045276217,83.2123947489081,0.740421656145452
159.315380635228,83.2031065660912,0.817354742877612
160.019160583133,83.1938167869791,0.893418749357321
160.612565335922,83.1845254138855,0.968495465635612
161.098438219991,83.1752324491678,1.04246984795317
161.480241758907,83.1659378952271,1.11523031295338
161.76200894562,83.1566417545086,1.18666901543551
161.948290322807,83.1473440295017,1.25668210876463
162.044097523215,83.13804472274,1.32516998715014
162.054843942989,83.1287438368023,1.39203750910339
161.986283233639,83.119441374312,1.45719420148519
161.844446302564,83.1101373379378,1.52055444365639
161.635577507822,83.1008317303937,1.58203763134747
161.366070720493,83.0915245544394,1.64156831996701
161.042405907885,83.0822158128805,1.69907634717219
160.671086863676,83.0729055085685,1.75449693462805
160.258580677566,83.0635936444015,1.80777076898475
159.811259498056,83.0542802233238,1.85884406220285
159.335345098405,83.0449652483266,1.90766859145599
158.836856708498,83.035648722448,1.95420171893626
158.32156252491,83.0263306487734,1.99840639198013
157.794935258538,83.0170110304351,2.04025112402106
157.262112024494,83.0076898706132,2.07970995695853
156.727858823173,82.9983671725354,2.11676240561127
156.196539805613,82.9890429394772,2.15139338499499
155.672091461015,82.9797171747622,2.18359312123173
155.158001810508,82.9703898817622,2.21335704695808
154.657294639075,82.9610610638971,2.24068568215447
154.172518747502,82.9517307246357,2.26558450136571
153.705742158348,82.9423988674954,2.28806378832505
153.258551164729,82.9330654960426,2.30813847902927
152.832054068527,82.923730613893,2.32582799434089
152.426889415774,82.9143942247118,2.34115606321504
152.043238501919,82.9050563322134,2.35415053766247
151.680841888539,82.8957169401623,2.3648432005671
151.339019646116,82.8863760523729,2.3732695674752
151.016695014995,82.8770336727096,2.37946868346473
150.712421158613,82.8676898050873,2.38348291618761
150.424410669567,82.8583444534713,2.38535774615426
150.15056747979,82.8489976218777,2.38514155529998
149.888520820864,82.8396493143734,2.38288541483654
149.635660878893,82.8302995350762,2.37864287334933
149.389175790088,82.8209482881555,2.37246974605295
149.146089627659,82.8115955778318,2.36442390606442
148.903301037295,82.8022414083773,2.35456507849593
148.657622186947,82.7928857841158,2.34295463810752
148.405817706376,82.7835287094232,2.32965541119494
148.14464330246,82.774170188727,2.31473148232062
147.87088374718,82.7648102265074,2.29824800642551
147.581389945931,82.7554488272964,2.28027102678832
147.273114804246,82.7460859956784,2.26086729922676
146.943147621114,82.7367217362904,2.24010412286283
146.588746747243,82.727356053822,2.21804917770362
146.207370257253,82.7179889530154,2.19477036921897
145.796704396538,82.7086204386658,2.17033568003118
145.354689576865,82.6992505156213,2.14481302876864
144.879543710373,82.6898791887833,2.11827013607628
144.369782689712,82.6805064631062,2.09077439772233
143.824237842819,82.671132343598,2.06239276469159
143.242070213876,82.6617568353203,2.03319163011275
142.622781547068,82.6523799433882,2.00323672282967
141.966221876387,82.6430016729705,1.97259300739488
141.272593652723,82.63362202929,1.94132459023839
140.542452368671,82.624241017623,1.9094946317452
139.776703671859,82.6148586433003,1.87716526396149
138.976596989203,82.6054749117065,1.84439751364196
