brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
111.909937298684,72.8636755500772,0.239031463236849
111.480398548128,72.8552448468995,0.232601688721262
111.095299319214,72.8468153310069,0.226331719503252
110.754402836753,72.8383870089498,0.220221577526381
110.457145105459,72.8299598873056,0.214271054513667
110.202648158388,72.8215339726791,0.20847971850236
109.989736291187,72.8131092717023,0.202846920389135
109.816955002239,72.8046857910345,0.197371800466128
109.682592332272,72.7962635373629,0.192053294927976
109.584702275882,72.7878425174022,0.186890142330041
109.521129921757,72.7794227378951,0.181880889978322
109.489537968206,72.7710042056122,0.177023900232241
109.487434255772,72.7625869273525,0.172317356702552
109.512199959145,72.7541709099431,0.167759270328005
109.561118086043,72.7457561602398,0.163347485316159
109.631401940837,72.7373426851267,0.159079684935804
109.720223224878,72.728930491517,0.154953397150805
109.824739463263,72.7205195863527,0.150966000087748
109.942120468649,72.7121099766047,0.147114727332514
110.069573576276,72.7037016692734,0.143396673053739
110.204367410376,72.6952946713885,0.139808796953942
110.343853970297,72.6868889900092,0.136347929051827
110.485488854729,72.6784846322243,0.133010774301793
110.626849473814,72.6700816051525,0.129793917058866
110.765651131029,72.6616799159422,0.126693825399024
110.899760889075,72.6532795717719,0.123706855306182
111.027209165812,72.64488057985,0.120829254737965
111.14619903717,72.6364829474156,0.118057167583087
111.255113253494,72.6280866817379,0.115386637523848
111.352519003748,72.6196917901166,0.112813611818389
111.437170488371,72.6112982798823,0.110333945018869
111.508009386169,72.6029061583962,0.107943402643871
111.564163323341,72.59451543305,0.105637664825774
111.604942473088,72.5861261112669,0.103412329956587
111.62983443203,72.5777382005007,0.101262918358358
111.638497534367,72.5693517082367,0.0991848760067922
111.630752776297,72.5609666419912,0.0971735783388869
111.60657453147,72.5525830093123,0.0952243341770409
111.566080243265,72.5442008177792,0.0933323898032788
111.509519281505,72.5358200750031,0.0914929332176087
111.437261150106,72.5274407886266,0.0897010986142123
111.349783228403,72.5190629663243,0.0879519711081268
111.247658222713,72.5106866158024,0.0862405917434847
111.131541496159,72.5023117447994,0.0845619628123903
111.002158434142,72.4939383610856,0.0829110535112067
110.86029199025,72.4855664724634,0.081282805958424
110.706770543325,72.4771960867676,0.0796721415952781
110.542456181369,72.4688272118652,0.0780739679867997
110.36823351252,72.4604598556556,0.0764831860368855
110.184999087998,72.4520940260705,0.0748946976263411
109.993651507359,72.4437297310746,0.0733034136777108
109.795082262663,72.4353669786648,0.0717042626452622
109.590167365608,72.427005776871,0.0700921994228593
109.379759790053,72.4186461337561,0.0684622146567413
109.164682751572,72.4102880574159,0.0668093444444624
108.945723835464,72.4019315559791,0.0651286803954391
108.72362997491,72.393576637608,0.0634153800227199
108.499103271655,72.3852233104979,0.0616646774297917
108.272797642966,72.3768715828775,0.0598718942505674
108.045316270911,72.3685214630091,0.0580324507952633
107.817209823367,72.3601729591884,0.0561418773497747
107.588975410796,72.3518260797449,0.054195825571489
107.361056238545,72.3434808330415,0.052190079920315
107.133841911197,72.3351372274751,0.0501205690601339
106.907669343016,72.3267952714763,0.0479833771629532
106.682824226654,72.3184549735094,0.0457747550458225
106.459543010701,72.3101163420732,0.0434911310690999
106.238015335229,72.3017793857001,0.0411291217239629
106.018386873106,72.293444112957,0.0386855418371802
105.800762523596,72.285110532445,0.0361574143220968
105.585209903603,72.2767786527995,0.0335419794065564
105.37176308097,72.2684484826906,0.0308367032710743
105.160426493494,72.2601200308226,0.0280392860339757
104.951178996689,72.2517933059346,0.0251476690243955
104.74397798284,72.2434683168,0.0221600412889683
104.538763513697,72.2351450722274,0.0190748452836682
104.335462409323,72.2268235810596,0.0158907817085373
104.133992236486,72.2185038521745,0.0126068134499011
103.934265141785,72.210185894485,0.00922216860202827
103.736191477623,72.2018697169385,0.00573634254796555
103.539683173427,72.1935553285176,0.00214909908737241
103.344656810103,72.18524273824,-0.0015395293925269
103.151036362422,72.1769319551582,-0.0053292426983719
102.958755581361,72.1686229883601,-0.00921947455163713
102.767759996031,72.1603158469689,-0.0132093952281601
102.578008522145,72.1520105401427,-0.0172979150874341
102.389474670926,72.1437070770755,-0.0214836889555747
102.202147358692,72.1354054669964,-0.0257651213192482
102.016031323024,72.12710571917,-0.0301403722820613
101.831147156617,72.1188078428965,-0.0346073642300599
101.647530974526,72.1105118475117,-0.0391637891490938
101.465233734874,72.102217742387,-0.0438071165338105
101.284320237144,72.0939255369295,-0.0485346018259049
101.104867826116,72.0856352405821,-0.0533432953179284
100.926964833303,72.0773468628234,-0.0582300514584883
100.750708791477,72.069060413168,-0.0631915384950479
100.576204461277,72.0607759011662,-0.0682242483917814
100.403561711786,72.0524933364042,-0.0733245069620538
100.232893299022,72.0442127285044,-0.0784884841580773
100.064312587573,72.0359340871248,-0.0837122044641538
99.8979312611589,72.0276574219596,-0.0889915573445981
99.7338570678173,72.0193827427388,-0.0943223077028491
99.5721916446517,72.0111100592284,-0.0997001063142618
99.413028465477,72.0028393812304,-0.105120500201429
99.2564509520415,71.9945707185827,-0.110578942927398
99.1025307857351,71.9863040811592,-0.116070804788665
98.9513264518273,71.9780394788697,-0.121591382896108
98.8028820424736,71.9697769216602,-0.127135911138095
98.6572263381934,71.9615164195124,-0.132699570025677
98.5143721805638,71.9532579824442,-0.138277496425164
98.3743161418843,71.9450016205095,-0.143864793188441
98.2370384909064,71.9367473437984,-0.149456538696045
98.1025034476692,71.9284951624372,-0.155047796332203
97.9706597151169,71.9202450865881,-0.1606336239147
97.841441270397,71.9119971264498,-0.166209083105442
97.7147683943539,71.9037512922571,-0.171769248829891
97.590548913553,71.8955075942809,-0.17730921873509
97.4686796251751,71.8872660428285,-0.182824122716775
97.3490478714183,71.8790266482435,-0.188309132545955
97.2315332268232,71.8707894209055,-0.193759471624457
97.116009259382,71.8625543712306,-0.199170424897159
97.0023453245937,71.854321509671,-0.204537348946027
96.8904083510073,71.8460908467151,-0.209855682287682
96.7800645764468,71.8378623928879,-0.215120955892026
96.671181196065,71.8296361587503,-0.220328803934549
96.563627886473,71.8214121548999,-0.22547497478939
96.4572781741782,71.8131903919703,-0.230555342264043
96.352010621158,71.8049708806316,-0.235565917069967
96.2477098054885,71.7967536315902,-0.240502858516293
96.1442670805084,71.7885386555887,-0.245362486406509
96.0415811020961,71.780325963406,-0.250141293110488
95.93955812026,71.7721155658572,-0.254835955776721
95.8381120383066,71.7639074737937,-0.259443348642211
95.7371642500904,71.7557016981033,-0.263960555390245
95.6366432729119,71.7474982497098,-0.268384881499308
95.5364842001014,71.7392971395736,-0.272713866519709
95.4366280028607,71.731098378691,-0.276945296208145
95.3370207153571,71.7229019780949,-0.281077214444489
95.2376125402958,71.7147079488545,-0.285107934849648
95.1383569142616,71.706516302075,-0.289036052018449
95.0392095730031,71.6983270488984,-0.292860452277293
94.9401276564611,71.6901402005027,-0.296580323872904
94.8410688915575,71.6819557681023,-0.300195166495946
94.7419908873561,71.6737737629479,-0.303704800041816
94.6428505720462,71.6655941963266,-0.307109372510454
94.5436037943295,71.6574170795617,-0.310409366947853
94.4442051035418,71.6492424240129,-0.313605607333919
94.3446077138461,71.6410702410763,-0.316699263324644
94.2447636488334,71.6329005421843,-0.319691853760966
94.1446240545442,71.6247333388058,-0.322585248862392
94.0441396617191,71.6165686424462,-0.32538167103013
93.943261372241,71.608406464647,-0.328083694192271
93.8419409403872,71.6002468169866,-0.330694241632162
93.7401317167658,71.5920897110795,-0.333216582250394
93.6377894217649,71.5839351585767,-0.335654325220684
93.5348729160068,71.5757831711656,-0.338011413010021
93.4313449375878,71.5676337605699,-0.340292112743797
93.32717277963,71.5594869385497,-0.342501005906926
93.2223288865737,71.5513427169014,-0.344642976382288
93.1167913533271,71.5432011074574,-0.346723196837989
93.0105443173711,71.5350621220867,-0.348747113485134
92.9035782396908,71.5269257726944,-0.35072042923789
92.795890075558,71.5187920712217,-0.352649085317633
92.6874833404407,71.5106610296462,-0.354539241352817
92.5783680796209,71.5025326599816,-0.356397254035824
92.4685607525505,71.4944069742778,-0.358229654407269
92.3580840447414,71.4862839846207,-0.360043123847129
92.2469666211977,71.4781637031327,-0.36184446886044
92.1352428361034,71.4700461419717,-0.363640594753165
92.02295241372,71.461931313332,-0.365438478301145
91.9101401152896,71.4538192294439,-0.367245139521754
91.796855406255,71.4457099025736,-0.369067612663938
91.6831521373274,71.4376033450231,-0.370912916537779
91.5690882517856,71.4294995691304,-0.372788024309498
91.4547255298063,71.4213985872692,-0.374699832891919
91.3401293785062,71.4133004118491,-0.376655132063798
91.225368673744,71.4052050553151,-0.378660573453977
91.1105156566359,71.3971125301481,-0.380722639527886
90.9956458842865,71.3890228488647,-0.382847612714536
90.8808382304618,71.3809360240168,-0.3850415448116
90.7661749278433,71.3728520681919,-0.387310226804744
90.651741639138,71.3647709940132,-0.389659159234871
90.5376275398884,71.3566928141388,-0.392093523243639
90.4239253916469,71.3486175412626,-0.39461815242345
90.3107315806924,71.3405451881132,-0.397237505593168
90.1981460950163,71.3324757674548,-0.399955640615097
90.0862724111345,71.3244092920864,-0.40277618936213
89.9752172624833,71.3163457748422,-0.405702333936633
89.8650902626898,71.3082852285912,-0.408736784234413
89.7560033596831,71.3002276662375,-0.411881756938337
89.6480701001628,71.2921731007203,-0.415138956016884
89.5414046881263,71.2841215450132,-0.418509554793233
89.4361208259131,71.276073012125,-0.421994179640629
89.33233033163,71.2680275150991,-0.425592895349696
89.2301415329647,71.2599850670134,-0.42930519220318
89.1296574442288,71.2519456809807,-0.433129974783374
89.0309737407224,71.2439093701481,-0.437065552527398
88.9341765517876,71.2358761476969,-0.441109632035721
88.8393401007987,71.2278460268429,-0.445259311130064
88.7465242266051,71.2198190208358,-0.449511074648417
88.6557718265824,71.2117951429597,-0.45386079195737
88.5671062665885,71.2037744065325,-0.458303716155498
88.4805288078571,71.195756824906,-0.462834484936113
88.3960161051437,71.1877424114661,-0.467447123073306
88.313517834177,71.1797311796322,-0.47213504649193
88.2329545096295,71.1717231428576,-0.476891067880046
88.1542155575227,71.1637183146289,-0.481707403801445
88.0771577083293,71.1557167084663,-0.486575683266177
88.0016037789954,71.1477183379237,-0.491486957718457
87.9273419133945,71.139723216588,-0.496431712403749
87.8541253509553,71.1317313580796,-0.501399879080022
87.7816727920832,71.123742776052,-0.506380850042041
87.7096694263512,71.1157574841919,-0.51136349343176
87.6377686852227,71.1077754962189,-0.516336169812381
87.5655947752666,71.0997968258855,-0.521286749988199
87.492746040433,71.0918214869772,-0.526202634056844
87.4187991929491,71.0838494933119,-0.531070771684787
87.3433144417491,71.0758808587405,-0.53587768360093
87.2658415350656,71.0679155971464,-0.540609484306574
87.1859267200039,71.0599537224452,-0.545251906002972
87.1031206067374,71.051995248585,-0.549790323739986
87.0169869085121,71.0440401895461,-0.554209781790889
86.9271120109853,71.0360885593409,-0.558495021259162
86.8331153056438,71.0281403720138,-0.562630508923047
86.7346602023958,71.020195641641,-0.566600467322669
86.6314657162975,71.0122543823305,-0.570388906092689
86.5233185031931,71.0043166082222,-0.573979654540652
86.4100851992301,70.9963823334872,-0.577356395467473
86.291724900134,70.9884515723284,-0.580502700221852
86.1683015981748,70.9805243389802,-0.583402064974827
86.0399963783802,70.972600647708,-0.586037948194242
85.9071191612717,70.9646805128084,-0.588393809291588
85.7701197677859,70.956763948609,-0.590453148405581
85.6295980736641,70.9488509694681,-0.59219954727801
85.4863130159763,70.9409415897749,-0.593616711167873
85.3411902140818,70.9330358239491,-0.594688511739738
85.1953279716964,70.9251336864409,-0.595399030851654
85.0500014361945,70.9172351917308,-0.595732605156982
84.906664706043,70.9093403543298,-0.595673871423193
84.7669506972481,70.9014491887787,-0.595207812459257
84.6326686046301,70.8935617096486,-0.594319803531733
84.5057988231815,70.8856779315402,-0.592995659138255
84.3884852282968,70.877797869084,-0.591221679995907
84.2830247508109,70.86992153694,-0.588984700091195
84.1918542230249,70.8620489497977,-0.586272133628008
84.1175345145915,70.854180122376,-0.583072021700405
84.0627320216267,70.8463150694227,-0.579373078508315
84.0301976181311,70.838453805715,-0.575164736926564
84.0227432251829,70.8305963460587,-0.570437193231178
84.0432161997877,70.8227427052885,-0.565181450781822
84.0944717909803,70.8148928982677,-0.559389362455709
84.1793439548479,70.8070469398882,-0.553053671626469
84.3006148615418,70.7992048450702,-0.546168051481184
84.4609834650049,70.7913666287622,-0.538727142470222
84.6630335390561,70.7835323059405,-0.530726587687264
84.909201610748,70.7757018916098,-0.522163065981242
85.201745242694,70.7678754008019,-0.513034322607526
85.5427121295124,70.7600528485767,-0.503339197232783
85.933910478813,70.7522342500212,-0.493077649116379
86.3768811434837,70.7444196202498,-0.482250779300942
86.8728719588957,70.7366089744039,-0.470860849655684
87.4228147159031,70.7288023276517,-0.458911298628088
88.0273051684568,70.7209996951884,-0.446406753572556
88.6865864339275,70.7132010922354,-0.433353039538412
89.4005360956522,70.7054065340407,-0.419757184414311
90.1686572617282,70.6976160358785,-0.405627420341488
90.9900737727976,70.6898296130491,-0.390973181324268
91.8635296857695,70.6820472808786,-0.375805096982805
92.7873930916307,70.6742690547192,-0.360134982410025
93.7596642553262,70.6664949499483,-0.343975824112228
94.7779879958639,70.658724981969,-0.327341762030668
95.8396701569849,70.6509591662095,-0.310248067659456
96.9416979545194,70.6431975181231,-0.292711118293132
