brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
116.391892217402,65.6947980409198,0.499188902224628
116.465166443126,65.688974518335,0.494464665833407
116.531913302401,65.6831521572179,0.489726855041931
116.590811667184,65.677330970148,0.484979964982568
116.640537931204,65.6715109697958,0.480228222949357
116.679777144268,65.6656921689227,0.475475587338675
116.707234650321,65.6598745803801,0.470725746745982
116.721648108342,65.6540582171102,0.465982119226471
116.721799764566,65.6482430921446,0.461247851735222
116.706528835541,65.6424292186046,0.456525819770552
116.674743854467,65.6366166097009,0.451818627252346
116.625434828259,65.6308052787332,0.447128606675092
116.557685050039,65.6249952390899,0.442457819582812
116.470682411219,65.6191865042479,0.437808057419882
116.363730058924,65.613379087772,0.433180842817546
116.236256248328,65.6075730033153,0.428577431380538
116.087823245293,65.6017682646178,0.423998814041472
115.918135142763,65.595964885507,0.419445720052319
115.727044464446,65.5901628798971,0.41491862068248
115.514557441442,65.5843622617886,0.410417733691553
115.280837861482,65.5785630452682,0.405943028641879
115.026209406091,65.5727652445083,0.401494233111332
114.751156408129,65.5669688737667,0.397070839860628
114.456322980623,65.561173947386,0.392672115001792
114.142510487311,65.5553804797935,0.388297107205575
113.810673345861,65.5495884855007,0.383944657975704
113.461913175951,65.5437979791029,0.379613413007153
113.097471326282,65.5380089752788,0.375301834634239
112.718719836714,65.5322214887898,0.371008215362578
112.327150913879,65.5264355344804,0.366730692466858
111.924365020383,65.520651127277,0.362467263624178
111.51205769857,65.5148682821879,0.358215803540624
111.092005269425,65.5090870143029,0.353974081516745
110.666049564942,65.5033073387929,0.349739779886057
110.23608186799,65.4975292709092,0.345510513249471
109.804026246963,65.4917528259834,0.341283848418018
109.371822483037,65.4859780194266,0.337057324966297
108.941408795413,65.4802048667293,0.332828476289961
108.514704574191,65.4744333834607,0.328594851052281
108.093593331398,65.4686635852685,0.324354034897483
107.679906078103,65.462895487878,0.320103672302262
107.275405329595,65.4571291070922,0.315841488431587
106.881769931322,65.4513644587909,0.31156531086079
106.500580885902,65.4456015589305,0.307273091022928
106.133308346179,65.4398404235431,0.302962925238624
105.781299921328,65.4340810687365,0.298633075184943
105.445770422881,65.4283235106933,0.294281987660521
105.127793155615,65.4225677656706,0.28990831350592
104.828292835084,65.4168138499993,0.285510925541255
104.548040189598,65.4110617800839,0.281088935387281
104.287648280071,65.4053115724017,0.276641709041515
104.047570546882,65.3995632435022,0.272168881087411
103.828100569058,65.3938168100071,0.267670367422111
103.629373498206,65.3880722886089,0.263146376396831
103.451369108048,65.3823296960713,0.258597418273399
103.293916380502,65.3765890492278,0.254024312910735
103.156699531187,65.3708503649817,0.249428195606173
103.039265361125,65.3651136603054,0.244810521028214
102.941031807418,65.3593789522396,0.240173065189613
102.861297553888,65.3536462578932,0.235517925422415
102.799252553248,65.3479155944424,0.230847518329553
102.753989305465,65.3421869791301,0.226164575700856
102.724514732503,65.3364604292656,0.221472138394522
102.709762487791,65.3307359622239,0.216773548198308
102.708605539264,65.3250135954452,0.212072437697857
102.719868867752,65.3192933464342,0.207372718192657
102.742342127472,65.3135752327598,0.202678565713277
102.77479212227,65.3078592720542,0.197994405206689
102.815974959833,65.3021454820125,0.193324892969624
102.864647756096,65.2964338803918,0.188674897422886
102.91957977335,65.290724485011,0.184049478332118
102.979562887818,65.2850173137496,0.179453864592548
103.043421295544,65.2793123845475,0.174893430706457
103.110020379052,65.2736097154044,0.170373672092447
103.178274671212,65.2679093243786,0.165900179374882
103.247154866969,65.2622112295871,0.161478611809944
103.315693847786,65.2565154492043,0.157114670011487
103.382991697727,65.2508220014618,0.152814068144971
103.448219703783,65.2451309046472,0.148582505761284
103.510623346172,65.2394421771041,0.144425639444126
103.569524296693,65.2337558372309,0.140349054445005
103.624321454605,65.2280719034806,0.136358236478941
103.67449105984,65.2223903943597,0.132458543851644
103.719585932557,65.2167113284276,0.128655180085273
103.759233896114,65.2110347242959,0.124953167204765
103.793135447517,65.205360600628,0.12135731984024
103.821060745322,65.1996889761379,0.117872220293184
103.842845989831,65.1940198695901,0.11450219470516
103.858389274147,65.1883532997982,0.111251290457897
103.867645987254,65.1826892856249,0.108123254922868
103.870623851633,65.1770278459808,0.105121515667136
103.867377678354,65.1713689998242,0.102249162210366
103.858003922027,65.1657127661597,0.0995089294157241
103.842635116863,65.1600591640383,0.096903182584943
103.821434273226,65.1544082125559,0.0944339043153346
103.794589311645,65.1487599308532,0.0921026831640295
103.762307608066,65.1431143381145,0.0899107041523552
103.724810720158,65.1374714535674,0.087858741131125
103.682329359712,65.1318312964817,0.0859471510157778
103.635098670474,65.1261938861692,0.084175869888872
103.583353864291,65.1205592419822,0.0825444109564705
103.527326261231,65.1149273833138,0.0810518643345128
103.467239771524,65.1092983295961,0.0796968986314212
103.403307848925,65.1036721003,0.0784777642839737
103.335730936568,65.0980487149345,0.0773922985949415
103.264694417668,65.0924281930455,0.0764379324131617
103.190367074699,65.0868105542155,0.0756116983896321
103.112900051905,65.0811958180625,0.0749102407368818
103.032426307513,65.0755840042394,0.0743298264133102
102.949060533771,65.0699751324332,0.0738663576493983
102.862899515404,65.0643692223642,0.0735153857286784
102.774022890222,65.0587662937856,0.0732721259330906
102.682494269817,65.053166366482,0.0731314735598482
102.588362673472,65.0475694602692,0.0730880209151466
102.491664224658,65.0419755949932,0.0731360751889621
102.392424056865,65.0363847905296,0.073269677114761
102.290658373931,65.0307970667826,0.0734826203181277
102.186376609609,65.0252124436841,0.0737684712590882
102.079583631889,65.0196309411933,0.0741205896741875
101.970281939552,65.0140525792957,0.0745321494261228
101.858473801599,65.0084773780022,0.0749961596708822
101.744163294317,65.0029053573486,0.0755054862548369
101.627358195695,64.9973365373947,0.0760528732570879
101.508071702369,64.9917709382235,0.076630964595605
101.386323939989,64.9862085799403,0.0772323256193793
101.262143243725,64.9806494826722,0.0778494646129682
101.135567191438,64.975093666567,0.0784748541444119
101.006643377795,64.9695411517927,0.0791009521924662
100.875429923301,64.9639919585361,0.079720222994322
100.741995717769,64.9584461070027,0.0803251575603541
100.606420403105,64.9529036174153,0.0809082938078364
100.468794105207,64.9473645100135,0.0814622362708557
100.329216929356,64.9418288050526,0.0819796753487145
100.187798237424,64.9362965228029,0.0824534060598027
100.044655728684,64.9307676835488,0.0828763462720974
99.8999143488172,64.9252423075882,0.0832415543850096
99.7537050540323,64.9197204152315,0.0835422464401668
99.6061634589083,64.9142020268003,0.083771812640948
99.4574283978526,64.9086871626274,0.0839238332622587
99.3076404308407,64.9031758430551,0.083992093933263
99.156940324425,64.8976680884347,0.0839706002766151
99.005467538844,64.8921639191259,0.0838535918881377
98.8533587514058,64.8866633554953,0.0836355556408769
98.7007464451676,64.8811664179163,0.0833112382970556
98.5477575902809,64.8756731267678,0.0828756584107156
98.3945124432398,64.8701835024334,0.0823241175028659
98.2411234866259,64.8646975653007,0.0816522104898009
98.0876945287821,64.8592153357602,0.0808558353439578
97.9343199791519,64.8537368342044,0.0799312019652614
97.781084310882,64.8482620810273,0.0788748402394399
97.628061717848,64.8427910966232,0.0776836072584293
97.4753159686987,64.8373239013857,0.0763546936769689
97.3229004560037,64.8318605157071,0.0748856291791071
97.1708584342463,64.8264009599774,0.0732742870288051
97.0192234363728,64.8209452545834,0.0715188876802907
96.8680198549624,64.8154934199077,0.0696180014262868
96.7172636708783,64.810045476328,0.0675705500656992
96.5669633095423,64.8046014442161,0.0653758075767509
96.417120602752,64.7991613439372,0.0630333997868487
96.2677318322861,64.793725195849,0.0605433030365804
96.1187888304508,64.7882930203005,0.0579058418419979
95.9702801122663,64.7828648376315,0.0551216855665039
95.8221920141845,64.7774406681716,0.0521918441209256
95.6745098150683,64.7720205322392,0.0491176627174076
95.527218816612,64.7666044501408,0.0459008157092688
95.3803053623839,64.7611924421702,0.0425432995547112
95.2337577771604,64.7557845286073,0.0390474249470808
95.087567211081,64.7503807297176,0.0354158081582776
94.9417283762657,64.7449810657513,0.0316513616449611
94.796240166779,64.7395855569424,0.0277572839695169
94.6511061560767,64.7341942235075,0.0237370490893923
94.5063349692569,64.7288070856457,0.0195943950694146
94.361940530438,64.7234241635367,0.01533331227211
94.2179421883153,64.7180454773407,0.0109580310808491
94.0743647252888,64.7126710471969,0.0064730092098993
93.9312382574235,64.7073008932231,0.00188291865412225
93.7885980339161,64.7019350355144,-0.00280736767083272
93.6464841457819,64.6965734941427,-0.00759278954939524
93.5049411542659,64.6912162891555,-0.0124681133023697
93.364017650119,64.6858634405754,-0.0174279457961625
93.2237657554218,64.6805149683988,-0.0224667485857948
93.0842405800671,64.6751708925953,-0.0275788521560423
92.9454996452859,64.6698312331065,-0.0327584702285932
92.8076022866286,64.6644960098457,-0.0379997141066624
92.6706090485437,64.6591652426964,-0.0432966070319889
92.5345810821166,64.6538389515119,-0.0486430985325432
92.3995795566737,64.6485171561141,-0.0540330787425237
92.2656650948663,64.6431998762929,-0.0594603926793089
92.1328972395648,64.637887131805,-0.0649188544648451
92.001333959463,64.6325789423732,-0.0704022614813988
91.8710311987919,64.6272753276854,-0.0759044084535318
91.7420424750371,64.6219763073938,-0.081419101449484
91.6144185270871,64.6166819011139,-0.0869401717958328
91.4882070148358,64.6113921284235,-0.0924614898993626
91.3634522699216,64.606107008862,-0.097976978969575
91.2401950960434,64.6008265619297,-0.103480628634269
91.1184726161831,64.5955508070865,-0.108966508439199
90.9983181631277,64.5902797637511,-0.11442878122107
90.8797612089586,64.5850134513006,-0.119861716341122
90.7628273286853,64.5797518890689,-0.125259702764329
90.6475381929937,64.5744950963463,-0.130617261966841
90.5339115851651,64.5692430923785,-0.135929060651644
90.4219614376044,64.5639958963657,-0.141189923249597
90.311697884022,64.5587535274615,-0.146394844180078
90.203127324104,64.5535160047727,-0.151538999842589
90.0962524984129,64.5482833473579,-0.156617760307838
89.9910725722306,64.5430555742268,-0.161626700674273
89.8875832280122,64.5378327043396,-0.166561612053671
89.7857767669249,64.5326147566057,-0.17141851214735
89.6856422205383,64.5274017498833,-0.176193655372902
89.587165474042,64.5221937029782,-0.180883542500055
89.4903294024348,64.5169906346431,-0.185484929753302
89.3951140210071,64.5117925635765,-0.189994837338237
89.3014966511813,64.5065995084223,-0.194410557348
89.2094521024376,64.5014114877685,-0.198729661005963
89.1189528706647,64.4962285201465,-0.202950005200669
89.0299693528609,64.4910506240305,-0.207069738269333
88.9424700776872,64.4858778178362,-0.211087304986634
88.8564219509278,64.4807101199204,-0.215001450716463
88.7717905144619,64.4755475485801,-0.218811224685519
88.6885402168603,64.4703901220514,-0.222515982339554
88.6066346931959,64.4652378585088,-0.226115386745629
88.5260370510929,64.4600907760644,-0.229609409006984
88.4467101594727,64.4549488927672,-0.232998327661071
88.3686169359647,64.449812226602,-0.236282727035738
88.2917206286331,64.4446807954887,-0.239463494543629
88.2159850876097,64.4395546172814,-0.242541816900327
88.1413750224271,64.4344337097677,-0.245519175257654
88.0678562412881,64.4293180906678,-0.248397339249693
87.995395869074,64.4242077776334,-0.25117835995556
87.9239625414851,64.4191027882475,-0.253864561789578
87.8535265732222,64.4140031400232,-0.256458533336428
87.7840600985366,64.4089088504028,-0.258963117155874
87.715537182777,64.4038199367571,-0.261381398588719
87.6479339037651,64.3987364163847,-0.263716693602677
87.5812284019369,64.3936583065109,-0.265972535723595
87.5154008982371,64.3885856242872,-0.268152662104007
87.4504336787868,64.38351838679,-0.270260998787079
87.3863110454155,64.3784566110202,-0.272301645229599
87.3230192312695,64.3734003139022,-0.274278858152742
87.2605462808928,64.3683495122832,-0.276197034793736
87.1988818944712,64.3633042229324,-0.278060695635385
87.1380172363694,64.3582644625399,-0.279874466693644
87.0779447087277,64.3532302477162,-0.281643061446285
87.0186576916839,64.3482015949915,-0.283371262488066
86.9601502526936,64.3431785208147,-0.285063902999937
86.9024168283721,64.3381610415528,-0.286725848121519
86.8454518832676,64.33314917349,-0.288361976317458
86.7892495510166,64.3281429328267,-0.289977160829203
86.7338032644637,64.3231423356793,-0.291576251304206
86.679105382534,64.318147398079,-0.293164055694426
86.6251468228757,64.3131581359712,-0.294745322515082
86.5719167104423,64.3081745652144,-0.29632472355289
86.5194020531126,64.3031967015801,-0.297906837110381
86.4675874560384,64.2982245607512,-0.29949613186933
86.4164548865677,64.2932581583219,-0.301096951451972
86.3659835013115,64.2882975097966,-0.302713499753427
86.3161495462415,64.2833426305894,-0.304349827112803
86.2669263396665,64.2783935360232,-0.306009817383716
86.2182843465606,64.2734502413288,-0.307697175957676
86.1701913510101,64.2685127616446,-0.309415418785824
86.1226127314876,64.2635811120155,-0.311167862436151
86.0755118412752,64.2586553073924,-0.312957615214506
86.0288504936708,64.2537353626314,-0.314787569368563
85.9825895487043,64.2488212924932,-0.316660394384655
85.9366895950724,64.243913111642,-0.318578531377874
85.8911117179899,64.2390108346455,-0.320544188566518
85.8458183407877,64.2341144759736,-0.322559337812621
85.8007741254508,64.2292240499978,-0.324625712201295
85.7559469149472,64.2243395709908,-0.326744804622892
85.7113086981734,64.2194610531254,-0.328917867313562
85.6668365766043,64.2145885104739,-0.331145912301744
85.6225137102616,64.2097219570078,-0.333429712700415
85.5783302193647,64.2048614065965,-0.335769804777735
85.5342840170513,64.2000068730071,-0.338166490732084
85.4903815479493,64.1951583699038,-0.340619842091743
