brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
74.8402574175145,112.744029588066,-0.248570171347881
74.8067760838725,112.734840493657,-0.248302789057422
74.7757495186888,112.725652242137,-0.247972891224471
74.7470038247361,112.716464835551,-0.247583181426341
74.720343690683,112.707278275952,-0.247136526889634
74.6955533708553,112.698092565402,-0.246635953403972
74.6723979288526,112.68890770597,-0.246084639500998
74.6506247471395,112.67972369973,-0.245485909898157
74.6299653011847,112.670540548767,-0.244843228209855
74.6101371928367,112.661358255172,-0.244160188931788
74.5908464335596,112.652176821044,-0.243440508707598
74.5717899640279,112.64299624849,-0.242688016890585
74.5526583924645,112.633816539626,-0.241906645416845
74.5331389299977,112.624637696573,-0.241100418010033
74.5129184971931,112.615459721464,-0.240273438741734
74.4916869717796,112.606282616436,-0.239429879975178
74.469140543486,112.597106383637,-0.2385739697235
74.4449851378851,112.587931025222,-0.237709978457035
74.4189398672861,112.578756543354,-0.236842205397139
74.3907404631002,112.569582940205,-0.235974964337007
74.3601426408554,112.560410217954,-0.235112569032722
74.3269253463485,112.551238378791,-0.234259318210511
74.2908938295142,112.542067424912,-0.233419480238687
74.2518824916665,112.532897358524,-0.232597277514987
74.2097574519648,112.52372818184,-0.231796870622003
74.1644187802879,112.514559897084,-0.231022342305072
74.1158023461557,112.505392506488,-0.230277681328419
74.0638812368286,112.496226012293,-0.229566766266542
74.0086667021467,112.487060416749,-0.228893349288876
73.9502085889021,112.477895722115,-0.22826103999665
73.8885952334342,112.468731930659,-0.227673289371632
73.8239527876567,112.459569044657,-0.227133373897078
73.7564439609099,112.450407066397,-0.226644379911675
73.6862661679334,112.441245998174,-0.226209188257553
73.6136490818281,112.432085842293,-0.225830459283449
73.5388515999776,112.422926601067,-0.225510618263821
73.4621582402686,112.413768276821,-0.225251841293948
73.3838749943269,112.404610871888,-0.225056041719844
73.3043246736328,112.395454388609,-0.224924857159986
73.2238417931738,112.386298829335,-0.224859637173455
73.1427670456856,112.377144196429,-0.224861431626167
73.0614414275279,112.367990492261,-0.224930979803533
72.9802000848228,112.358837719211,-0.225068700314427
72.8993659556689,112.34968587967,-0.22527468182784
72.8192432910222,112.340534976038,-0.225548674680261
72.7401111431898,112.331385010725,-0.225890083388686
72.6622169166798,112.322235986152,-0.226297960101201
72.5857700812406,112.313087904748,-0.22677099901436
72.510936151151,112.303940768954,-0.227307531784085
72.4378310380996,112.29479458122,-0.227905523954527
72.3665158872528,112.285649344007,-0.228562572427348
72.2969925072613,112.276505059785,-0.229275903992243
72.2291995048105,112.267361731035,-0.230042374938204
72.1630092326715,112.258219360247,-0.230858471764177
72.0982256568289,112.249077949922,-0.231720313007122
72.0345832430093,112.239937502572,-0.232623652205105
71.9717469557294,112.230798020717,-0.233563882012709
71.909313453757,112.221659506889,-0.234536039485689
71.8468135546216,112.21252196363,-0.235534812551266
71.7837160275065,112.203385393491,-0.236554547679717
71.7194327585575,112.194249799034,-0.237589258771858
71.653325315457,112.185115182832,-0.238632637275601
71.5847129191926,112.175981547467,-0.239678063542859
71.5128818105456,112.166848895531,-0.240718619435466
71.437095977206,112.157717229629,-0.241747102185484
71.3566091849139,112.148586552373,-0.242756039511034
71.2706782329489,112.139456866388,-0.243737705983896
71.1785773309233,112.130328174309,-0.244684140639577
71.0796134704778,112.121200478781,-0.245587165814451
70.9731426423855,112.112073782461,-0.246438407188215
70.8585867270902,112.102948088017,-0.247229315003145
70.735450865145,112.093823398126,-0.247951186424815
70.603341093724,112.084699715479,-0.248595189001949
70.4619820166834,112.075577042775,-0.249152385176058
70.3112342588919,112.066455382726,-0.249613757784509
70.1511114411525,112.057334738054,-0.249970236493705
69.9817964004645,112.048215111494,-0.250212725092155
69.8036563721235,112.039096505789,-0.250332129566474
69.617256845718,112.029978923696,-0.250319386876671
69.4233738068647,112.020862367981,-0.250165494340696
69.2230040808728,112.011746841423,-0.249861539531996
69.0173735036391,112.00263234681,-0.249398730588136
68.8079426590614,111.993518886942,-0.248768426823166
68.5964099411014,111.984406464631,-0.247962169531598
68.384711722269,111.975295082698,-0.246971712867372
68.1750194386638,111.966184743977,-0.245789054677081
67.9697334347037,111.95707545131,-0.244406467163065
67.7714734481466,111.947967207555,-0.24281652724869
67.5830656577707,111.938860015576,-0.241012146515531
67.4075262617923,111.929753878252,-0.238986600580232
67.248041604365,111.920648798471,-0.236733557777777
67.1079449197501,111.911544779133,-0.234247107017654
66.990689818322,111.90244182315,-0.231521784680083
66.899820694653,111.893339933444,-0.228552600420907
66.8389402946326,111.884239112948,-0.225335061756039
66.8116747349139,111.875139364608,-0.221865197299391
66.8216363229133,111.866040691378,-0.218139578532021
66.8723845780113,111.856943096225,-0.214155339984711
66.9673859033654,111.847846582128,-0.209910197721421
67.1099724016514,111.838751152074,-0.205402466016897
67.3033003658968,111.829656809063,-0.200631072128295
67.550309007169,111.820563556107,-0.195595569067952
67.8536800030668,111.811471396226,-0.190296146292276
68.2157984635879,111.802380332454,-0.184733638230123
68.638715913002,111.793290367833,-0.17890953058284
69.1241158771171,111.784201505418,-0.172825964337175
69.6732826444211,111.775113748275,-0.166485737441595
70.2870737370639,111.766027099481,-0.159892304105979
70.9658965839303,111.756941562122,-0.153049771694424
71.7096898338923,111.747857139297,-0.145962895190864
72.5179096837505,111.738773834115,-0.138637069227544
73.3895215236719,111.729691649695,-0.131078317676962
74.3229971245917,111.720610589169,-0.123293280818779
75.3163175087504,111.711530655677,-0.115289200104321
76.3669815580429,111.702451852371,-0.10707390055251
77.4720203269966,111.693374182413,-0.0986557708224453
78.6280169397334,111.684297648978,-0.0900437410191073
79.831131864928,111.675222255247,-0.0812472582999172
81.0771332811366,111.666148004417,-0.0722762603609995
82.3614321684184,111.657074899691,-0.0631411468930337
83.6791216922003,111.648002944286,-0.0538527491074348
85.0250203829674,111.638932141426,-0.0444222974441653
86.3937185615342,111.629862494347,-0.0348613875826112
87.7796274151652,111.620794006297,-0.0251819448865204
89.1770300952847,111.61172668053,-0.0153961874228884
90.5801341833591,111.602660520314,-0.00551658770278236
91.9831248579696,111.593595528925,0.00444416670063373
93.3802180930739,111.58453170965,0.0144732134952203
94.7657132247254,111.575469065787,0.0245575568069541
96.1340442405869,111.566407600641,0.0346841089391347
97.479829172805,111.55734731753,0.0448397325779524
98.7979170094427,111.54828821978,0.0550112832654895
100.083431581896,111.539230310727,0.0651856519587513
101.33181193468,111.530173593717,0.0753498074915346
102.53884873873,111.521118072106,0.0854908387548776
103.700716369015,111.512063749259,0.0955959964115234
104.814000330722,111.503010628552,0.105652733960348
105.875719784689,111.493958713369,0.115648747968132
106.883344990973,111.484908007103,0.125572017288438
107.834809558648,111.475858513159,0.135410841090695
108.728517459114,111.46681023495,0.145153875526839
109.563344828633,111.457763175897,0.154790168867947
110.338636652678,111.448717339433,0.164309194949155
111.054198489064,111.439672728998,0.173700884767711
111.71028344791,111.430629348044,0.182955656086186
112.307574703234,111.421587200029,0.192064440900626
112.84716386274,111.412546288421,0.201018710641726
113.330525568271,111.403506616699,0.209810498985965
113.759488739008,111.394468188349,0.218432422163185
114.136204902204,111.385431006865,0.226877696657451
114.463114081849,111.376395075753,0.235140154209261
114.742908734006,111.367360398523,0.243214254039476
114.978496228646,111.358326978697,0.251095092228707
115.172960381891,111.349294819803,0.258778408200198
115.329522539757,111.340263925379,0.266260588269478
115.451502704977,111.331234298968,0.273538666239771
115.542281182665,111.322205944124,0.280610321038372
115.605261198601,111.313178864407,0.287473871405523
115.643832916273,111.304153063383,0.294128267663704
115.661339245939,111.295128544629,0.300573080611482
115.661043801234,111.286105311727,0.306808487602032
115.646101317082,111.277083368265,0.312835255881982
115.619530797351,111.268062717839,0.318654723281267
115.584191612842,111.259043364054,0.324268776359057
115.542762720768,111.250025310519,0.329679826124394
115.49772512681,111.241008560851,0.334890781462971
115.451347661232,111.231993118673,0.339905020413477
115.405676092254,111.222978987615,0.344726359448236
115.362525553622,111.213966171314,0.349359020923401
115.323476219805,111.204954673412,0.353807598873853
115.289872121907,111.195944497557,0.358077023336883
115.262822960677,111.186935647406,0.362172523396793
115.243208740088,111.177928126618,0.366099589149562
115.231687016016,111.168921938862,0.369863932792671
115.22870252943,111.159917087808,0.373471449050142
115.234498972212,111.150913577136,0.376928175146613
115.249132616153,111.141911410528,0.380240250546954
115.272487521977,111.132910591674,0.383413876679269
115.304292035444,111.123911124267,0.386455276859297
115.344136271873,111.114913012007,0.389370656633097
115.391490288752,111.105916258598,0.392166164752607
115.445722648391,111.096920867749,0.394847854995012
115.506119078557,111.087926843175,0.397421649031935
115.571900948486,111.078934188593,0.399893300547998
115.642243290272,111.069942907726,0.402268360800568
115.716292111271,111.060953004303,0.404552145803359
115.793180761614,111.051964482054,0.40674970530643
115.87204514202,111.042977344714,0.408865793733899
115.952037560648,111.033991596023,0.410904843228671
116.03233907333,111.025007239724,0.41287093894051
116.112170168982,111.016024279563,0.414767796679989
116.190799690784,111.007042719289,0.41659874304628
116.267551913664,110.998062562656,0.418366698121376
116.34181172912,110.989083813418,0.420074160807418
116.413027919313,110.980106475335,0.421723196867366
116.480714533134,110.971130552168,0.423315429712547
116.54445040737,110.96215604768,0.424852033963723
116.603876905578,110.953182965638,0.426333731795446
116.658693975705,110.94421130981,0.427760792056683
116.708654654193,110.935241083966,0.429133032144231
116.753558169394,110.926272291879,0.430449822589271
116.793241819893,110.917304937323,0.431710094301781
116.827571823822,110.908339024073,0.432912348402385
116.856433352858,110.899374555906,0.434054668556876
116.879719979182,110.890411536601,0.435134735715172
116.897322774818,110.881449969936,0.436149845144129
116.909119310228,110.872489859692,0.437096925632541
116.914962802412,110.86353120965,0.43797256073693
116.914671661883,110.854574023591,0.438773011928384
116.908019682593,110.845618305296,0.439494243493694
116.894727109304,110.836664058546,0.440131949038304
116.874452803205,110.827711287123,0.440681579433821
116.846787708968,110.818759994808,0.441138372049023
116.811249805347,110.809810185382,0.441497381100194
116.767280697075,110.800861862626,0.44175350895427
116.714243978653,110.791915030319,0.441901538216723
116.65142547114,110.782969692239,0.441936164435199
116.578035401629,110.774025852164,0.44185202924983
116.493212562354,110.765083513868,0.441643753821657
116.396030452641,110.756142681127,0.441305972371798
116.285505372657,110.747203357713,0.440833365665611
116.160606403519,110.738265547396,0.440220694278236
116.020267174301,110.729329253944,0.439462831480315
115.863399283345,110.720394481125,0.43855479558562
115.688907209582,110.7114612327,0.437491781605678
115.495704519809,110.702529512431,0.436269192060457
115.282731150413,110.693599324076,0.434882666798664
115.048971517338,110.684670671387,0.433328111686264
114.793473186509,110.675743558117,0.431601726027366
114.515365818819,110.666817988011,0.429700028587708
114.213880089501,110.657893964813,0.427619882097503
113.888366271629,110.648971492261,0.425358516117472
113.538312168014,110.640050574088,0.422913548159516
113.163360075122,110.631131214024,0.420283002961638
112.763322467256,110.622213415793,0.41746532982554
112.338196099084,110.613297183112,0.414459417934758
111.888174239866,110.604382519695,0.411264609581246
111.413656773337,110.595469429249,0.407880711238936
110.915257923102,110.586557915475,0.404308002433897
110.393811394413,110.577647982067,0.400547242372117
109.850372759011,110.568739632714,0.396599674297512
109.286218949892,110.559832871096,0.392467027564592
108.702844776767,110.550927700887,0.38815151742211
108.101956419737,110.542024125754,0.383655842516305
107.485461907544,110.533122149356,0.378983180134756
106.855458636592,110.524221775342,0.374137179224453
106.214218036895,110.515323007358,0.369121951230155
105.564167540048,110.506425849035,0.363942058811311
104.907870051466,110.497530304001,0.358602502507439
104.248001173393,110.488636375871,0.353108705432994
103.58732446588,110.479744068252,0.347466496093017
102.928665069183,110.470853384742,0.341682089420429
102.274882042014,110.461964328931,0.335762066144333
101.628839795136,110.453076904396,0.329713350606263
100.993379018185,110.444191114706,0.323543187147669
100.371287508939,110.435306963419,0.317259115197284
99.7652713181177,110.426424454085,0.310868943191156
99.1779266192967,110.417543590239,0.304380721461462
98.6117127024579,110.408664375409,0.297802714232588
98.0689264716888,110.399786813109,0.291143370864794
97.5516788027839,110.390910906843,0.284411296486814
97.0618730857969,110.382036660103,0.277615222159185
96.6011862416173,110.373164076369,0.270763974709717
96.1710524612689,110.36429315911,0.263866446381419
95.7726498726868,110.355423911779,0.25693156443146
95.4068902930912,110.346556337821,0.249968260817356
