brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
77.7773575291437,83.4506988632224,-1.6762500453285
77.7538655257098,83.4438788998407,-1.69198545856689
77.7287105554946,83.4370573815436,-1.70773522714829
77.7013575701215,83.4302342932957,-1.72347161549264
77.6712553563427,83.4234096200805,-1.73916551506813
77.6378456047354,83.4165833469008,-1.75478649407149
77.6005729884553,83.4097554587801,-1.77030285209682
77.5588961532467,83.4029259407634,-1.7856816796515
77.5122995185587,83.3960947779176,-1.80088892235944
77.4603057946832,83.389261955333,-1.81588944967402
77.4024891190432,83.3824274581238,-1.83064712790569
77.338488696805,83.3755912714287,-1.84512489735244
77.2680227965995,83.3687533804125,-1.85928485330572
77.1909029102771,83.3619137702664,-1.87308833069004
77.1070478497604,83.3550724262091,-1.88649599208108
77.0164975354305,83.3482293334877,-1.89946791883525
76.9194262323473,83.3413844773785,-1.91196370505264
76.8161550065893,83.3345378431883,-1.92394255408553
76.7071631915831,83.3276894162549,-1.93536337729551
76.5930986618228,83.3208391819482,-1.94618489475535
76.4747867045978,83.3139871256709,-1.95636573758514
76.3532372648165,83.3071332328597,-1.96586455160792
76.2296503260709,83.300277488986,-1.97464010200623
76.1054191953176,83.2934198795567,-1.9826513786588
75.9821314849532,83.2865603901155,-1.98985770183481
75.8615676305888,83.2796990062436,-1.99621882792234
75.7456968332914,83.2728357135606,-2.00169505486827
75.6366703577967,83.2659704977257,-2.00624732700839
75.5368121456896,83.259103344438,-2.00983733896978
75.4486067174474,83.2522342394378,-2.01242763833209
75.3746843506467,83.2453631685075,-2.01398172674016
75.3178035467345,83.2384901174724,-2.01446415916683
75.2808308435169,83.2316150722015,-2.01384064103213
75.2667180929653,83.2247380186087,-2.01207812289255
75.2784773929295,83.2178589426535,-2.00914489242255
75.3191539222501,83.210977830342,-2.00501066341944
75.3917969710506,83.204094667728,-1.99964666157311
75.4994294803282,83.1972094409134,-1.99302570675346
75.6450164152057,83.1903221360498,-1.98512229158053
75.8314323067314,83.1834327393387,-1.97591265605581
76.061428317952,83.176541237033,-1.9653748580468
76.3375992232207,83.1696476154372,-1.95348883943115
76.6623507278638,83.162751860909,-1.9402364877213
77.0378675849943,83.1558539598598,-1.92560169300579
77.4660829751171,83.1489538987555,-1.90957040005909
77.9486495976142,83.1420516641178,-1.89213065548834
78.4869128867649,83.135147242525,-1.87327264980224
79.0818867212275,83.1282406206125,-1.85298875430372
79.7342319578153,83.1213317850747,-1.83127355272484
80.4442380943348,83.1144207226647,-1.80812386753789
81.2118083486253,83.1075074201963,-1.78353878089182
82.0364484203196,83.1005918645441,-1.7575196501383
82.9172591656111,83.0936740426453,-1.73007011792619
83.8529333572213,83.0867539414999,-1.70119611685819
84.8417566257703,83.0798315481722,-1.67090586871836
85.8816125972441,83.0729068497913,-1.63920987829373
86.9699921687658,83.0659798335524,-1.60612092182786
88.1040068109826,83.0590504867175,-1.57165403015855
89.2804057500636,83.0521187966163,-1.53582646660567
90.4955968565465,83.0451847506469,-1.49865769968937
91.74567103941,83.0382483362773,-1.46016937077305
93.0264299028926,83.0313095410459,-1.42038525673971
94.3334163706927,83.0243683525625,-1.37933122782481
95.6619479261999,83.0174247585096,-1.33703520074317
97.0071520715506,83.0104787466426,-1.29352708726129
98.3640035832423,83.0035303047914,-1.24883873838019
99.7273631401869,82.9965794208608,-1.20300388430681
101.092016914062,82.9896260828317,-1.15605807040446
102.452716728343,82.9826702787618,-1.10803858932504
103.804220399401,82.9757119967867,-1.05898440953706
105.14133186622,82.9687512251206,-1.00893610047528
106.458940700298,82.9617879520574,-0.957935754547664
107.752060576455,82.9548221659715,-0.90602690624562
109.015866291184,82.9478538553185,-0.853254448611059
110.245728943487,82.9408830086366,-0.799664547321106
111.43724893967,82.9339096145468,-0.745304552656125
112.586286535686,82.9269336617542,-0.6902229096206
113.688989674702,82.9199551390487,-0.634469066488694
114.741818905849,82.912974035306,-0.578093382047447
115.741569185419,82.9059903394878,-0.521147031810369
116.685388374893,82.8990040406439,-0.463681913472593
117.570792274378,82.8920151279117,-0.405750551875557
118.395676072873,82.8850235905183,-0.34740600374427
119.158322156512,82.8780294177803,-0.288701762453686
119.857404281439,82.8710325991056,-0.229691663072778
120.491988174965,82.8640331239937,-0.170429787925872
121.061528667242,82.8570309820367,-0.110970372901049
121.565863475081,82.8500261629201,-0.0513677147251282
122.005203768333,82.8430186564235,0.00832392058610988
122.380121660373,82.8360084524216,0.0680503879050027
122.691534788157,82.8289955408851,0.127757751610611
122.940688186632,82.8219799118812,0.187392372474902
123.12913370985,82.814961555575,0.246900992654398
123.258707293995,82.8079404622299,0.306230818636752
123.331504383549,82.8009166222085,0.365329602002903
123.349853846581,82.793890025974,0.424145717876261
123.31629069384,82.78686066409,0.48262824094093
123.233527901385,82.7798285272222,0.540727018921429
123.104427630411,82.7727936061386,0.598392743426805
122.931972146699,82.765755891711,0.655577018072289
122.719234761452,82.7587153749151,0.712232423801525
122.469351132497,82.7516720468314,0.768312581341616
122.185491265982,82.7446258986464,0.823772210731576
121.870832536477,82.737576921653,0.87856718787225
121.528534001,82.7305251072513,0.932654598052583
121.161712232008,82.7234704469492,0.985992786413413
120.773418849903,82.7164129323634,1.03854140531608
120.366619906448,82.70935255522,1.09026145858908
119.944177256258,82.7022893073551,1.14111534263191
119.508832045043,82.6952231807159,1.19106688436045
119.063190427505,82.6881541673608,1.24008137598364
118.609711595746,82.6810822594609,1.28812560660529
118.150698150588,82.6740074493,1.33516789064895
117.688288792421,82.6669297292758,1.38117809310713
117.224453258657,82.6598490919006,1.42612765161919
116.76098940242,82.6527655298015,1.46998959538479
116.299522294914,82.6456790357219,1.51273856092234
115.841505235088,82.6385896025215,1.55435080468416
115.388222552095,82.6314972231773,1.59480421254216
114.94079407657,82.624401890784,1.63407830616034
114.500181131801,82.6173035985551,1.67215424627348
114.06719386076,82.610202339823,1.7090148328943
113.642499672395,82.60309810804,1.7446445024758
113.22663257304,82.5959908967788,1.77902932205967
112.820003152713,82.5888806997331,1.81215698044689
112.422909017449,82.5817675107185,1.8440167764316
112.035545485933,82.5746513236727,1.87459960414545
111.658016388025,82.5675321326565,1.90389793556545
111.290344806998,82.5604099318542,1.93190580024538
110.93248359925,82.5532847155742,1.95861876233783
110.584325515928,82.5461564782495,1.9840338949821
110.245712753379,82.5390252144384,2.0081497521411
109.91644578159,82.531890918825,2.03096633797831
109.596291339698,82.5247535862197,2.05248507387366
109.284989534538,82.5176132115598,2.07270876318454
108.982260017743,82.5104697899102,2.09164155386529
108.687807239401,82.5033233164637,2.10928889906574
108.401324780999,82.4961737865418,2.1256575158364
108.122498766074,82.4890211955948,2.14075534207531
107.851010346593,82.4818655392029,2.15459149185818
107.58653727711,82.4747068130765,2.16717620929968
107.328754619367,82.4675450130564,2.17852082109958
107.077334659753,82.4603801351149,2.188637687932
106.831946157598,82.4532121753558,2.19754015484047
106.592253061327,82.4460411300148,2.20524250080528
106.357912827898,82.4388669954604,2.21175988765289
106.128574464058,82.4316897681937,2.21710830847996
105.903876388353,82.4245094448495,2.22130453576666
105.683444203235,82.417326022196,2.22436606935482
105.466888473082,82.4101394971357,2.22631108446648
105.253802622774,82.4029498667056,2.22715837993738
105.043761090687,82.3957571280776,2.22692732683773
104.836317876322,82.3885612785592,2.22563781764939
104.631005609104,82.3813623155937,2.22331021616491
104.427335233915,82.3741602367602,2.21996530826833
104.224796372044,82.3669550397748,2.21562425375213
104.022858386844,82.3597467224901,2.21030853931748
103.820972170177,82.3525352828959,2.20403993289808
103.618572667677,82.3453207191196,2.19684043943968
103.415082168167,82.3381030294263,2.18873225825972
103.209914381904,82.3308822122194,2.17973774210302
103.002479314654,82.3236582660407,2.16987935800122
102.792188909973,82.3164311895706,2.15917965003435
102.578463389761,82.3092009816286,2.14766120408381
102.360738186707,82.3019676411736,2.13534661465623
102.138471342343,82.2947311673039,2.12225845384764
101.911151243665,82.2874915592576,2.10841924250733
101.678304582568,82.2802488164129,2.09385142365054
101.439504432926,82.273002938288,2.07857733815837
101.194378338818,82.2657539245417,2.06261920279288
100.942616290586,82.2585017749734,2.04599909054331
100.683978439092,82.2512464895234,2.02873891330793
100.418302375571,82.2439880682727,2.01086040690317
100.145509797463,82.2367265114438,1.99238511837951
99.8656123953388,82.2294618194005,1.9733343956107
99.5787168281235,82.2221939926483,1.95372937911079
99.2850286906222,82.2149230318341,1.93359099602089
98.9848554049982,82.207648937747,1.91293995619567
98.6786079790288,82.2003717113181,1.89179675030791
98.3668015714287,82.1930913536204,1.8701816498781
98.0500547995353,82.1858078658694,1.84811470912597
97.729087730301,82.1785212494228,1.82561576853135
97.4047185196016,82.1712315057809,1.80270445998445
97.0778587052628,82.1639386365861,1.77940021339837
96.7495072048527,82.1566426436236,1.75572226465183
96.4207431060299,82.1493435288208,1.73168966472538
96.092717355426,82.1420412942478,1.70732128989085
95.7666434515236,82.1347359421172,1.68263585281124
95.4437872368002,82.1274274747839,1.65765191440645
95.1254558778336,82.1201158947455,1.63238789633996
94.8129861296049,82.1128012046421,1.60686209398159
94.5077320040109,82.1054834072564,1.58109268970308
94.2110519950354,82.0981625055133,1.55509776636503
93.9242960408941,82.0908385024808,1.52889532085631
93.6487924149757,82.0835114013689,1.50250327755017
93.385834728541,82.0761812055303,1.4759395015445
93.1366692047084,82.0688479184598,1.44922181155814
92.9024823576253,82.0615115437947,1.42236799235887
92.6843891953716,82.0541720853145,1.39539580660389
92.4834220657508,82.0468295469407,1.3683230059781
92.3005202764301,82.039483932737,1.34116734152068
92.1365206327968,82.0321352469087,1.31394657303557
91.9921490353253,82.024783493803,1.28667847748716
91.868013256567,82.0174286779088,1.25938085628835
91.7645969796573,82.0100708038562,1.23207154139482
91.6822551373863,82.0027098764166,1.20476840012631
91.6212105573318,81.9953459005022,1.17748933864291
91.5815519030198,81.9879788811662,1.15025230401152
91.5632329025219,81.9806088236023,1.12307528480414
91.5660728641846,81.9732357331447,1.09597631017611
91.5897584808731,81.9658596152677,1.06897344737801
91.633846909954,81.9584804755855,1.04208479766028
91.6977700863646,81.9510983198523,1.01532849053574
91.7808401897492,81.9437131539614,0.988722676370128
91.8822561572226,81.9363249839454,0.962285517277297
92.0011111213053,81.928933815976,0.936035176300753
92.1364006598359,81.9215396563636,0.909989804869278
92.2870317633706,81.9141425115571,0.884167528519779
92.4518324423499,81.9067423881434,0.858586430886402
92.6295618994877,81.8993392928475,0.83326453596118
92.81892117866,81.8919332325316,0.808219788638295
93.0185641760574,81.8845242141952,0.7834700335614
93.2271088750882,81.8771122449746,0.759032992301206
93.4431486560125,81.8696973321423,0.73492623889862
93.6652635403958,81.8622794831068,0.711167173817005
93.8920312550209,81.8548587054125,0.687772996355799
94.1220380278003,81.8474350067388,0.664760675587015
94.3538890460931,81.8400083948998,0.642146919886146
94.586218508473,81.8325788778441,0.619948145139792
94.8176991873203,81.8251464636543,0.598180441723553
95.0470514028088,81.8177111605464,0.576859540355185
95.2730513021952,81.8102729768697,0.556000776939086
95.494538349914,81.8028319211058,0.535619056528835
95.7104219624548,81.7953880018687,0.51572881654439
95.9196872570303,81.7879412279041,0.496343989389894
96.1213999110037,81.7804916080886,0.477477964626702
96.3147101403888,81.77303915143,0.459143550864318
96.498855800105,81.7655838670659,0.441352937539255
96.6731645948548,81.7581257642641,0.424117656758362
96.8370553805653,81.7506648524211,0.407448545388778
96.9900385426839,81.7432011410627,0.391355707581438
97.1317154613101,81.7357346398424,0.375848477919073
97.2617771066265,81.7282653585417,0.3609353853831
97.38000183818,81.720793307069,0.34662411833669
97.4862524965536,81.7133184954593,0.332921490723665
97.580472872016,81.7058409338738,0.319833409684417
97.662683617812,81.6983606325988,0.307364844790474
97.7329776584308,81.6908776020454,0.295519799098518
97.7915151378662,81.6833918527491,0.284301282222265
97.8385179650652,81.6759033953687,0.273711285616754
97.8742640387081,81.668412240686,0.26375076026425
97.899081258572,81.6609183996051,0.254419596944293
97.9133414423539,81.6534218831517,0.245716609262432
97.9174542579436,81.6459227024725,0.237639519602917
97.9118612550473,81.6384208688344,0.230184948160054
97.8970300484872,81.630916393624,0.223348405191095
97.8734486822414,81.6234092883468,0.217124286620636
97.8416201970162,81.6158995646266,0.211505873112871
97.8020574340015,81.6083872342045,0.206485332713865
97.755278123567,81.6008723089386,0.20205372715152
97.7018003167199,81.593354800803,0.198201021865923
97.6421382098667,81.5858347218868,0.194916099827217
97.5767983896795,81.5783120843939,0.192186779181878
97.5062764936683,81.5707869006419,0.189999834751384
97.431054256705,81.5632591830614,0.188341023389801
97.3515969047395,81.5557289441952,0.18719511318896
97.2683508663427,81.5481961966975,0.186545916501575
97.1817417928974,81.5406609533331,0.186376326733923
97.092172896044,81.5331232269766,0.186668358840385
97.0000236148535,81.5255830306115,0.187403193432348
96.9056486115156,81.5180403773296,0.188561224393691
96.8093770692846,81.51049528033,0.190122109874676
96.7115122426139,81.5029477529186,0.192064826515766
96.6123311992507,81.4953978085066,0.194367726733134
96.512084703202,81.4878454606106,0.197008598878505
96.4109972116057,81.4802907228509,0.199964730067689
96.3092669854834,81.4727336089511,0.203212971454583
96.2070663306522,81.4651741327373,0.206729805710563
96.1045419834816,81.4576123081369,0.21049141645307
96.001815639556,81.450048149178,0.214473759352036
95.89898460287,81.4424816699884,0.218652634628836
95.7961225222053,81.4349128847949,0.223003760649994
95.6932801876974,81.427341807922,0.227502848307047
95.5904863823174,81.4197684537913,0.232125675864851
95.4877488090448,81.4121928369206,0.236848163953043
95.3850551309008,81.4046149719227,0.241646450369365
95.2823741585267,81.3970348735048,0.246496964359012
95.1796571991166,81.3894525564676,0.251376500031286
95.0768395510454,81.3818680357039,0.256262288573899
94.9738421044441,81.3742813261982,0.261132068926349
94.8705730003253,81.3666924430256,0.265964156577212
94.7669293121625,81.3591014013508,0.270737510155787
94.6627987367391,81.3515082164268,0.275431795496248
94.5580613023734,81.3439129035949,0.280027446862163
94.4525911104138,81.3363154782825,0.28450572503081
94.3462581161336,81.3287159560033,0.288848771950307
94.238929933641,81.3211143523555,0.293039661697962
