brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
69.1181613972331,124.37424846763,-0.854246346533531
69.0142246538941,124.365034426834,-0.861042012110714
68.9093838366696,124.355818909099,-0.86811902541696
68.8043076743515,124.346601900242,-0.875479153353701
68.6996882224578,124.337383386073,-0.883123199879525
68.5962297375421,124.328163352398,-0.891050961855636
68.4946366551782,124.318941785018,-0.899261186333286
68.3956008071877,124.309718669732,-0.90775152948335
68.2997880351465,124.300493992338,-0.916518517373936
68.2078243778926,124.291267738631,-0.92555750880706
68.1202820302143,124.282039894411,-0.934862660429665
68.0376652876842,124.272810445477,-0.944426894337533
67.9603967083166,124.263579377634,-0.954241868392793
67.8888037349798,124.254346676689,-0.964297949476659
67.82310603291,124.245112328457,-0.974584189898555
67.7634038038606,124.235876318759,-0.985088307180922
67.7096673420473,124.226638633425,-0.995796667435573
67.6617280968082,124.217399258294,-1.00669427254243
67.619271502557,124.208158179215,-1.01776475133487
67.5818318279375,124.198915382052,-1.02899035498746
67.5487892828988,124.189670852679,-1.04035195679196
67.5193696045751,124.180424576986,-1.05182905649565
67.4926463203284,124.171176540879,-1.06339978936257
67.4675458591168,124.161926730283,-1.07504094010314
67.442855650576,124.152675131137,-1.08672796180107
67.4172353149712,124.143421729404,-1.09843499994782
67.3892310067194,124.134166511066,-1.11013492167544
67.3572929298148,124.124909462127,-1.12179935025713
67.3197959956322,124.115650568616,-1.13339870492245
67.2750635427091,124.106389816586,-1.14490224601054
67.2213939847497,124.097127192116,-1.15627812545976
67.1570901978886,124.087862681314,-1.1674934426068
67.0804914019125,124.078596270316,-1.17851430524176
66.990007233498,124.069327945289,-1.1893058958392
66.884153653463,124.060057692431,-1.19983254285758
66.7615902755401,124.050785497972,-1.21005779697277
66.6211586522913,124.041511348178,-1.21994451208363
66.4619210055842,124.032235229349,-1.22945493090145
66.2831988456136,124.022957127821,-1.23855077490848
66.0846108848424,124.013677029971,-1.24719333844534
65.8661096225048,124.004394922213,-1.25534358666257
65.628015952495,123.995110791003,-1.26296225704783
65.371051133569,123.985824622838,-1.27000996421789
65.0963654566777,123.97653640426,-1.27644730764344
64.8055629506916,123.967246121853,-1.28223498195542
64.5007214853554,123.95795376225,-1.28733388946346
64.184407659503,123.948659312128,-1.29170525450122
63.8596859037146,123.939362758214,-1.29531073919917
63.5301212799034,123.930064087285,-1.29811256027242
63.1997755257395,123.920763286169,-1.30007360640072
62.8731959690854,123.911460341745,-1.30115755576787
62.5553970261924,123.902155240947,-1.30132899332027
62.2518340965031,123.892847970763,-1.30055352729769
61.9683697754915,123.883538518237,-1.29879790458484
61.7112324237437,123.874226870471,-1.29603012442892
61.4869672538562,123.864913014627,-1.29221955006723
61.3023802248781,123.855596937926,-1.28733701780922
61.1644751648841,123.846278627649,-1.28135494312057
61.0803846736167,123.836958071141,-1.27424742326186
61.0572954865731,123.827635255814,-1.26599033604178
61.1023691069693,123.818310169139,-1.25656143425546
61.2226586301133,123.80898279866,-1.24594043539045
61.4250227932359,123.799653131985,-1.23410910619875
61.7160383801156,123.790321156792,-1.22105134175043
62.1019121912738,123.780986860831,-1.20675323860485
62.5883938546233,123.771650231922,-1.19120316175765
63.1806907959579,123.762311257958,-1.1743918050462
63.8833867115645,123.752969926909,-1.15631224472269
64.7003648848672,123.743626226818,-1.13695998593239
65.6347376640773,123.734280145805,-1.11633300186437
66.6887833675005,123.724931672068,-1.09443176537366
67.8638918071391,123.715580793886,-1.07125927290642
69.1605195198533,123.706227499617,-1.04682106059367
70.5781556695664,123.696871777702,-1.02112521241381
72.1152994354,123.687513616665,-0.994182360359596
73.7694495314445,123.678153005113,-0.966005676581356
75.5371063169435,123.66878993174,-0.93661085751387
77.4137867544721,123.659424385326,-0.906016100030723
79.3940522622125,123.65005635474,-0.874242069705215
81.4715492891199,123.64068582894,-0.841311861291881
83.6390622233396,123.631312796974,-0.807250951576474
85.8885780295581,123.621937247983,-0.772087144774833
88.2113618048285,123.6125591712,-0.7358505106921
90.5980422494104,123.603178555954,-0.698573315883262
93.0387058735611,123.593795391667,-0.660289948083797
95.5229986068249,123.584409667859,-0.621036834205339
98.0402333465268,123.575021374149,-0.580852352215646
100.579501879603,123.565630500253,-0.539776737244784
103.12978953869,123.55623703599,-0.497851982280366
105.680090910962,123.546840971277,-0.455121733833843
108.219524907207,123.537442296136,-0.41163118297726
110.737447519017,123.528041000692,-0.367426952165506
113.22356064296,123.518637075176,-0.322556978272755
115.66801543062,123.509230509923,-0.277070392283456
118.061508730473,123.499821295378,-0.231017396087659
120.395371318924,123.490409422092,-0.18444913683754
122.661646770456,123.480994880726,-0.137417579326548
124.853159987172,123.471577662054,-0.0899753768546082
126.963574592351,123.462157756958,-0.0421757410422756
128.987438587121,123.452735156436,0.00592768894611701
130.920217870072,123.443309851599,0.0542809773153658
132.758317422595,123.433881833672,0.102830022240499
134.499090164019,123.424451093999,0.151520685717142
136.140833676375,123.41501762404,0.200298922232754
137.682775185265,123.405581415372,0.249110905842344
139.125045357466,123.396142459694,0.297903155245581
140.468641634785,123.386700748825,0.34662265647678
141.715381964709,123.377256274704,0.395216982835056
142.867849909733,123.367809029395,0.443634411699008
143.929332217175,123.358359005086,0.491824037888405
144.903750008989,123.348906194088,0.539735883254556
145.795584805829,123.339450588838,0.587321002200993
146.609800631776,123.329992181903,0.634531582856649
147.351763455926,123.320530965976,0.681321043644618
148.027159215641,123.311066933878,0.727644125010614
148.641911634681,123.301600078562,0.77345697609621
149.202100999332,123.292130393111,0.818717236162756
149.713884988637,123.282657870742,0.863384110592368
150.183422572952,123.273182504804,0.907418441312524
150.616801900295,123.26370428878,0.950782771510616
151.019972984626,123.254223216289,0.993441404524204
151.398685896547,123.244739281084,1.03536045681188
151.758435037312,123.235252477058,1.07650790492853
152.104409953831,123.22576279824,1.11685362644759
152.441453028019,123.2162702388,1.15636943479169
152.774024250514,123.206774793045,1.19502910795182
153.10617316874,123.197276455424,1.23280841109399
153.441517984474,123.187775220529,1.26968511307108
153.783231668123,123.178271083091,1.30563899687624
154.134034857519,123.168764037987,1.34065186409263
154.496195219254,123.159254080237,1.37470753341252
154.871532871517,123.149741205007,1.4077918333167
155.26143139962,123.140225407607,1.43989258902263
155.666853939397,123.130706683495,1.47099960382661
156.088363759546,123.121185028277,1.50110463498191
156.52614874177,123.111660437705,1.5302013642698
156.980049136951,123.102132907684,1.55828536343599
157.449587966186,123.092602434264,1.58535405467823
157.934003436894,123.083069013651,1.61140666638433
158.432282755552,123.073532642199,1.63644418433222
158.943196739398,123.063993316415,1.66046929857476
159.465334658561,123.054451032959,1.68348634624313
159.997138776649,123.044905788646,1.70550125051235
160.536938100731,123.035357580443,1.72652145598212
161.082980899695,123.025806405474,1.74655586073498
161.633465602021,123.016252261019,1.76561474534227
162.186569738844,123.006695144513,1.7837096990969
162.740476654606,122.997135053549,1.80085354375965
163.293399764541,122.987571985879,1.81706025511386
163.843604194606,122.978005939413,1.83234488263032
164.389425694254,122.968436912218,1.84672346755129
164.929286764762,122.958864902523,1.86021295970792
165.461709994743,122.949289908718,1.87283113339027
165.985328639294,122.939711929351,1.88459650259221
166.498894519228,122.930130963136,1.89552823595525
167.001283351588,122.920547008944,1.90564607173474
167.491497651798,122.910960065814,1.91497023311015
167.968667371284,122.901370132943,1.92352134415623
168.432048452343,122.891777209695,1.93132034678644
168.881019494616,122.882181295598,1.93838841897165
169.315076735248,122.872582390344,1.94474689452857
169.733827547995,122.862980493789,1.95041718476139
170.13698266582,122.853375605958,1.95542070222871
170.524347327268,122.843767727039,1.9597787868949
170.895811539819,122.834156857388,1.96351263491165
171.251339644067,122.824542997528,1.9666432302608
171.590959351626,122.814926148148,1.96919127947519
171.914750417611,122.805306310107,1.97117714963869
172.222833095988,122.79568348443,1.9726208098513
172.51535651322,122.786057672311,1.97354177632894
172.792487082951,122.776428875114,1.97395906129114
173.054397072129,122.766797094371,1.97389112577206
173.301253417185,122.757162331783,1.97335583647197
173.533206877929,122.747524589224,1.97237042674714
173.750381606797,122.737883868733,1.97095146181567
173.952865202163,122.728240172525,1.96911480823627
174.140699306801,122.718593502982,1.96687560769579
174.313870806321,122.708943862658,1.96424825511986
174.472303677576,122.699291254279,1.96124638109975
174.61585153362,122.689635680743,1.95788283860723
174.744290909751,122.679977145118,1.9541696939483
174.857315334283,122.670315650645,1.95011822188635
174.954530227737,122.660651200737,1.94573890484547
175.035448674889,122.65098379898,1.94104143608562
175.099488115171,122.641313449131,1.9360347267234
175.145967998037,122.631640155123,1.93072691645503
175.174108450858,122.621963921058,1.92512538782223
175.18303000737,122.612284751214,1.91923678384719
175.171754444538,122.602602650042,1.91306702884915
175.139206774558,122.592917622164,1.90662135224338
175.084218436482,122.583229672377,1.89990431511273
175.005531728391,122.573538805651,1.8929198393327
174.901805516071,122.563845027131,1.88567123902352
174.771622247635,122.554148342132,1.87816125409667
174.613496295462,122.544448756145,1.87039208565859
174.425883636999,122.534746274832,1.8623654330313
174.207192874479,122.52504090403,1.85408253214806
173.955797580289,122.51533264975,1.84554419508193
173.670049939729,122.505621518175,1.83675085046631
173.348295646288,122.495907515661,1.82770258456879
172.98888998659,122.486190648739,1.81839918278342
172.590215033041,122.476470924113,1.80884017131107
172.150697842264,122.466748348658,1.79902485880315
171.668829536922,122.457022929424,1.7889523777509
171.143185127865,122.447294673634,1.77862172540992
170.572443912894,122.437563588683,1.76803180405846
169.955410268269,122.427829682139,1.75718146039712
169.291034629565,122.418092961742,1.7460695239079
168.578434440197,122.408353435405,1.73469484400096
167.816914829275,122.398611111212,1.72305632578836
167.005988766035,122.38886599742,1.71115296433503
166.145396426381,122.379118102457,1.69898387724869
165.235123498612,122.369367434923,1.6865483354817
164.27541815052,122.359614003588,1.67384579222925
163.266806379088,122.349857817394,1.66087590981995
162.210105467173,122.340098885452,1.64763858450613
161.106435279049,122.330337217046,1.6341339690726
159.957227138607,122.320572821627,1.62036249319369
158.764230050506,122.310805708816,1.60632488147951
157.529514045725,122.301035888406,1.59202216916327
156.255470458628,122.291263370356,1.57745571539295
154.944808972709,122.281488164795,1.56262721410164
153.600551306157,122.27171028202,1.54753870244269
152.226021445981,122.261929732495,1.53219256678763
150.824832380032,122.252146526852,1.51659154629715
149.40086931955,122.242360675889,1.50073873408764
147.958269450165,122.232572190573,1.48463757602901
146.501398296376,122.222781082033,1.46829186722217
145.034822832666,122.212987361568,1.45170574621777
143.56328152311,122.20319104064,1.43488368705109
142.09165151979,122.193392130875,1.41783048918086
140.624913297736,122.183590644066,1.40055126543275
139.168113049484,122.173786592167,1.38305142806035
137.726323204707,122.163979987298,1.36533667304861
136.304601478844,122.15417084174,1.34741296279514
134.90794888824,122.144359167938,1.3292865073148
133.541267197421,122.134544978496,1.31096374412163
132.209316286007,122.124728286181,1.29245131694957
130.916671937957,122.114909103922,1.27375605347946
129.667684563785,122.105087444804,1.25488494224502
128.466439366868,122.095263322075,1.23584510889386
127.316718457561,122.085436749138,1.21664379198288
126.221965403747,122.075607739555,1.19728831848816
125.185252683471,122.065776307047,1.17778607921051
124.209252474947,122.055942465489,1.15814450425658
123.296211181614,122.046106228913,1.13837103877369
122.447928045756,122.036267611505,1.11847311911349
121.665738153985,122.026426627608,1.09845814959554
120.950500082394,122.016583291717,1.0783334800364
120.302588369253,122.006737618478,1.05810638420344
119.721890939625,121.996889622694,1.03778403934503
119.207811540317,121.987039319315,1.01737350693931
118.75927717621,121.977186723445,0.996881714793552
118.374750471466,121.967331850337,0.976315440614559
118.052246812634,121.957474715392,0.95568129715745
117.789356066354,121.94761533416,0.934985719046708
117.583268603342,121.937753722339,0.914234951348766
117.43080530346,121.927889895773,0.89343503996058
117.328451164897,121.918023870453,0.872591823863557
117.272392094527,121.908155662512,0.851710929277141
117.258554417124,121.898285288229,0.830797765731541
117.282646608903,121.888412764027,0.809857524064645
117.34020273634,121.87853810647,0.788895176334226
117.426627064762,121.868661332262,0.767915477623227
117.537239292879,121.858782458251,0.746922969703249
117.667319869359,121.848901501422,0.725921986509467
117.812154855334,121.839018478898,0.704916661368915
