brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
94.052358732493,66.9534046278632,-0.37037332898399
93.9416273065116,66.9484028602349,-0.373930035463303
93.8336104560902,66.9433974424918,-0.377542985795127
93.7281067719556,66.9383883604307,-0.381211088845634
93.6248955593212,66.9333755998941,-0.384933442389751
93.5237392461068,66.9283591467706,-0.388709352889213
93.4243859823798,66.9233389869954,-0.392538354127736
93.3265723948596,66.9183151065507,-0.396420224572618
93.2300264607579,66.9132874914665,-0.400355003331644
93.134470466742,66.908256127821,-0.404343004574839
93.0396240209183,66.9032210017411,-0.408384830292391
92.9452070879522,66.898182099403,-0.412481381262908
92.8509430193995,66.8931394070324,-0.416633866110105
92.7565615527355,66.8880929109054,-0.420843808330907
92.6618017533331,66.8830425973489,-0.425113051183923
92.5664148737664,66.877988452741,-0.429443760334294
92.4701671044773,66.8729304635116,-0.43383842415921
92.3728421893176,66.867868616143,-0.438299851627866
92.2742438791519,66.8628028971702,-0.442831167680438
92.1741981969813,66.8577332931817,-0.447435806042486
92.0725554892575,66.8526597908198,-0.452117499424143
91.9691922402704,66.847582376781,-0.45688026706717
91.8640126295783,66.8425010378169,-0.461728399617503
91.7569498160994,66.8374157607344,-0.466666441316153
91.6479669363462,66.8323265323962,-0.471699169517152
91.5370578080327,66.8272333397214,-0.4768315715576
91.4242473336715,66.8221361696865,-0.482068819021539
91.3095916016499,66.8170350093251,-0.487416239456218
91.1931776845942,66.8119298457295,-0.492879285616155
91.0751231366918,66.8068206660501,-0.498463502327081
90.9555751931881,66.801707457497,-0.504174491078239
90.8347096766551,66.7965902073394,-0.510017872467418
90.7127296158852,66.7914689029072,-0.515999246638509
90.5898635843753,66.7863435315906,-0.522124151866006
90.4663637663911,66.781214080841,-0.528398021454832
90.3425037595809,66.7760805381713,-0.534826139136818
90.2185761241215,66.7709428911568,-0.541413593157266
90.0948896894391,66.7658011274351,-0.548165229256001
89.9717666307718,66.7606552347068,-0.555085602757224
89.8495393294054,66.7555052007365,-0.562178929991236
89.7285470324915,66.7503510133527,-0.56944903927866
89.609132330962,66.7451926604486,-0.5768993217141
89.4916374770155,66.7400301299828,-0.58453268199129
89.3764005656794,66.7348634099797,-0.592351489515573
89.2637516077857,66.72969248853,-0.60035753005203
89.1540085241849,66.7245173537911,-0.608551958158611
89.047473093163,66.719337993988,-0.61693525065306
88.9444268849717,66.7141543974133,-0.625507161360284
88.8451272193673,66.708966552428,-0.63426667738298
88.749803184368,66.703774447462,-0.643211977132895
88.6586517572652,66.6985780710147,-0.652340390353154
88.5718340722928,66.6933774116554,-0.661648360353659
88.4894718831113,66.6881724580241,-0.671131408671863
88.4116442720896,66.6829631988317,-0.680784102360246
88.338384661872,66.6777496228608,-0.690600024089852
88.2696781874887,66.6725317189661,-0.700571745246262
88.2054594889856,66.667309476075,-0.710690802180726
88.145610985131,66.6620828831881,-0.720947675764884
88.089961688292,66.6568519293798,-0.731331774382825
88.038286619291,66.6516166037986,-0.741831420479422
87.9903068790512,66.6463768956678,-0.752433840769017
87.9456904310677,66.6411327942859,-0.763125160193989
87.9040536449556,66.6358842890273,-0.773890399708525
87.864963646222,66.6306313693425,-0.784713477949178
87.8279415107693,66.625374024759,-0.795577216840527
87.7924663343079,66.6201122448813,-0.806463351171304
87.7579801967647,66.6148460193921,-0.817352542163753
87.723894029903,66.6095753380522,-0.828224395046614
87.6895943828549,66.6043001907011,-0.839057480630036
87.6544510654716,66.5990205672582,-0.849829360868951
87.6178256338062,66.5937364577222,-0.860516618390048
87.5790806661552,66.5884478521725,-0.871094889946533
87.5375897622285,66.5831547407694,-0.881538903754221
87.4927481824338,66.5778571137547,-0.891822520652268
87.4439840291256,66.572554961452,-0.901918779021956
87.3907698572179,66.5672482742675,-0.911799943387358
87.3326345880566,66.5619370426907,-0.921437556612428
87.2691755881578,66.5566212572944,-0.930802495599921
87.2000707636066,66.5513009087357,-0.939865030388555
87.1250905117283,66.5459759877565,-0.948594886535795
87.0441093641772,66.5406464851836,-0.956961310664587
86.9571171498703,66.5353123919297,-0.964933139043186
86.8642295023189,66.5299736989935,-0.972478869057904
86.765697533994,66.5246303974606,-0.979566733429096
86.6619165004752,66.5192824785038,-0.98616477701102
86.5534332793465,66.5139299333834,-0.992240936006329
86.4409524932931,66.5085727534481,-0.997763119415908
86.3253411139589,66.5032109301355,-1.00269929253459
86.2076313931781,66.4978444549722,-1.00701756229293
86.0890219814194,66.4924733195747,-1.01068626423499
85.9708771096618,66.4870975156497,-1.01367405091156
85.8547237303284,66.4817170349947,-1.01594998145808
85.7422465351415,66.4763318694986,-1.01748361211642
85.6352807927488,66.4709420111417,-1.01824508744963
85.5358029766685,66.4655474519971,-1.01820523198958
85.4459191844598,66.4601481842304,-1.01733564204782
85.3678513818374,66.4547442001005,-1.01560877741207
85.3039215402409,66.4493354919601,-1.01299805264244
85.2565337724335,66.4439220522561,-1.0094779276747
85.2281546071121,66.4385038735299,-1.00502399743191
85.2212915792809,66.4330809484183,-0.999613080140571
85.2384703473066,66.4276532696537,-0.993223304043822
85.2822105793265,66.4222208300647,-0.985834192201796
85.3550008803124,66.4167836225766,-0.977426745068176
85.4592730560846,66.4113416402122,-0.967983520532441
85.5973760314481,66.4058948760918,-0.957488711119127
85.7715497558727,66.4004433234342,-0.945928218038573
85.9838994411212,66.3949869755571,-0.933289721788116
86.2363704802486,66.3895258258774,-0.919562749008449
86.530724395863,66.3840598679119,-0.904738735306876
86.8685161571343,66.3785890952775,-0.888811083767589
87.2510731897921,66.3731135016921,-0.87177521887887
87.6794763816666,66.3676330809746,-0.853628635618542
88.1545433588022,66.3621478270458,-0.834370943451946
88.6768142746015,66.3566577339286,-0.814003905011593
89.2465403176223,66.3511627957486,-0.792531469244155
89.8636751034039,66.3456630067345,-0.769959798828927
90.5278690728603,66.3401583612185,-0.746297291691884
91.23846697519,66.334648853637,-0.721554596460881
91.9945084677273,66.3291344785307,-0.695744621729962
92.7947318195026,66.3236152305458,-0.668882539023833
93.6375806603667,66.3180911044335,-0.64098577937718
94.5212136742981,66.3125620950514,-0.612074023467485
95.4435170949101,66.3070281973634,-0.582169185264275
96.4021198240734,66.3014894064402,-0.551295389182324
97.3944109616473,66.29594571746,-0.519478940751077
98.41755950603,66.2903971257089,-0.486748290837439
99.4685359618393,66.2848436265813,-0.453133993483918
100.544135572628,66.2792852155803,-0.418668657448893
101.641002883143,66.2737218883179,-0.383386891560182
102.755657327285,66.2681536405161,-0.347325244017245
103.884519534573,66.2625804680066,-0.310522135800926
105.023938049474,66.2570023667316,-0.273017788372784
106.170216164238,66.2514193327442,-0.23485414586854
107.31963857664,66.2458313622088,-0.196074792011983
108.468497598932,66.2402384514016,-0.156724861996615
109.613118662575,66.234640596711,-0.116850949602239
110.749884884115,66.2290377946379,-0.0765010098323628
111.875260479971,66.2234300417964,-0.0357242573755127
112.985812841301,66.2178173349138,0.00542893879066506
114.078233104339,66.2121996708312,0.0469071643193646
115.149355076584,66.2065770465039,0.0886580715926315
116.196172404942,66.200949459002,0.130628494639934
117.21585389807,66.1953169055106,0.172764566509688
118.205756941085,66.1896793833301,0.215011838717419
119.163438965997,66.1840368898771,0.257315402386941
120.086666964952,66.1783894226841,0.299620010695184
120.973425055289,66.1727369794004,0.341870202227164
121.821920125388,66.1670795577924,0.384010424845128
122.630585608069,66.1614171557438,0.425985159675248
123.398083444173,66.1557497712559,0.467739044816269
124.123304312728,66.1500774024482,0.509216998377341
124.805366215888,66.1444000475585,0.550364340456792
125.443611516406,66.1387177049435,0.591126913679795
126.037602532666,66.1330303730789,0.63145120192074
126.58711580122,66.1273380505597,0.671284446845402
127.092135119517,66.1216407361011,0.710574761918689
127.552843482449,66.115938428538,0.749271243535712
127.969614025968,66.1102311268264,0.78732407894696
128.343000089778,66.1045188300429,0.824684650662598
128.673724509342,66.0988015373858,0.861305637036165
128.96266824524,66.093079248175,0.897141108744279
129.210858455466,66.0873519618524,0.932146620896325
129.419456113632,66.0816196779824,0.966279300526415
129.589743273387,66.0758823962524,0.999497929239064
129.723110076552,66.0701401164726,1.0317630207999
129.821041599362,66.0643928385771,1.06303689348322
129.885104627567,66.0586405626237,1.09328373700945
129.916934446878,66.0528832887945,1.12246967392707
129.91822173016,66.0471210173961,1.15056281531618
129.890699596854,66.0413537488599,1.17753331071325
129.836130913242,66.0355814837422,1.20335339218025
129.756295894545,66.0298042227248,1.22799741246401
129.652980061973,66.0240219666151,1.25144187721535
129.527962600345,66.0182347163463,1.27366547126007
129.383005155373,66.012442472978,1.29464907893637
129.219841104576,66.0066452376962,1.31437579853478
129.040165332123,66.0008430118138,1.33283095089749
128.845624535479,65.995035796771,1.35000208225391
128.637808090124,65.989223594135,1.36587896138781
128.418239497635,65.9834064056011,1.38045357124967
128.188368441775,65.9775842329922,1.39372009514461
127.949563476925,65.9717570782592,1.40567489764227
127.703105373404,65.9659249434818,1.41631650037007
127.450181144802,65.960087830868,1.42564555286513
127.191878783467,65.9542457427548,1.43366479867295
126.929182731503,65.9483986816084,1.44037903689282
126.662970115668,65.942546650024,1.44579507938064
126.394007775068,65.9366896507264,1.44992170383018
126.122950110116,65.93082768657,1.4527696029626
125.850337779811,65.9249607605392,1.4543513300627
125.576597271782,65.9190888757483,1.45468124110763
125.302041365998,65.9132120354421,1.45377543374035
125.026870508349,65.9073302429958,1.45165168334552
124.751175104769,65.9014435019155,1.44832937649017
124.474938740169,65.8955518158383,1.44382944199447
124.198042319498,65.8896551885323,1.43817427990057
123.9202691209,65.8837536238974,1.43138768860799
123.641310743426,65.8778471259648,1.42349479044417
123.360773923902,65.8719356988981,1.41452195593682
123.078188189214,65.8660193469925,1.40449672705224
122.793014301199,65.8600980746759,1.39344773965939
122.5046534414,65.8541718865089,1.38140464547472
122.212457072366,65.8482407871844,1.36839803373601
121.915737401341,65.8423047815286,1.35445935284623
121.613778361445,65.8363638745002,1.3396208322201
121.305847015288,65.8304180711915,1.32391540455621
120.991205276213,65.8244673768278,1.3073766287481
120.669121833244,65.8185117967681,1.29003861363634
120.338884157248,65.8125513365048,1.2719359427931
119.999810458083,65.8065860016645,1.25310360051807
119.651261456095,65.8006157980073,1.23357689921302
119.292651826623,65.7946407314277,1.21339140828883
118.923461173705,65.7886608079547,1.19258288474578
118.543244389243,65.7826760337512,1.17118720555461
118.151641256804,65.7766864151151,1.14924030195235
117.748385165112,65.7706919584788,1.1267780957537
117.333310805313,65.7646926704095,1.10383643776639
116.906360738,65.7586885576094,1.08045104838632
116.467590730489,65.7526796269156,1.05665746043718
116.017173781313,65.7466658853004,1.03249096430803
115.555402766768,65.7406473398712,1.00798655543217
115.082691663216,65.7346239978706,0.983178884140535
114.599575318561,65.7285958666764,0.958102207913639
114.106707766642,65.722562953802,0.932790346046755
113.604859099121,65.7165252668961,0.907276636734618
113.094910930406,65.7104828137428,0.881593896573425
112.57785051165,65.7044356022621,0.855774382469998
112.054763569567,65.6983836405096,0.829849755940254
111.5268259641,65.6923269366766,0.803851049771845
110.995294275585,65.68626549909,0.777808637018865
110.461495446674,65.680199336213,0.751752202289964
109.926815616725,65.6741284566442,0.725710715285083
109.392688296507,65.6680528691184,0.699712406530205
108.860582038893,65.6619725825061,0.673784745254236
108.331987766512,65.6558876058141,0.64795441934723
107.808405919953,65.6497979481848,0.622247317334857
107.29133358978,65.6437036188969,0.59668851230036
106.782251792111,65.6376046273651,0.571302247682382
106.282613040866,65.6315009831405,0.546111924875016
105.793829360247,65.6253926959099,0.521140092555293
105.317260868952,65.6192797754966,0.49640843766288
104.854205053504,65.61316223186,0.471937777957111
104.405886832395,65.6070400750956,0.44774805607739
103.973449496137,65.6009133154351,0.423858335034633
103.557946591597,65.5947819632466,0.40028679506351
103.160334802846,65.5886460290341,0.377050731767944
102.781467865624,65.5825055234378,0.354166555495358
102.422091538485,65.5763604572338,0.331649791878501
102.082839640652,65.5702108413342,0.309515083487155
101.764231154308,65.5640566867872,0.287776192535389
101.466668377473,65.5578980047766,0.266446004593195
101.190436102705,65.5517348066219,0.245536533253967
100.935701786843,65.5455671037787,0.225058925711321
100.702516668336,65.5393949078379,0.205023469200057
100.490817781434,65.5332182305262,0.18543959825672
100.300430810897,65.5270370837058,0.166315902755362
100.13107372657,65.5208514793745,0.147660136673924
99.9823611340237,65.5146614296652,0.129479227546362
99.8538092753008,65.5084669468463,0.111779286555353
99.744841612648,65.5022680433211,0.0945656192203792
99.6547949278608,65.4960647316285,0.0778427366361716
99.5829258704361,65.4898570244418,0.0616143672172103
99.5284178888636,65.4836449345697,0.0458834689050648
99.4903884808946,65.4774284749552,0.0306522417970798
99.467896700274,65.4712076586761,0.0159221411571614
99.4599508590121,65.4649824989448,0.00169389077227365
99.4655163656677,65.4587530091082,-0.0120325033783212
99.4835236412128,65.4525192026472,-0.0252577391700701
99.5128760547575,65.4462810931773,-0.0379832041209207
99.5524578216479,65.4400386944476,-0.050210960939546
99.6011418061775,65.4337920203412,-0.0619437328484506
99.6577971705263,65.427541084875,-0.0731848886909754
99.7212968109033,65.4212859021992,-0.0839384278257129
99.7905245218081,65.4150264865975,-0.094208964806387
99.8643818304599,65.4087628524868,-0.104001713840026
99.9417944463452,65.4024950144169,-0.113322473011425
100.021718275777,65.3962229870704,-0.122177608257634
100.103144958256,65.3899467852625,-0.130574037072611
100.18510688974,65.3836664239408,-0.138519211919283
100.266681706829,65.377381918185,-0.146021103323953
100.346996214571,65.3710932832065,-0.153088182626102
