brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
74.6291605979966,111.748985226175,-1.56189141232953
74.5337720383594,111.739242362148,-1.57522824392149
74.4409394065337,111.729501266268,-1.58876511044148
74.3506690819694,111.719761937969,-1.60248579580444
74.2629005597889,111.710024376619,-1.61637347805314
74.1775015898455,111.70028858152,-1.63041073812434
74.0942639881415,111.690554551907,-1.64457956853877
74.0129002569732,111.68082228695,-1.65886138202896
73.9330411528992,111.671091785755,-1.6732370201231
73.8542343419362,111.661363047363,-1.68768676170785
73.7759442789409,111.651636070749,-1.70219033159681
73.697553442666,111.641910854827,-1.71672690913518
73.6183650492983,111.632187398446,-1.73127513687485
73.5376073552908,111.622465700394,-1.74581312935744
73.4544396449724,111.612745759397,-1.76031848204644
73.3679599798392,111.603027574116,-1.77476828045253
73.277214764753,111.593311143156,-1.78913910949912
73.1812101617198,111.583596465057,-1.80340706317745
73.0789253547267,111.5738835383,-1.8175477545435
72.9693276395682,111.564172361308,-1.8315363261112
72.8513892809999,111.554462932442,-1.84534746069935
72.7241060462696,111.544755250006,-1.85895539279266
72.5865172895023,111.535049312247,-1.87233392048027
72.4377274259992,111.525345117352,-1.88545641803844
72.2769285997925,111.515642663452,-1.89829584922682
72.1034243123936,111.505941948623,-1.91082478137061
71.9166537462583,111.496242970882,-1.92301540030326
71.7162164837893,111.486545728194,-1.93483952624642
71.5018972923696,111.476850218467,-1.94626863070528
71.2736906186279,111.467156439555,-1.95727385445785
71.0318244114693,111.457464389257,-1.96782602671668
70.7767828740027,111.447774065322,-1.97789568554017
70.5093277300038,111.438085465443,-1.9874530995684
70.2305175816395,111.428398587264,-1.99646829115568
69.9417249324327,111.418713428376,-2.00491106096785
69.6446504533954,111.409029986319,-2.01275101410816
69.3413340813042,111.399348258585,-2.01995758782983
69.0341625565923,111.389668242614,-2.02650008088801
68.7258730345513,111.379989935798,-2.03234768457725
68.4195524376347,111.370313335483,-2.03746951549412
68.118632258687,111.360638438965,-2.04183465005767
67.8268785747385,111.350965243494,-2.04541216081327
67.5483770883187,111.341293746273,-2.04817115453795
67.2875130775656,111.331623944461,-2.05008081215789
67.048946207096,111.321955835171,-2.05111043048049
66.8375802278011,111.312289415473,-2.05122946573503
66.6585276744041,111.302624682393,-2.05040757890692
66.5170697535323,111.292961632913,-2.04861468284065
66.4186117008831,111.283300263975,-2.04582099107628
66.368633972321,111.273640572479,-2.04199706837332
66.3726397188698,111.263982555284,-2.03711388286471
66.4360990779063,111.254326209209,-2.03114285977142
66.5643908906907,111.244671531034,-2.02405593659674
66.7627425279377,111.2350185175,-2.0158256197072
67.0361685686307,111.225367165311,-2.00642504219542
67.389409130907,111.215717471132,-1.99582802290886
67.8268686958279,111.206069431592,-1.98400912651709
68.3525562935912,111.196423043285,-1.97094372447975
68.9700279358994,111.186778302768,-1.95660805676694
69.6823321766911,111.177135206565,-1.94097929417353
70.4919596655891,111.167493751165,-1.92403560105935
71.4007975238564,111.157853933023,-1.90575619833787
72.4100893214898,111.148215748566,-1.88612142652639
73.5204013667934,111.138579194184,-1.86511280866266
74.7315959372861,111.12894426624,-1.84271311288379
76.0428119844021,111.119310961066,-1.81890641445583
77.4524537358903,111.109679274962,-1.79367815703531
78.9581875013145,111.100049204204,-1.76701521293707
80.5569468602189,111.090420745037,-1.73890594217754
82.2449462822705,111.080793893679,-1.70934025005777
84.0177030970635,111.071168646322,-1.6783096430472
85.8700676013138,111.061544999132,-1.64580728272677
87.7962609657884,111.051922948252,-1.61182803754929
89.7899204861303,111.042302489798,-1.57636853217512
91.8441516129838,111.032683619866,-1.53942719414358
93.9515860993096,111.023066334525,-1.50100429764394
96.1044455178621,111.013450629826,-1.46110200415509
98.294609330467,111.003836501798,-1.41972439973037
100.513686633622,110.99422394645,-1.37687752871253
102.753090662356,110.984612959769,-1.33256942367443
105.004115106336,110.975003537728,-1.2868101313937
107.258011278741,110.965395676279,-1.23961173468285
109.506065179237,110.955789371357,-1.19098836991254
111.739673507049,110.946184618883,-1.14095624008192
113.950417708183,110.936581414762,-1.08953362330846
116.130135181567,110.926979754881,-1.03674087662868
118.27098682143,110.917379635119,-0.982600435021064
120.365520136511,110.907781051336,-0.927136805582878
122.406727259488,110.898183999384,-0.870376556813498
124.388097241168,110.8885884751,-0.812348302977568
126.303662112076,110.878994474313,-0.753082683542291
128.148036287847,110.869401992839,-0.692612337703765
129.916448992756,110.859811026487,-0.630971874037538
131.604769476185,110.850221571057,-0.568197835327992
133.209524898199,110.84063362234,-0.504328658649832
134.727910860915,110.83104717612,-0.439404630792543
136.157794660477,110.821462228176,-0.373467839135221
137.497711428569,110.81187877428,-0.306562118094511
138.746853421273,110.802296810201,-0.238732991282651
139.905052795402,110.7927163317,-0.170027609525769
140.972758287283,110.783137334539,-0.100494684904619
141.951006275485,110.773559814474,-0.0301844209909037
142.841386766552,110.763983767262,0.0408515605380335
143.64600489077,110.754409188655,0.112560296714866
144.367438532929,110.744836074407,0.184887563329984
145.008692750623,110.735264420273,0.257777958007086
145.57315164975,110.725694222007,0.331174986097874
146.064528393789,110.716125475366,0.405021149183353
146.486814020302,110.706558176109,0.479258035966361
146.844225725626,110.696992319997,0.553826415337793
147.141155257346,110.687427902796,0.62866633139755
147.382118024732,110.677864920278,0.703717200210398
147.571703500708,110.668303368219,0.778917908076674
147.714527446075,110.658743242399,0.854206911098045
147.815186438484,110.64918453861,0.929522335819146
147.878215136061,110.639627252646,1.00480208072675
147.908046649382,110.630071380313,1.07998391838898
147.908976336758,110.620516917424,1.15500559801792
147.88512927722,110.610963859803,1.2298049482392
147.840431614421,110.601412203283,1.30431997985285
147.778585903736,110.591861943707,1.37848898836894
147.703050535161,110.582313076932,1.45225065610194
147.617023247076,110.572765598824,1.52554415360639
147.523428691333,110.563219505265,1.59830924023637
147.424909959198,110.553674792149,1.67048636360961
147.323823930924,110.544131455383,1.74201675775637
147.222240269757,110.534589490892,1.81284253973133
147.121943844207,110.525048894614,1.88290680446583
147.024440330788,110.515509662503,1.95215371763633
146.930964723217,110.505971790533,2.0205286063244
146.842492453483,110.496435274691,2.08797804724366
146.759752815143,110.486900110985,2.1544499523098
146.683244369672,110.47736629544,2.21989365133179
146.613252012472,110.467833824103,2.28425997160509
146.549865375931,110.458302693037,2.34750131419181
146.49299825226,110.448772898328,2.4095717266779
146.442408728251,110.439244436082,2.47042697220378
146.397719736881,110.42971730243,2.53002459457289
146.358439746262,110.42019149352,2.58832397925129
146.32398332421,110.410667005528,2.64528641008218
146.293691336211,110.40114383465,2.70087512154994
146.266850555233,110.391621977108,2.75505534644143
146.242712483481,110.382101429148,2.80779435876477
146.220511208172,110.372582187042,2.85906151180071
146.199480135633,110.363064247087,2.90882827117587
146.178867469914,110.353547605606,2.95706824286302
146.157950323527,110.34403225895,3.00375719602943
146.136047368536,110.334518203497,3.04887308067083
146.112529955985,110.325005435653,3.09239603998587
146.086831650448,110.315493951853,3.13430841746335
146.058456144337,110.305983748559,3.17459475867245
146.026983533575,110.296474822265,3.2132418077649
145.992074952248,110.286967169493,3.25023849871605
145.953475579011,110.277460786798,3.28557594135124
145.911016042173,110.267955670762,3.31924740222224
145.864612263526,110.258451818001,3.35124828041787
145.814263793019,110.248949225164,3.38157607841176
145.760050697391,110.239447888929,3.41023036806918
145.70212907596,110.229947806009,3.43721275195343
145.640725285902,110.220448973149,3.46252682009033
145.576128967735,110.210951387129,3.48617810236765
145.508684969261,110.20145504476,3.5081740167632
145.438784273073,110.191959942891,3.52852381361264
145.366854039034,110.182466078402,3.54723851614463
145.293346879046,110.17297344821,3.56433085752672
145.218729486986,110.163482049266,3.57981521468105
145.143470751954,110.153991878557,3.59370753914335
145.068029487892,110.144502933106,3.60602528525209
144.992841917039,110.135015209972,3.61678733596694
144.918309048795,110.125528706252,3.62601392662661
144.844784099,110.116043419078,3.63372656696519
144.772560097708,110.106559345621,3.6399479617139
144.701857835792,110.097076483088,3.64470193012056
144.632814302367,110.087594828725,3.6480133247224
144.565471765705,110.078114379816,3.64990794970898
144.499767650056,110.068635133684,3.65041247921065
144.43552535939,110.05915708769,3.64955437584429
144.372446196372,110.049680239234,3.64736180984175
144.310102520712,110.040204585757,3.64386357907807
144.247932285308,110.030730124737,3.63908903030502
144.185235081016,110.021256853694,3.63306798188243
144.121169811485,110.011784770188,3.62583064828391
144.054754108017,110.002313871817,3.61740756663629
143.984865580933,109.992844156222,3.60782952553277
143.910244988338,109.983375621083,3.59712749633912
143.829501385429,109.973908264123,3.58533256718999
143.741119297606,109.964442083103,3.5724758798494
143.643467938568,109.954977075829,3.55858856958482
143.53481247041,109.945513240145,3.5437017081794
143.41332727662,109.936050573938,3.52784625018117
143.277111191056,109.926589075139,3.51105298246222
143.12420459675,109.917128741718,3.4933524771355
142.952608278201,109.907669571689,3.47477504785107
142.760303880024,109.898211563109,3.45535070946953
142.545275793998,109.888754714075,3.43510914108556
142.305534266175,109.87929902273,3.41407965235177
142.039139486441,109.869844487258,3.39229115303029
141.74422639534,109.860391105885,3.36977212567832
141.419029917833,109.85093887688,3.34655060135401
141.061910311562,109.841487798558,3.32265413821004
140.671378298872,109.832037869272,3.29810980282589
140.246119637802,109.822589087422,3.27294415411495
139.785018778196,109.81314145145,3.24718322962968
139.287181245308,109.80369495984,3.22085253407855
138.751954395289,109.794249611119,3.19397702985997
138.178946194721,109.784805403859,3.1665811294141
137.568041690225,109.775362336673,3.13868868919047
136.919416853928,109.765920408217,3.11032300502974
136.233549516276,109.756479617191,3.08150680876131
135.511227129257,109.747039962337,3.05226226582346
134.753551140211,109.73760144244,3.02261097372108
133.961937798811,109.728164056329,2.99257396114586
133.138115266892,109.718727802874,2.96217168759585
132.284116951954,109.70929268099,2.93142404334497
131.402271039612,109.699858689633,2.90035034962808
130.495186256935,109.690425827802,2.86896935892366
129.565733956634,109.68099409454,2.83729925523346
128.617026670282,109.67156348893,2.80535765427648
127.652393336106,109.662134010101,2.77316160353328
126.67535146245,109.652705657222,2.74072758209538
125.689576540514,109.643278429504,2.70807150029349
124.698869068456,109.633852326201,2.67520869909747
123.707119592223,109.624427346609,2.64215394929943
122.718272205537,109.615003490065,2.6089214505101
121.736286981386,109.605580755948,2.57552483001587
120.765101829401,109.596159143679,2.54197714156054
119.808594287088,109.586738652719,2.50829086413073
118.870543757627,109.577319282572,2.47447790083695
117.954594702714,109.567901032781,2.44054957799339
117.064221285621,109.558483902931,2.40651664450804
116.202693937664,109.549067892646,2.37238927170137
115.373048290999,109.539653001591,2.33817705367543
114.578056882985,109.530239229469,2.30388900835764
113.820203993102,109.520826576025,2.26953357934303
113.101663923753,109.511415041041,2.23511863865695
112.424282982187,109.50200462434,2.200651490556
111.78956536351,109.492595325782,2.16613887647936
111.198663075172,109.483187145266,2.1315869812551
110.652369982677,109.473780082728,2.09700144065662
110.151119995456,109.464374138143,2.06238735039385
109.694989352069,109.454969311522,2.02774927661128
109.283702906091,109.445565602914,1.99309126795153
108.916644259289,109.436163012405,1.95841686922845
108.592869537673,109.426761540116,1.92372913673836
108.311124559603,109.417361186205,1.88903065522225
108.069865103671,109.407961950865,1.85432355647524
107.867279948254,109.398563834327,1.81960953958336
107.701316324685,109.389166836855,1.7848898927508
107.569707402274,109.379770958748,1.7501655166646
107.470001406085,109.370376200339,1.71543694932787
107.399591957486,109.360982561995,1.68070439227707
107.355749222986,109.351590044118,1.64596773808524
107.335651458636,109.342198647141,1.61122659903946
107.336416544992,109.332808371531,1.57648033687001
107.355133121014,109.323419217785,1.54172809339847
107.388890943771,109.314031186433,1.5069688219642
107.434810124015,109.304644278037,1.47220131948184
107.490068915028,109.295258493189,1.43742425897805
107.551929763032,109.285873832511,1.40263622245188
107.617763361404,109.276490296654,1.36783573390102
107.685070487267,109.2671078863,1.33302129235506
107.751501437052,109.257726602159,1.29819140475732
107.814872916709,109.248346444969,1.26334461853771
107.873182281473,109.238967415498,1.22847955372251
107.92461905914,109.229589514537,1.19359493443035
107.967573728883,109.220212742909,1.15868961960947
108.000643764598,109.210837101458,1.12376263287756
108.022636986963,109.201462591059,1.08881319133311
108.032572301607,109.192089212607,1.05384073321558
108.029677931407,109.182716967026,1.01884494430096
108.013387278851,109.173345855262,0.983825782928951
107.983332579211,109.163975878285,0.948783503568742
107.939336526875,109.154607037086,0.913718678840903
107.881402075447,109.145239332683,0.878632219924836
107.809700626964,109.13587276611,0.84352539529288
