brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
122.967443366259,70.4704288598181,0.302251729808251
122.966137716177,70.4621493763823,0.311900006192435
122.939411968789,70.4538696567673,0.321252753562263
122.889307386891,70.4455897098435,0.330303053691572
122.817854606924,70.4373095445514,0.339044526189629
122.727060717025,70.4290291699012,0.347471338128241
122.618897576925,70.4207485949733,0.355578212540041
122.495291436227,70.4124678289178,0.363360435771519
122.358113884466,70.4041868809547,0.370813863674497
122.209174143472,70.3959057603735,0.377934926620067
122.050212690238,70.3876244765336,0.384720633319264
121.882896177236,70.3793430388637,0.391168573435184
121.708813597283,70.3710614568618,0.397276918971748
121.529473621889,70.3627797400953,0.403044424425046
121.346303025894,70.3544978982005,0.408470425683976
121.16064609722,70.3462159408828,0.413554837668069
120.97376491907,70.3379338779165,0.418298150691608
120.786840402872,70.3296517191449,0.422701425544812
120.600973944034,70.3213694744798,0.426766287284659
120.417189569036,70.3130871539016,0.430494917730136
120.236436441671,70.3048047674592,0.433890046659171
120.059591598229,70.29652232527,0.436954941707356
119.887462786164,70.2882398375194,0.439693396971724
119.720791288024,70.279957314461,0.442109720326405
119.560254622155,70.2716747664161,0.444208719460835
119.406469023453,70.2633922037741,0.445995686655467
119.259991620883,70.2551096369919,0.447476382314487
119.121322243115,70.2468270765941,0.44865701727996
118.990904798751,70.2385445331726,0.449544233957065
118.869128192995,70.2302620173866,0.450145086285585
118.756326757722,70.2219795399625,0.450467018598581
118.65278018677,70.2136971116935,0.450517843415193
118.558712982779,70.2054147434396,0.450305718220677
118.474293435882,70.1971324461272,0.449839121293068
118.399632168045,70.1888502307492,0.449126826642255
118.334780289479,70.180568108365,0.448177878133616
118.279727225303,70.1722860900998,0.447001562874653
118.234398281281,70.1640041871448,0.445607383949239
118.19865202674,70.155722410757,0.444005032589983
118.172277580592,70.147440772259,0.442204359884815
118.154991892479,70.139159283039,0.440215348118999
118.146437115409,70.1308779545502,0.43804808185837
118.146178168857,70.1225967983111,0.435712718883455
118.153700592246,70.114315825905,0.43321946108721
118.168408788066,70.10603504898,0.430578525451205
118.189624751702,70.0977544792489,0.42780011521609
118.216587381356,70.0894741284885,0.424894391362033
118.248452456292,70.0811940085399,0.421871444513462
118.284293365062,70.0729141313081,0.418741267379941
118.323102657431,70.0646345087617,0.415513727841563
118.363794484471,70.0563551529329,0.412198542782983
118.405207980898,70.0480760759169,0.408805252775411
118.44611163231,70.0397972898721,0.405343197700789
118.485208657635,70.0315188070195,0.40182149340707
118.521143424064,70.0232406396426,0.398249009478245
118.552508897943,70.0149628000872,0.394634348197586
118.57785512073,70.0066853007607,0.390985824777546
118.595698684163,69.9984081541327,0.387311448924834
118.60453316337,69.9901313727343,0.383618907804306
118.60284045088,69.9818549691579,0.379915550460234
118.589102918449,69.973578956057,0.376208373748204
118.561816317474,69.9653033461462,0.37250400982515
118.519503312626,69.9570281522004,0.368808715238842
118.460727527503,69.9487533870553,0.365128361651502
118.384107965938,69.9404790636064,0.361468428225017
118.288333658378,69.9322051948092,0.357833995687544
118.17217836991,69.923931793679,0.354229742093133
118.034515195401,69.9156588732905,0.350659940277325
117.874330858127,69.9073864467777,0.347128457002658
117.690739521754,69.8991145273336,0.343638753778614
117.482995921792,69.8908431282098,0.340193889331033
117.250507622077,69.8825722627165,0.336796523686456
116.992846204494,69.8743019442219,0.333448923827409
116.709757206208,69.8660321861522,0.330152970865466
116.401168628038,69.8577630019912,0.326910168670061
116.067197850253,69.84949440528,0.323721653882696
115.708156807917,69.8412264096166,0.320588207238355
115.324555296659,69.8329590286561,0.317510266108806
114.917102301382,69.8246922761099,0.314487938176022
114.486705264373,69.8164261657455,0.311521016138304
114.034467235415,69.8081607113863,0.308608993346892
113.561681874217,69.7998959269114,0.305751080266858
113.06982630451,69.791631826255,0.30294622165307
112.560551849062,69.7833684234063,0.300193114329852
112.035672705327,69.7751057324093,0.29749022546179
111.497152652041,69.7668437673622,0.294835811202807
110.947089907424,69.7585825424173,0.29222793561129
110.38770028921,69.7503220717808,0.289664489720516
109.821298854894,69.7420623697122,0.287143210655984
109.250280226753,69.7338034505241,0.284661700694383
108.677097829539,69.7255453285819,0.282217446162815
108.104242288801,69.7172880183034,0.279807836081415
107.534219253719,69.7090315341587,0.277430180457676
106.969526919828,69.7007758906693,0.275081728146398
106.412633533464,69.6925211024084,0.27275968419524
105.86595516111,69.6842671840005,0.270461226602187
105.331834002897,69.6760141501207,0.268183522417814
104.812517520601,69.6677620154946,0.265923743131881
104.310138636791,69.6595107948983,0.263679079290662
103.826697243835,69.6512605031572,0.261446754298324
103.364043239689,69.6430111551466,0.259224037362754
102.923861282459,69.6347627657906,0.257008255553416
102.507657428111,69.6265153500621,0.254796804946148
102.116747786111,69.6182689229825,0.252587160837383
101.752249296749,69.610023499621,0.250376887018131
101.415072702159,69.6017790950946,0.248163644106209
101.105917751231,69.5935357245673,0.245945196943505
100.825270647362,69.5852934032504,0.243719421073293
100.573403717618,69.5770521464013,0.241484308320572
100.350377252832,69.5688119693238,0.239237971505849
100.156043440774,69.5605728873674,0.236978648329357
99.9900522890782,69.5523349159268,0.234704704468343
99.8518594117327,69.5440980704417,0.232414635934372
99.7407355328059,69.5358623663963,0.230107070740711
99.6557775442506,69.5276278193188,0.227780769931696
99.5959209411009,69.5193944447809,0.225434628026782
99.5599534473428,69.5111622583979,0.223067672931992
99.5465296391088,69.5029312758279,0.220679065370866
99.5541863684887,69.4947015127714,0.218268097885977
99.5813587908698,69.4864729849711,0.215834193460644
99.6263968009543,69.4782457082118,0.213376903808592
99.6875816870637,69.4700196983192,0.210895907376932
99.7631428197158,69.4617949711604,0.208391007104849
99.8512741985139,69.4535715426427,0.205862127976859
99.9501506909384,69.4453494287136,0.203309314405347
100.057943807494,69.4371286453602,0.20073272747242
100.17283686963,69.4289092086091,0.198132642056045
100.293039439733,69.4206911345253,0.195509443859965
100.416800896155,69.4124744392125,0.192863626361358
100.54242305066,69.404259138812,0.190195787684533
100.668271720742,69.3960452495026,0.18750662740348
100.792787184895,69.3878327875003,0.184796943270681
100.914493464796,69.3796217690575,0.182067627864645
101.032006394181,69.3714122104626,0.179319665143911
101.144040449515,69.3632041280399,0.17655412689117
101.249414332182,69.3549975381489,0.173772169027493
101.347055305593,69.3467924571838,0.170975027773678
101.436002303382,69.3385889015733,0.16816401563336
101.515407836646,69.3303868877803,0.16534051717086
101.584538739212,69.322186432301,0.162505984555841
101.642775800075,69.3139875516649,0.159661932846596
101.68961234167,69.3057902624341,0.156809934984365
101.724651811402,69.2975945812031,0.153951616472351
101.747604461904,69.2894005245979,0.15108864971509
101.758283202559,69.2812081092764,0.148222747996548
101.756598710762,69.273017351927,0.145355659078666
101.742553895956,69.2648282692686,0.142489158406038
101.716237812286,69.2566408780502,0.139625041906914
101.677819116776,69.2484551950503,0.136765118385742
101.627539169178,69.2402712370764,0.133911201507831
101.565704867296,69.2320890209646,0.131065101382487
101.492681308058,69.2239085635791,0.12822861575702
101.408884360209,69.215729881812,0.125403520840348
101.314773229665,69.2075529925824,0.122591561781693
101.210843093492,69.1993779128362,0.119794442836816
101.097617873397,69.1912046595456,0.117013817261562
100.975643214524,69.1830332497085,0.11425127697985
100.845479730269,69.174863700348,0.111508342080585
100.707696568501,69.1666960285123,0.108786450205094
100.562865349104,69.1585302512738,0.106086945893393
100.411554516864,69.1503663857289,0.103411069963722
100.254324147502,69.1422044489974,0.100759949005192
100.09172123797,69.1340444582221,0.0981345850680137
99.9242755050657,69.1258864305682,0.0955358456395837
99.7524957091307,69.1177303832229,0.0929644539977189
99.5768665122753,69.1095763333949,0.0904209800344817
99.3978458733731,69.1014242983135,0.0879058316452896
99.2158629752054,69.0932742952289,0.0854192467781715
99.0313166726773,69.0851263414107,0.0829612862370229
98.8445744450902,69.0769804541483,0.0805318273303969
98.6559718301116,69.06883665075,0.0781305584536674
98.4658123123618,69.0606949485424,0.075756974687289
98.2743676354575,69.0525553648702,0.0734103744874315
98.0818785029181,69.0444179170954,0.0710898575376232
97.8885556305441,69.0362826225973,0.0687943238214039
97.6945811106775,69.0281494987713,0.066522473966503
97.5001100471012,69.020018563029,0.0642728109008426
97.3052724181606,69.0118898327971,0.0620436428497704
97.1101751249794,69.0037633255174,0.0598330876924496
96.9149041814214,68.9956390586459,0.0576390786833832
96.7195270027658,68.9875170496525,0.0554593715327942
96.5240947509854,68.9793973160201,0.0532915528271857
96.3286446960689,68.9712798752449,0.051133049759025
96.1332025550052,68.963164744835,0.0489811411222928
95.937784772848,68.9550519423104,0.0468329695187416
95.7424007137076,68.9469414852026,0.0446855547082688
95.5470547335575,68.9388333910535,0.0425358080259249
95.3517481113324,68.9307276774155,0.0403805477778869
95.1564808197538,68.9226243618506,0.0382165155193014
94.9612531224082,68.91452346193,0.0360403931083631
94.766066988546,68.9064249952336,0.0338488204233948
94.5709273216589,68.8983289793492,0.0316384136231299
94.3758430019028,68.8902354318724,0.0294057838249064
94.1808277457,68.8821443704055,0.0271475560711337
93.9859007882379,68.8740558125574,0.0248603884512099
93.7910873960835,68.8659697759427,0.0225409912440958
93.5964192178742,68.8578862781817,0.0201861459459975
93.4019344812493,68.8498053368993,0.0177927240480919
93.2076780441243,68.841726969725,0.015357705430941
93.0137013083701,68.8336511942919,0.0128781962451743
92.8200620041507,68.8255780282364,0.0103514461521507
92.626823853743,68.8175074891978,0.00777486480360877
92.4340561246291,68.8094395948173,0.00514603744573797
92.2418330829285,68.8013743627378,0.00246273954059837
92.0502333596669,68.7933118106034,-0.000277049693682725
91.8593392437777,68.7852519560587,-0.00307513491307046
91.669235916941,68.7771948167479,-0.00593309352698586
91.480010646254,68.7691404103149,-0.00885226589467889
91.2917519512271,68.7610887544024,-0.0118337468947271
91.1045487617176,68.7530398666512,-0.0148783789115529
90.9184895832302,68.7449937647004,-0.0179867462702249
90.7336616856141,68.7369504661857,-0.0211591711379146
90.5501503306336,68.7289099887401,-0.0243957108973664
90.368038053218,68.7208723499923,-0.0276961569847684
90.1874040104387,68.712837567567,-0.0310600351716551
90.0083234114119,68.704805659084,-0.0344866072581083
89.8308670403092,68.6967766421574,-0.0379748741327515
89.6551008833759,68.6887505343959,-0.0415235801440481
89.4810858692193,68.6807273534014,-0.0451312187174352
89.3088777296322,68.6727071167689,-0.0487960391440473
89.1385269858833,68.6646898420859,-0.0525160544593689
88.9700790627953,68.656675546932,-0.0562890503242108
88.8035745300502,68.6486642488779,-0.0601125948159602
88.6390494671026,68.6406559654856,-0.0639840490351152
88.4765359449455,68.6326507143075,-0.0679005784306372
88.3160626149359,68.6246485128854,-0.0718591647475738
88.1576553921134,68.6166493787507,-0.0758566185015783
88.0013382180784,68.6086533294235,-0.0798895918872122
87.8471338866329,68.6006603824119,-0.083954592030092
87.6950649140402,68.5926705552119,-0.0880479944969163
87.5451544348472,68.5846838653067,-0.0921660569820734
87.3974271035705,68.5767003301662,-0.0963049330948076
87.2519099820707,68.5687199672462,-0.100460686176669
87.108633392058,68.5607427939882,-0.104629303085096
86.9676317119073,68.5527688278187,-0.10880670788541
86.8289440968468,68.5447980861489,-0.1129887754002
86.6926151016985,68.5368305863739,-0.117171344572015
86.5586951857738,68.5288663458723,-0.121350231602345
86.4272410803476,68.5209053820057,-0.125521242836959
86.298316000445,68.5129477121182,-0.129680187374683
86.1719896844971,68.5049933535358,-0.133822889383421
86.0483382477913,68.4970423235658,-0.137945200113709
85.9274438385272,68.4890946394964,-0.142043009606049
85.8093940886739,68.4811503185964,-0.146112258093795
85.6942813556746,68.4732093781142,-0.150148947108239
85.5822017553294,68.4652718352776,-0.154149150296857
85.4732539908771,68.4573377072931,-0.158109023969168
85.3675379883143,68.4494070113455,-0.162024817387582
85.2651533532023,68.4414797645973,-0.165892882822629
85.1661976694615,68.4335559841884,-0.169709685393314
85.0707646657481,68.4256356872351,-0.173471812713886
84.978942279766,68.4177188908298,-0.177175984368096
84.8908106550173,68.4098056120406,-0.180819061231086
84.8064401078037,68.4018958679104,-0.184398054657393
84.725889104539,68.3939896754567,-0.187910135551282
84.6492022905503,68.3860870516707,-0.191352643332695
84.5764086115209,68.3781880135173,-0.194723094808674
84.5075195676265,68.3702925779339,-0.198019192956073
84.4425276382624,68.3624007618305,-0.201238835616825
84.3814049121295,68.3545125820888,-0.20438012410179
84.3241019534836,68.346628055562,-0.20744137169339
84.270546930758,68.3387471990738,-0.21042111203082
84.220645028774,68.3308700294184,-0.213318107354724
84.1742781605381,68.3229965633594,-0.216131356581019
84.1313049893173,68.3151268176298,-0.218860103166014
84.0915612663862,68.3072608089311,-0.221503842717269
84.0548604846338,68.2993985539332,-0.224062330296731
84.020994843206,68.2915400692735,-0.22653558735465
83.9897365135777,68.2836853715564,-0.228923908224788
83.9608391929609,68.2758344773532,-0.231227866103625
83.9340399267896,68.2679874032012,-0.233448318428872
83.9090611782393,68.2601441656034,-0.235586411565891
83.8856131193711,68.252304781028,-0.23764358470475
83.8633961155432,68.2444692659077,-0.239621572865993
83.8421033721277,68.2366376366393,-0.241522408909875
83.8214237102042,68.2288099095832,-0.243348424442258
83.8010444356895,68.2209861010629,-0.245102249510638
83.780654264287,68.2131662273645,-0.246786810986263
83.7599462627873,68.2053503047361,-0.248405329532904
83.7386207657951,68.1975383493877,-0.249961315069646
83.7163882260615,68.18973037749,-0.251458560643799
83.6929719564215,68.1819264051746,-0.252901134640529
83.6681107218971,68.1741264485332,-0.254293371267763
