brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
72.0909133700593,71.9045492061616,-1.31865943317623
73.1794751798182,71.8966795104087,-1.28178336881747
74.3755022550093,71.8888100842798,-1.2433545873473
75.6800941633746,71.8809409293201,-1.20340471054912
77.0936654587154,71.87307204702,-1.16196883116442
78.6159187240246,71.8652034388164,-1.11908544146052
80.2458241320901,71.8573351060923,-1.07479635037051
81.9816058751396,71.8494670501784,-1.02914658948253
83.8207357308682,71.8415992723528,-0.982184308208699
85.7599339446311,71.8337317738422,-0.933960658517151
87.7951775181796,71.8258645558223,-0.884529669660361
89.921715905512,71.8179976194185,-0.833948113381549
92.1340940274808,71.8101309657065,-0.782275360125701
94.4261824298392,71.8022645957125,-0.729573226823716
96.7912143253461,71.7943985104143,-0.675905816856498
99.2218291801935,71.7865327107416,-0.621339352840506
101.710122429129,71.7786671975767,-0.565942002907368
104.247700832958,71.7708019717551,-0.509783701177487
106.825742927313,71.7629370340657,-0.45293596315099
109.435063953245,71.755072385252,-0.39547169675863
112.066184608788,71.747208026012,-0.337465009830148
114.70940291667,71.7393439569995,-0.278991014747902
117.354868467207,71.731480178824,-0.220125631059293
119.992658267829,71.7236166920519,-0.160945386822558
122.612853412082,71.7157534972068,-0.101527219456998
125.205615771749,71.7078905947704,-0.0419482768606403
127.761263916209,71.7000279851828,0.0177142804541369
130.270347473535,71.6921656688434,0.0773834754732648
132.72371916806,71.6843036461114,0.136982708329076
135.112603799397,71.6764419173069,0.196435946795707
137.428663467539,71.6685804827107,0.255667912972007
139.664058397324,71.6607193425658,0.314604265523603
141.811502772133,71.6528584970773,0.373171776890081
143.864315050415,71.6449979464138,0.431298504899901
145.816462308275,71.6371376907073,0.488913958274389
147.662598225909,71.6292777300545,0.545949255542409
149.398094414003,71.621418064517,0.602337276928663
151.019064857362,71.6135586941223,0.658012808820447
152.522383335758,71.6056996188643,0.712912680459711
153.905693765337,71.5978408387038,0.76697589254886
155.167413486391,71.5899823535696,0.820143737499791
156.306729603771,71.5821241633589,0.872359911095728
157.323588563201,71.574266267938,0.923570615374539
158.218679219239,71.5664086671429,0.973724652580142
158.993409717439,71.55855136078,1.02277351006527
159.649878573685,71.5506943486269,1.07067143606406
160.190840387076,71.5428376304331,1.11737550628678
160.619666668707,71.5349812059205,1.1628456813209
160.940302307145,71.5271250747841,1.20704485485358
161.157218222254,71.519269236693,1.24993889275921
161.275360782613,71.511413691291,1.29149666312351
161.300098578175,71.5035584381969,1.33169005730124
161.237167149254,71.4957034770057,1.3704940021295
161.092612275476,71.4878488072891,1.40788646344215
160.872732424081,71.4799944285959,1.44384844105271
160.584020946133,71.472140340453,1.478363955395
160.233108591962,71.464286542366,1.51142002603014
159.826706894073,71.45643303382,1.54300664224813
159.371552937328,71.4485798142804,1.57311672601013
158.874356003031,71.4407268831931,1.60174608749498
158.341746536258,71.4328742399859,1.62889337352997
157.780227844717,71.4250218840684,1.65456000920138
157.19613089318,71.4171698148329,1.67875013295497
156.59557251056,71.4093180316555,1.70147052551019
155.984417277709,71.4014665338958,1.72273053292391
155.36824331376,71.3936153208984,1.74254198415085
154.752312128095,71.3857643919935,1.76091910345753
154.141542654502,71.377913746497,1.77787841805482
153.540489534423,71.3700633837119,1.79343866132181
152.953325667977,71.3622133029283,1.80762067199881
152.383829005335,71.3543635034247,1.82044728973246
151.835373507597,71.3465139844682,1.83194324735855
151.310924166034,71.3386647453152,1.8421350603106
150.813035931853,71.3308157852125,1.85105091354265
150.343856375506,71.3229671033974,1.85872054635451
149.905131865454,71.3151186990989,1.86517513550642
149.49821703097,71.3072705715381,1.87044717700725
149.124087252189,71.2994227199288,1.87457036695767
148.783353902914,71.2915751434783,1.87757948182482
148.476282057548,71.2837278413881,1.87951025852061
148.20281036287,71.2758808128545,1.88039927464975
147.962572768087,71.2680340570689,1.88028382928708
147.754921802752,71.2601875732189,1.87920182463647
147.57895309143,71.2523413604886,1.87719164891494
147.433530796262,71.2444954180594,1.87429206079673
147.317313683399,71.2366497451105,1.87054207574158
147.228781516361,71.2288043408197,1.86598085452068
147.16626148832,71.2209592043638,1.86064759424215
147.127954416032,71.2131143349193,1.85458142216526
147.111960430481,71.2052697316633,1.84782129257966
147.116303913505,71.1974253937738,1.84040588701228
147.138957445669,71.1895813204303,1.83237351801
147.177864548701,71.1817375108148,1.82376203673158
147.230961025699,71.1738939641119,1.8146087445665
147.296194724095,71.16605067951,1.80495030898271
147.371543569713,71.1582076562011,1.79482268378823
147.455031745095,71.1503648933822,1.78426103397487
147.544743911109,71.1425223902557,1.77329966529469
147.638837397397,71.1346801460296,1.76197195870226
147.735552313961,71.1268381599184,1.75031030977762
147.833219562848,71.1189964311439,1.73834607322667
147.930266755207,71.1111549589352,1.7261095125367
148.025222064638,71.1033137425298,1.71362975484587
148.116716072397,71.0954727811739,1.70093475106594
148.203481683228,71.0876320741232,1.68805124127797
148.284352212263,71.0797916206432,1.6750047254007
148.358257763387,71.0719514200099,1.66181943911185
148.424220037782,71.0641114715102,1.64851833498226
148.481345727996,71.0562717744431,1.63512306876316
148.528818667721,71.0484323281194,1.62165399074763
148.565890920374,71.0405931318627,1.60813014210793
148.591873000476,71.0327541850103,1.59456925609288
148.606123430483,71.024915486913,1.58098776395148
148.608037842156,71.017077036936,1.5674008054332
148.59703783554,71.0092388344595,1.55382224369974
148.572559810223,71.0014008788791,1.54026468446906
148.53404398273,70.9935631696062,1.52673949919934
148.480923800662,70.9857257060689,1.51325685210857
148.412615958521,70.9778884877123,1.49982573081443
148.328511211923,70.9700515139993,1.48645398036914
148.227966175977,70.9622147844105,1.47314834045481
148.110296280041,70.9543782984455,1.45991448549727
147.974770034993,70.9465420556226,1.44675706744939
147.820604750942,70.9387060554796,1.43367976098984
147.646963823303,70.9308702975746,1.42068531087903
147.452955683687,70.923034781486,1.40777558121129
147.237634489453,70.9151995068136,1.39495160630136
147.000002602364,70.9073644731784,1.38221364294285
146.739014882835,70.8995296802236,1.36956122377823
146.453584802026,70.891695127615,1.35699321152244
146.142592349536,70.8838608150414,1.34450785378607
145.804893689798,70.8760267422151,1.33210283824954
145.439332495384,70.8681929088721,1.31977534794548
145.044752860363,70.8603593147731,1.30752211641409
144.620013671628,70.852525959703,1.29533948250395
144.164004291026,70.8446928434724,1.28322344459972
143.675661376456,70.8368599659169,1.27116971406746
143.153986646395,70.8290273268986,1.25917376771863
142.598065370043,70.8211949263054,1.24723089910444
142.007085344982,70.8133627640522,1.23533626846326
141.380356106396,70.8055308400809,1.22348495115543
140.717328096892,70.7976991543609,1.21167198443099
140.017611514223,70.7898677068895,1.19989241238748
139.280994545994,70.7820364976924,1.18814132898627
138.50746069611,70.7742055268237,1.17641391900719
137.697204907329,70.7663747943668,1.16470549683266
136.850648188026,70.7585443004342,1.15301154296321
135.968450459393,70.7507140451685,1.1413277381778
135.051521351952,70.7428840287419,1.12964999526272
134.101028697655,70.7350542513575,1.11797448824439
133.11840448603,70.7272247132486,1.1062976790723
132.105348079627,70.7193954146798,1.09461634170997
131.063826515255,70.7115663559467,1.08292758360318
129.996071752917,70.7037375373766,1.0712288645068
128.904574773491,70.6959089593289,1.05951801266271
127.792076468584,70.6880806221949,1.04779323833323
126.661555310937,70.6802525263989,1.03605314470582
125.516211840492,70.6724246723978,1.0242967361957
124.359450049124,70.6645970606818,1.01252342418419
123.194855795321,70.6567696917747,1.00073303024132
122.026172427973,70.6489425662338,0.988925786891443
120.857273845237,70.6411156846505,0.977102335990982
119.692135259248,70.6332890476503,0.965263724797189
118.534801979433,70.6254626558933,0.953411399816168
117.389356565276,70.6176365100743,0.941547198527393
116.259884732629,70.6098106109229,0.929673339090225
115.15044042498,70.601984959204,0.917792408145526
114.065010481684,70.5941595557181,0.905907346832176
113.007479348332,70.5863344013011,0.894021435144152
111.981594279866,70.5785094968252,0.882138274758544
110.990931484737,70.5706848431986,0.870261770468684
110.038863648356,70.5628604413656,0.858396110359155
109.128529256674,70.5550362923073,0.846545744860823
108.262804116235,70.5472123970411,0.834715364824177
107.444275436065,70.5393887566215,0.822909878748003
106.675218799913,70.5315653721398,0.811134389297949
105.957578315565,70.5237422447245,0.799394169245877
105.292950181912,70.5159193755414,0.787694636956294
104.682569865162,70.5080967657935,0.776041331540749
104.127303023891,70.5002744167215,0.764439887795178
103.627640269387,70.4924523296036,0.75289601102885
103.183695794121,70.4846305057557,0.741415451887114
102.79520984805,70.4768089465319,0.730003981263656
102.461554990935,70.4689876533242,0.718667365391607
102.181745999759,70.4611666275629,0.707411341196733
101.95445326451,70.4533458707167,0.696241591990172
101.778019463681,70.4455253842926,0.685163723572895
101.650479273073,70.4377051698365,0.67418324081923
101.569581828318,70.4298852289325,0.663305524802575
101.532815632816,70.4220655632038,0.65253581052279
101.53743557872,70.4142461743121,0.641879165291701
101.580491729291,70.4064270639578,0.631340467830758
101.658859496479,70.3986082338803,0.620924388133046
101.769270838132,70.3907896858579,0.610635368140557
101.908346094785,70.3829714217079,0.600477603286839
102.072626086652,70.3751534432862,0.59045502495478
102.258604097056,70.3673357524882,0.580571283899212
102.462757379124,70.3595183512481,0.570829734684195
102.681577837964,70.3517012415391,0.561233421185103
102.911601560433,70.3438844253737,0.551785063205813
103.149436888882,70.3360679048034,0.542487044261299
103.391790763291,70.328251681919,0.533341400575508
103.635493087773,70.3204357588506,0.524349811343438
103.877518911676,70.3126201377673,0.515513590304664
104.115008251868,70.3048048208776,0.506833678673062
104.345283420342,70.2969898104293,0.49831063946416
104.565863759395,70.2891751087094,0.489944653257209
104.774477724397,70.2813607180441,0.481735515423872
104.96907229116,70.273546640799,0.47368263484927
105.147819700276,70.265732879379,0.465785034164084
105.309121584026,70.2579194362278,0.458041351498649
105.451610552158,70.2501063138287,0.450449843761474
105.574149340365,70.2422935147036,0.443008391435641
105.675827649656,70.2344810414138,0.43571450487723
105.75595682585,70.2266688965595,0.428565332090413
105.814062546135,70.2188570827799,0.421557667944424
105.849875694477,70.211045602753,0.414687964788371
105.863321619631,70.2032344591957,0.407952344410885
105.854507979014,70.1954236548639,0.401346611283166
105.823711378717,70.1876131925518,0.394866267016082
105.771363024495,70.1798030750926,0.388506525954783
105.698033600643,70.1719933053577,0.382262331827824
105.604417593308,70.1641838862573,0.37612837536223
105.491317271991,70.1563748207398,0.370099112771181
105.359626537991,70.1485661117916,0.364168785017271
105.210314841126,70.1407577624374,0.358331437751465
105.04441135642,70.1329497757397,0.352580941826083
104.862989600443,70.1251421547988,0.346911014279283
104.667152652799,70.1173349027528,0.341315239688699
104.458019132066,70.1095280227774,0.335787091792911
104.236710057457,70.1017215180856,0.33031995528146
104.004336708048,70.0939153919278,0.324907147656936
103.761989570941,70.0861096475913,0.319541941076266
103.510728448692,70.0783042884004,0.314217584082654
103.251573775236,70.0704993177164,0.308927323144539
102.985499168917,70.0626947389368,0.303664423923321
102.713425231693,70.0548905554961,0.298422192197389
102.436214585612,70.0470867708646,0.293193994375995
102.154668121651,70.039283388549,0.28797327754259
101.869522422131,70.0314804120918,0.282753588973318
101.581448306048,70.0236778450713,0.277528595082215
101.291050436698,70.0158756911013,0.272292099750404
100.998867922328,70.0080739538308,0.267038062002038
100.705375833049,70.0002726369439,0.261760612995126
100.410987550378,69.9924717441596,0.256454072300478
100.116057859609,69.9846712792316,0.25111296344693
99.8208866896952,69.9768712459478,0.24573202871534
99.5257234008092,69.9690716481304,0.240306243167613
99.2307715162893,69.9612724896354,0.234830827899862
98.9361937937175,69.9534737743525,0.22930126251071
98.6421175295213,69.9456755062046,0.223713296776804
98.3486399930393,69.9378776891479,0.218062961527888
98.0558338894845,69.9300803271714,0.212346578713505
97.7637527566995,69.9222834242967,0.206560770652777
97.4724362078782,69.914486984578,0.20070246845767
97.1819149412508,69.9066910121014,0.19476891961899
96.8922154476419,69.8988955109847,0.188757694742888
96.6033643572838,69.8911004853776,0.182666693424165
96.3153923777634,69.8833059394609,0.176494149241224
96.0283377850912,69.8755118774466,0.170238633856203
95.7422494393625,69.8677183035773,0.163899060202909
95.4571893052074,69.8599252221263,0.157474684744564
95.1732344651923,69.8521326373969,0.150965108783411
94.8904786215931,69.8443405537225,0.144370278804751
94.6090330885816,69.8365489754659,0.13769048583928
94.3290272829262,69.8287579070195,0.130926363829536
94.0506087268829,69.8209673528046,0.124078886988969
93.773942582152,69.8131773172712,0.117149366145579
93.4992107387769,69.8053878048978,0.110139444065991
93.2266104878328,69.7975988201909,0.103051089760268
92.9563528117743,69.7898103676849,0.0958865917724606
92.6886603313207,69.7820224519416,0.0886485504667228
92.4237649525759,69.7742350775499,0.0813398693238565
92.1619052624302,69.7664482491254,0.0739637452681073
91.9033237239364,69.7586619713104,0.0665236580490484
91.6482637260323,69.7508762487729,0.0590233587083113
91.3969665435016,69.7430910862071,0.051466857165791
91.1496682632368,69.7353064883324,0.0438584089647903
90.9065967316064,69.7275224598937,0.0362025012203277
90.6679685750778,69.7197390056605,0.0285038378194598
90.433986342381,69.7119561304271,0.0207673239268694
90.2048358116805,69.7041738390116,0.0129980498530742
89.9806835007636,69.6963921362561,0.00520127434634319
89.7616744124926,69.688611027026,-0.00261759262732326
89.547930041972,69.6808305162097,-0.0104530075491534
89.3395466662729,69.6730506087184,-0.0182993113886201
89.1365939323115,69.6652713094856,-0.0261507479505904
88.9391137537682,69.6574926234669,-0.0340014824584867
88.7471195238902,69.6497145556396,-0.0418456203039339
88.5605956477202,69.6419371110024,-0.0496772258946811
