brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
141.280332988676,88.050263519285,0.899826047312105
140.947144521568,88.0418198907254,0.969502987331934
140.530534375164,88.0333751786564,1.03774693951359
140.038026470689,88.0249293841659,1.10447204459376
139.477406880043,88.0164825083442,1.1695961135297
138.856647028924,88.0080345522836,1.23304079159117
138.183828042381,87.999585517079,1.29473170946702
137.467067008809,87.9911354038274,1.35459862108655
136.714445873881,87.9826842136284,1.41257552791365
135.933943604185,87.9742319475834,1.46860078952873
135.133372183032,87.9657786067966,1.52261722037105
134.320316919644,87.9573241923742,1.57457217256913
133.502081469396,87.9488687054249,1.6244176048423
132.685637878745,87.9404121470598,1.67211013750873
131.877581885341,87.9319545183927,1.71761109368707
131.084093623088,87.9234958205396,1.76088652682734
130.310903804714,87.915036054619,1.80190723475382
129.563265381841,87.9065752217521,1.84064876044705
128.845930615547,87.8981133230623,1.8770913798339
128.163133429883,87.8896503596758,1.9112200768942
127.518576867458,87.8811863327213,1.94302450642903
126.915425420658,87.8727212433297,1.97249894486988
126.356301974683,87.8642550926349,1.99964222953884
125.843289069456,87.8557878817729,2.0244576867984
125.377934166479,87.8473196118824,2.04695304955443
124.961258593396,87.8388502841044,2.0671403645988
124.593769832849,87.8303798995824,2.08503589029734
124.275476822567,87.8219084594622,2.10065998514618
124.005907939909,87.8134359648925,2.11403698773327
123.784131355787,87.8049624170241,2.12519508865384
123.608777459316,87.7964878170105,2.13416619493672
123.478063075072,87.7880121660079,2.14098578754476
123.389817218367,87.7795354651746,2.14569277251584
123.341508159615,87.7710577156719,2.14832932631174
123.330271595431,87.7625789186631,2.14894073594085
123.352939750643,87.7540990753143,2.14757523441713
123.406071260948,87.7456181867941,2.14428383211225
123.485981710001,87.7371362542736,2.1391201445511
123.588774716534,87.7286532789263,2.13214021719195
123.71037348623,87.7201692619283,2.12340234772329
123.846552758787,87.711684204458,2.11296690639813
123.9929710923,87.7031981076964,2.10089615491522
124.145203434066,87.6947109728269,2.08725406434403
124.298773928944,87.6862228010352,2.07210613257746
124.449188913401,87.6777335935097,2.05551920178283
124.591970035614,87.6692433514407,2.03756127630797
124.722687430065,87.6607520760213,2.01830134148535
124.836992859203,87.6522597684468,1.99780918376297
124.930652715749,87.6437664299148,1.97615521257674
124.999580757288,87.6352720616254,1.9534102843647
125.039870420692,87.6267766647808,1.92964552910914
125.047826538183,87.6182802405857,1.90493217977841
125.019996250379,87.6097827902466,1.87934140502555
124.95319888563,87.6012843149723,1.85294414548629
124.844554550507,87.592784815974,1.82581095400389
124.691511154916,87.584284294465,1.79801184009282
124.491869577997,87.5757827516607,1.76961611893786
124.243806668744,87.5672801887786,1.74069226520847
123.945895768742,87.5587766070383,1.7113077719521
123.59712444397,87.5502720076612,1.68152901481263
123.196909118739,87.541766391871,1.65142112180279
122.745106317708,87.5332597608931,1.62104784884161
122.242020241982,87.524752115955,1.5904714612502
121.688406432528,87.5162434582861,1.55975262138128
121.085471308769,87.5077337891179,1.52895028254043
120.434867411642,87.4992231096837,1.49812158933973
119.738684228207,87.4907114212191,1.46732178460766
118.999434528152,87.4821987249613,1.4366041229621
118.220036200232,87.4736850221497,1.40601979113758
117.403789638037,87.4651703140254,1.37561783514139
116.554350788368,87.4566546018316,1.34544509429753
115.675700041234,87.4481378868131,1.31554614222142
114.772107206885,87.439620170217,1.28596323475262
113.848092891066,87.4311014532918,1.25673626485632
112.908386643347,87.422581737288,1.22790272448865
111.957882313149,87.4140610234573,1.19949767340396
111.001591102377,87.4055393130535,1.17155371486625
110.04459285093,87.3970166073317,1.14410097821055
109.091986130541,87.3884929075491,1.11716710818398
108.14883775252,87.3799682149644,1.0907772609808
107.220132315308,87.3714425308381,1.06495410687056
106.31072242771,87.3629158564322,1.03971783930388
105.425280242892,87.3543881930106,1.01508619036655
104.568250926314,87.3458595418386,0.99107445243938
103.743808657885,87.337329904183,0.967695505908019
102.955815734995,87.3287992813123,0.94495985275521
102.207785299537,87.320267674496,0.922875655855547
101.502848159555,87.3117350850052,0.901448783781365
100.843724116109,87.303201514112,0.880682860916749
100.232698139593,87.2946669630897,0.86057932266508
99.6716016684885,87.2861314332128,0.841137475523889
99.1617992285575,87.2775949257566,0.822354561789009
98.7041804930785,87.2690574419977,0.804225828638235
98.2991578261845,87.2605189832138,0.786744601332935
97.9466692730683,87.2519795506836,0.769902360264516
97.6461868841701,87.2434391456868,0.753688821561553
97.396730186904,87.2348977695042,0.73809202096281
97.1968845493412,87.2263554234171,0.723098400651603
97.0448241167545,87.2178121087078,0.708692898738125
96.9383389449343,87.2092678266591,0.69485904106867
96.8748659043412,87.2007225785545,0.681579035034453
96.8515228868738,87.1921763656783,0.668833865048017
96.8651458126162,87.1836291893153,0.656603389352189
96.9123279076842,87.1750810507513,0.644866437825256
96.9894607064971,87.1665319512725,0.633600910446414
97.0927762226786,87.1579818921658,0.622783876087616
97.2183897323884,87.1494308747185,0.612391671301677
97.3623426219871,87.1408789002185,0.602399998781712
97.5206447680278,87.1323259699539,0.592784025173753
97.6893159408894,87.1237720852132,0.583518477932514
97.8644257530894,87.1152172472848,0.574577740919714
98.0421317086727,87.1066614574578,0.565935948455142
98.218714950405,87.0981047170211,0.557567077542683
98.3906133461723,87.0895470272638,0.549445038006767
98.5544516042935,87.0809883894749,0.541543760289064
98.7070681584983,87.0724288049434,0.533837280670442
98.8455386161061,87.0638682749581,0.526299823699139
98.9671956163928,87.0553068008078,0.51890588162241
99.0696449992697,87.0467443837808,0.511630290635374
99.1507782364365,87.0381810251652,0.504448303777218
99.2087811275377,87.0296167262488,0.497335660321014
99.2421388121857,87.0210514883191,0.490268651519136
99.2496371946924,87.0124853126633,0.483224182581676
99.2303609215522,87.0039182005678,0.476179830780356
99.1836880915578,86.9953501533186,0.46911389958544
99.1092819141608,86.9867811722006,0.462005468757917
99.007079562615,86.978211258498,0.45483444033388
98.8772784941091,86.9696404134939,0.447581580452236
98.7203205294255,86.9610686384707,0.440228556990864
98.5368739998702,86.9524959347094,0.432757972989933
98.3278142796499,86.9439223034905,0.425153395854508
98.0942030277562,86.9353477460928,0.417399382341737
97.8372664648462,86.9267722637946,0.409481499350919
97.5583730075223,86.9181958578727,0.401386340547403
97.2590105748128,86.909618529603,0.393101538863652
96.9407638697226,86.9010402802598,0.384615774932753
96.6052919229429,86.8924611111165,0.375918781521336
96.2543061668731,86.8838810234446,0.367001344040123
95.8895492867701,86.8753000185146,0.357855297221309
95.5127750727254,86.8667180975953,0.348473518062544
95.1257294716709,86.8581352619538,0.338849915147516
94.730133012899,86.8495515128558,0.32897941446287
94.3276647537502,86.840966851565,0.318857941840459
93.9199478642498,86.8323812793437,0.308482402162598
93.5085369408162,86.8237947974521,0.297850655475929
93.0949071101203,86.815207407149,0.286961490166752
92.6804449553613,86.8066191096912,0.275814593357017
92.2664412692748,86.7980299063336,0.264410518685788
91.8540856117203,86.7894397983289,0.252750651645882
91.4444626250903,86.780848786928,0.24083717264963
91.0385500382797,86.7722568733793,0.228673018001347
90.6372182696204,86.7636640589295,0.216261838957026
90.2412315211168,86.7550703448226,0.203607959053906
89.8512502406958,86.7464757323008,0.190716329893798
89.4678348162356,86.737880222604,0.17759248556437
89.091450355077,86.7292838169696,0.16424249588188
88.7224723955547,86.7206865166328,0.150672918637246
88.3611933926366,86.7120883228262,0.136890751024915
88.0078298176687,86.70348923678,0.122903380430964
87.6625297121407,86.694889259722,0.108718534753373
87.3253805370919,86.686288392877,0.0943442324236065
86.9964171632538,86.6776866374676,0.0797887322947587
86.6756298523949,86.6690839947136,0.0650604835574853
86.3629720877335,86.6604804658321,0.05016807584109
86.0583681207768,86.6518760520377,0.035120189653336
85.7617201133939,86.643270754542,0.019925547308974
85.4729147670163,86.6346645745541,0.00459286449360789
85.191829345118,86.6260575132802,-0.01086919739363
84.918337010124,86.6174495719238,-0.0264520779780643
84.6523114112981,86.6088407516855,-0.0421473635903713
84.393630475845,86.6002310537632,-0.0579468317552993
84.1421793714468,86.5916204793518,-0.0738424943557789
83.897852624817,86.5830090296432,-0.0898266393426875
83.6605553975464,86.574396705826,-0.105891870863348
83.4302039372717,86.5657835090858,-0.122031147684783
83.206725238551,86.557169440605,-0.13823781979075
82.9900559633111,86.5485545015624,-0.154505663034557
82.7801406849816,86.5399386931338,-0.170828911732504
82.5769295333124,86.5313220164913,-0.187202289085431
82.3803753283649,86.522704472804,-0.203621035318327
82.1904303022631,86.514086063237,-0.22008093343033
82.007042515817,86.5054667889524,-0.236578332449888
81.8301520837405,86.4968466511085,-0.253110168092501
81.6596873264365,86.48822565086,-0.269673980721641
81.4955609678737,86.4796037893582,-0.286267930517114
81.3376664977216,86.4709810677509,-0.302890809759581
81.1858748116699,86.4623574871822,-0.319542052144919
81.0400312369001,86.4537330487926,-0.336221739047719
80.8999530403341,86.445107753719,-0.352930602659247
80.7654275059186,86.4364816030946,-0.369670025931685
80.6362106541724,86.4278545980488,-0.38644203926734
80.5120266627809,86.4192267397074,-0.403249313898784
80.3925680314096,86.4105980291926,-0.420095151913522
80.2774965173671,86.4019684676226,-0.436983472884887
80.1664448516001,86.3933380561119,-0.453918797079343
80.0590192271164,86.3847067957714,-0.470906225219237
79.9548025347393,86.376074687708,-0.48795141478932
79.8533583045429,86.3674417330248,-0.505060552884945
79.7542352958248,86.3588079328212,-0.522240325609978
79.6569726644097,86.3501732881925,-0.539497884043171
79.5611056236591,86.3415378002303,-0.556840806803171
79.4661715049027,86.3329014700219,-0.574277059254524
79.3717161141036,86.3242642986509,-0.591814949409865
79.2773002744423,86.315626287197,-0.609463080596834
79.1825064392231,86.3069874367357,-0.627230300971923
79.0869452561682,86.2983477483385,-0.64512564997735
78.9902619627381,86.2897072230731,-0.663158301851164
78.8921424924627,86.281065862003,-0.681337506314907
78.7923191741526,86.2724236661876,-0.69967252657737
78.6905759091179,86.2637806366824,-0.718172574807053
78.5867527160999,86.2551367745385,-0.736846745239805
78.4807495395891,86.2464920808033,-0.75570394510178
78.3725292246984,86.2378465565198,-0.774752823541059
78.2621195709413,86.2292002027273,-0.794001698774266
78.1496143881943,86.2205530204608,-0.813458483667019
78.0351734907106,86.2119050107514,-0.833130609979133
77.9190215790399,86.2032561746263,-0.853024951517148
77.8014459747696,86.1946065131085,-0.87314774644775
77.682793188812,86.185956027217,-0.893504519036167
77.5634643203417,86.177304717967,-0.914100001083573
77.4439093003936,86.1686525863695,-0.934938053347086
77.3246200116453,86.1599996334313,-0.956021587235212
77.2061223341252,86.1513458601554,-0.977352487080456
77.0889671855222,86.1426912675405,-0.998931533299403
76.9737206442489,86.1340358565812,-1.02075832675847
76.8609532631187,86.1253796282678,-1.04283121467093
76.751228701059,86.1167225835867,-1.06514721835724
76.6450918193853,86.1080647235198,-1.0877019632066
76.5430564076376,86.0994060490453,-1.1104896111821
76.4455927217113,86.0907465611368,-1.13350279621587
76.3531150338017,86.0820862607641,-1.15673256284247
76.2659694091224,86.0734251488926,-1.18016830842054
76.1844219377682,86.0647632264838,-1.20379772929182
76.108647660666,86.0561004944954,-1.22760677122521
76.0387204354821,86.0474369538807,-1.25157958449028
75.974603991004,86.0387726055894,-1.27569848389944
75.916144416512,86.0301074505673,-1.29994391415119
75.863064325852,86.0214414897562,-1.32429442079789
75.8149589242877,86.0127747240942,-1.34872662715034
75.7712941897963,86.0041071545159,-1.37321521741808
75.7314073593182,85.9954387819519,-1.3977329263694
75.6945098846188,85.9867696073294,-1.42225053577733
75.6596929919674,85.978099631572,-1.44673687789933
75.6259359450002,85.9694288555996,-1.47115884621746
75.592117071315,85.960757280329,-1.49548141364352
75.5570275711625,85.9520849066733,-1.51966765837063
75.5193880817532,85.9434117355423,-1.54367879752772
75.4778679240031,85.9347377678428,-1.56747422876832
75.4311069107047,85.9260630044782,-1.59101157989811
75.3777395468133,85.9173874463489,-1.61424676661816
75.3164214043556,85.9087110943523,-1.63713405843158
75.2458574070103,85.9000339493826,-1.65962615273151
75.164831713314,85.8913560123312,-1.68167425705642
75.072238843479,85.8826772840864,-1.70322817946653
74.9671156538066,85.8739977655339,-1.72423642696088
74.8486737255547,85.8653174575565,-1.74464631182012
74.7163317027294,85.8566363610343,-1.76440406572367
74.569747086323,85.8479544768448,-1.78345496145381
74.4088469714951,85.839271805863,-1.80174344196131
74.2338571994205,85.8305883489617,-1.81921325652997
74.0453293874159,85.8219041070109,-1.83580760373898
73.8441653000068,85.8132190808786,-1.85146928088436
73.6316380304103,85.8045332714305,-1.86614083948307
73.4094094770117,85.7958466795299,-1.8797647464462
73.1795436231998,85.7871593060382,-1.89228355047206
72.9445151616109,85.7784711518144,-1.90364005317461
72.7072130454458,85.7697822177157,-1.91377748443001
72.4709385999386,85.761092504597,-1.92263968139214
72.2393978860332,85.7524020133113,-1.9301712705984
72.0166880754997,85.7437107447097,-1.9363178525599
71.8072776716288,85.7350186996414,-1.94102618820462
71.6159804916323,85.7263258789537,-1.94424438651925
71.4479234150889,85.7176322834924,-1.94592209271478
71.3085079960658,85.7089379141017,-1.94601067622243
71.2033661334705,85.7002427716242,-1.94446341781096
71.1383100931038,85.6915468569014,-1.94123569510308
71.1192772740773,85.6828501707734,-1.93628516575898
71.1522702100703,85.674152714079,-1.92957194758765
71.2432923907803,85.6654544876562,-1.92105879484323
71.3982805793647,85.6567554923418,-1.91071126996284
71.6230343861226,85.6480557289722,-1.89849791000497
71.9231439354471,85.6393551983827,-1.88439038705347
72.3039165303529,85.6306539014084,-1.86836366186148
72.7703032747468,85.6219518388839,-1.85039613002181
73.3268266561984,85.6132490116434,-1.8304697599664
73.9775101196031,85.6045454205209,-1.8085702221164
74.7258106733983,85.5958410663504,-1.78468700852709
75.5745555639559,85.5871359499656,-1.75881354239744
76.5258840299294,85.5784300722006,-1.73094727684375
77.5811951066233,85.5697234338894,-1.70108978236885
78.7411023910388,85.5610160358664,-1.66924682249464
