brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
105.760382163008,69.9685902329954,0.806213374590586
105.753661621658,69.9574173456468,0.801024327100055
105.761046547664,69.9462462587557,0.795096334831542
105.780101416449,69.9350769743582,0.788447087533367
105.808369829985,69.9239094944374,0.781095470167959
105.843405497224,69.9127438209237,0.773061524148259
105.882802005204,69.9015799556942,0.764366405740564
105.924220995278,69.8904179005731,0.755032341705045
105.965418397775,69.879257657331,0.74508258225847
106.004268420902,69.8680992276853,0.734541351457059
106.038785034718,69.8569426133,0.723433795110485
106.06714073748,69.845787815785,0.711785926350744
106.087682439034,69.8346348366967,0.699624568991538
106.098944343667,69.8234836775375,0.686977298824995
106.099657762225,69.8123343397556,0.673872383012777
106.088757830032,69.8011868247454,0.660338717738013
106.065387152509,69.7900411338469,0.646405764292812
106.028896444403,69.7788972683456,0.632103483783501
105.978842270721,69.7677552294731,0.617462270641874
105.914982037659,69.7566150184062,0.602512885135715
105.837266419263,69.7454766362672,0.587286385075396
105.745829439741,69.734340084124,0.571814056915324
105.640976461507,69.7232053629898,0.55612734644935
105.523170354671,69.7120724738228,0.540257789297811
105.393016144206,69.7009414175264,0.524236941380735
105.251244445758,69.6898121949489,0.508096309567193
105.098694009102,69.6786848068836,0.4918672826849
104.936293689156,69.6675592540684,0.47558106306748
104.765044157952,69.656435537186,0.459268598809339
104.585999657763,69.6453136568637,0.442960516890321
104.400250076636,69.6341936136735,0.426687057324229
104.208903604145,69.623075408132,0.410478008477306
104.013070198464,69.6119590407,0.394362643694879
103.813846066831,69.6008445117829,0.378369659366755
103.612299331164,69.5897318217302,0.362527114554846
103.409457019758,69.5786209708357,0.346862372299746
103.206293495536,69.5675119593373,0.331402042716924
103.003720401638,69.556404787417,0.316171927987589
102.802578176724,69.5452994552009,0.301196969344398
102.603629165326,69.5341959627589,0.286501196147731
102.407552323309,69.5230943101049,0.27210767714446
102.214939494988,69.5119944971967,0.258038473997707
102.026293216962,69.5008965239359,0.244314597173051
101.842025984112,69.4898003901678,0.230955964263842
101.662460895616,69.4787060956818,0.217981360835559
101.487833583264,69.4676136402107,0.205408403866335
101.318295311219,69.4565230234312,0.193253507857707
101.153917125678,69.4454342449635,0.181531853686056
100.994694924783,69.4343473043716,0.170257360260957
100.840555313417,69.423262201163,0.159442659051624
100.691362103785,69.4121789347888,0.149099071536824
100.546923320618,69.4010975046433,0.139236589627168
100.406998569218,69.3900179100643,0.129863859101897
100.27130662556,69.3789401503329,0.120988166095233
100.139533110559,69.3678642246737,0.112615426660514
100.01133811609,69.3567901322543,0.104750179433645
99.8863636584302,69.3457178721857,0.0973955814112698
99.7642408456479,69.3346474435222,0.090553406853285
99.6445966584499,69.323578845261,0.0842240493139823
99.5270602586274,69.3125120763426,0.0784065268009345
99.411268754781,69.3014471356506,0.0730984900556454
99.2968723710774,69.2903840220115,0.0682962339449206
99.1835389810714,69.279322734195,0.0639947119469045
99.0709579848716,69.2682632709138,0.0601875537108318
98.9588435237585,69.2572056308236,0.0568670856648093
98.8469370412777,69.2461498125233,0.0540243546414054
98.7350092132033,69.2350958145544,0.0516491544865091
98.6228612799588,69.2240436354021,0.0497300556128219
98.5103258235835,69.2129932734941,0.0482544374554661
98.3972670368632,69.2019447272015,0.0472085237834981
98.2835805348611,69.1908979948385,0.046577420817575
98.1691927590634,69.1798530746623,0.0463451581005837
98.0540600221804,69.1688099648732,0.0464947320646385
97.9381672379556,69.1577686636146,0.0470081522344162
97.821526375917,69.1467291689733,0.047866490003235
97.7041746766645,69.1356914789788,0.0490499299144971
97.5861726597523,69.1246555916041,0.0505378233769941
97.4676019539372,69.1136215047655,0.0523087447380034
97.3485629786245,69.1025892163224,0.0543405496329462
97.2291725054769,69.0915587240779,0.0566104355245128
97.1095611298249,69.0805300257783,0.0590950043374818
96.9898706821233,69.0695031191136,0.0617703270879585
96.8702516097256,69.0584780017173,0.064612010397523
96.7508603584229,69.0474546711665,0.0675952647739401
96.6318567815105,69.0364331249821,0.0706949745307554
96.5134016017922,69.0254133606283,0.0738857692083985
96.3956539492115,69.0143953755134,0.0771420963494233
96.2787689939531,69.0033791669891,0.0804382954703641
96.1628956921123,68.9923647323511,0.0837486730624452
96.0481746585514,68.9813520688388,0.0870475784431383
95.9347361794755,68.9703411736356,0.090309480270375
95.8226983755611,68.9593320438687,0.0935090435211753
95.7121655251135,68.9483246766095,0.0966212067266088
95.603226555658,68.9373190688733,0.099621259245394
95.4959537115969,68.9263152176198,0.10248491834911
95.3904014050816,68.9153131197529,0.105188405882999
95.2866052569951,68.9043127721209,0.10770852425768
95.1845813348486,68.8933141715166,0.110022731518839
95.0843255944558,68.8823173146772,0.112109215234135
94.9858135325576,68.8713221982847,0.113946964929303
94.8890000582299,68.8603288189657,0.115515842799129
94.7938195919218,68.8493371732915,0.116796652413679
94.7001864021106,68.8383472577784,0.117771205136413
94.6079951903696,68.8273590688874,0.118422383968688
94.5171219355383,68.8163726030247,0.118734204535049
94.4274250062022,68.8053878565417,0.118691872925795
94.3387465475744,68.7944048257348,0.118281840117813
94.2509141441674,68.783423506846,0.117491852701719
94.1637427535648,68.7724438960627,0.116310999652848
94.0770368995559,68.7614659895181,0.114729754895543
93.990593105362,68.7504897832912,0.112740015424432
93.9042025401824,68.7395152734066,0.110335134762741
93.817653845251,68.7285424558353,0.107509951556157
93.7307360993491,68.7175713264944,0.104260813120886
93.6432418785249,68.7066018812472,0.100585593786124
93.554970360908,68.6956341159034,0.0964837078937646
93.4657304252291,68.6846680262192,0.0919561173416815
93.3753436911093,68.6737036078977,0.0870053335810733
93.283647450236,68.6627408565886,0.0816354140030202
93.1904974397989,68.6517797678888,0.0758519526743098
93.095770412574,68.6408203373422,0.0696620654075956
92.9993664614685,68.6298625604402,0.0630743691759681
92.9012110600731,68.6189064326214,0.0560989559070385
92.8012567848105,68.6079519492726,0.048747360716677
92.6994846886149,68.5969991057278,0.0410325246675723
92.5959053006643,68.5860478972694,0.032968752162641
92.4905592312997,68.575098319128,0.0245716631077493
92.3835173656007,68.5641503664823,0.0158581400018858
92.2748806328385,68.5532040344599,0.0068462701355261
92.1647793420344,68.5422593181369,-0.00244471690073377
92.0533720762045,68.5313162125385,-0.0119945161752904
91.9408441398766,68.520374712639,-0.0217818186020128
91.8274055564987,68.5094348133617,-0.0317843860969084
91.7132886148187,68.4984965095796,-0.0419791304325886
91.5987449665366,68.4875597961151,-0.0523421955044312
91.4840422818259,68.4766246677404,-0.0628490427099976
91.3694604748437,68.4656911191778,-0.0734745391321755
91.2552875181217,68.4547591450997,-0.0841930482066161
91.1418148726106,68.4438287401288,-0.0949785225451944
91.0293325690206,68.4328998988384,-0.105804598579248
90.9181239859443,68.4219726157528,-0.116644692679025
90.8084603811045,68.4110468853467,-0.127472098398933
90.7005952438952,68.4001227020467,-0.138260084491897
90.5947585498346,68.38920006023,-0.148981993330497
90.4911510100279,68.3782789542259,-0.159611339368027
90.3899384204836,68.3673593783153,-0.170121907269378
90.2912462263723,68.3564413267309,-0.180487849340241
90.1951544243658,68.3455247936579,-0.190683781883641
90.1016929314657,68.3346097732341,-0.200684880115561
90.0108375508724,68.32369625955,-0.21046697127628
89.9225066643656,68.3127842466489,-0.220006625581029
89.8365587764829,68.3018737285277,-0.229281244662551
89.7527910286573,68.2909646991366,-0.238269147168971
89.6709387915162,68.2800571523796,-0.246949651192872
89.590676430834,68.2691510821147,-0.255303153221315
89.5116193272353,68.2582464821541,-0.263311203311395
89.4333272117302,68.2473433462646,-0.270956576211575
89.3553088585853,68.2364416681675,-0.278223338165339
89.27702815409,68.2255414415396,-0.285096909150569
89.1979115349263,68.2146426600125,-0.291564120325653
89.1173567637673,68.2037453171736,-0.297613266471539
89.0347429831582,68.1928494065658,-0.303234153237771
88.9494419623207,68.1819549216881,-0.308418139019873
88.8608304258215,68.1710618559957,-0.313158171314993
88.7683033284744,68.1601702029005,-0.317448817422398
88.6712879176939,68.149279955771,-0.321286289375087
88.5692584030311,68.1383911079328,-0.324668463008224
88.4617510330929,68.1275036526689,-0.327594891089333
88.3483793629274,68.1166175832198,-0.330066810454025
88.2288494807044,68.105732892784,-0.332087143109595
88.1029749515431,68.0948495745181,-0.333660491287248
87.9706912288402,68.0839676215373,-0.334793126442036
87.8320692794425,68.0730870269153,-0.335492972217865
87.68732816838,68.062207783685,-0.335769581413105
87.5368463515379,68.0513298848383,-0.335634107000317
87.3811714307314,68.0404533233269,-0.335099267271559
87.2210281354514,68.0295780920621,-0.334179305198338
87.0573243093516,68.0187041839156,-0.332889942112716
86.8911546974188,68.0078315917193,-0.331248325832837
86.7238023516374,67.9969603082661,-0.329272973372385
86.5567374986482,67.9860903263097,-0.326983708389033
86.3916137421589,67.9752216385655,-0.32440159354189
86.2302615052368,67.9643542377103,-0.321548857942399
86.0746786524727,67.953488116383,-0.318448819897084
85.9270182687514,67.9426232671849,-0.315125805154101
85.7895736095695,67.9317596826799,-0.311605060878782
85.6647602773063,67.9208973553948,-0.307912665596414
85.5550957184699,67.9100362778199,-0.304075435353412
85.4631761786596,67.8991764424092,-0.300120826360933
85.3916512947696,67.8883178415805,-0.296076834398006
85.3431965477081,67.8774604677162,-0.291971891264434
85.3204838432895,67.8666043131632,-0.287834758587009
85.3261505332937,67.8557493702333,-0.283694419296003
85.3627672319463,67.8448956312039,-0.279579967102021
85.4328048239168,67.8340430883178,-0.275520494316324
85.5386010968999,67.8231917337841,-0.271544978370134
85.6823274636009,67.8123415597783,-0.2676821674004
85.8659562635395,67.8014925584426,-0.263960465280652
86.0912291539753,67.7906447218862,-0.26040781648588
86.3596271111224,67.779798042186,-0.25705159118974
86.6723425671982,67.7689525113863,-0.253918471000594
87.0302542049369,67.7581081214998,-0.251034335749899
87.4339049177482,67.7472648645078,-0.248424151752181
87.8834834192612,67.7364227323602,-0.246111861960041
88.378809949073,67.7255817169763,-0.244120278440427
88.9193264709928,67.7147418102448,-0.242470977599525
89.5040916953403,67.7039030040244,-0.241184198583102
90.1317811780355,67.6930652901438,-0.240278745276815
90.8006926573279,67.6822286604026,-0.239771892326942
91.5087566861567,67.6713931065713,-0.239679295595991
92.2535525076024,67.660558620392,-0.240014907459795
93.0323290070541,67.6497251935782,-0.240790897342855
93.8420304625871,67.6388928178159,-0.242017577876936
94.6793267097686,67.6280614847635,-0.243703337054101
95.5406472432826,67.6172311860525,-0.24585457672965
96.4222186990007,67.6064019132877,-0.248475657812607
97.320105098677,67.5955736580477,-0.251568852461718
98.2302501962317,67.5847464118854,-0.255134303583226
99.1485212393168,67.5739201663282,-0.259169991903075
100.070753451356,67.5630949128784,-0.263671710860801
100.992794545858,67.5522706430141,-0.268633049545099
101.910548604687,67.5414473481889,-0.274045383862103
102.820018683387,67.5306250198328,-0.279897876096884
103.71734754784,67.5198036493524,-0.286177482996528
104.598855995977,67.5089832281313,-0.292868972469705
105.461078274321,67.4981637475307,-0.299954948962886
106.300794160652,67.4873451988896,-0.307415887537473
107.115057349672,67.4765275735254,-0.315230176635327
107.901219847093,67.465710862734,-0.323374169482577
108.656952147774,67.4548950577904,-0.331822244043464
109.380259044101,67.444080149949,-0.340546871397471
110.069490980725,67.4332661304442,-0.349518692374381
110.723350939855,67.4224529904905,-0.358706602243431
111.340896906526,67.4116407212833,-0.368077843214641
111.921540024454,67.4008293139991,-0.377598104473044
112.465038609399,67.3900187597957,-0.387231629430089
112.971488237815,67.3792090498132,-0.396941329841395
113.441308173819,67.3684001751738,-0.406688906406285
113.875224437008,67.3575921269825,-0.416434975432444
114.274249847446,67.3467848963277,-0.426139201118484
114.639661411988,67.3359784742817,-0.435760432978451
114.972975438025,67.3251728519008,-0.445256847905365
115.275920776474,67.314368020226,-0.454586096345943
115.550410605317,67.3035639702834,-0.463705452035814
115.798513168242,67.2927606930844,-0.472571964724023
116.022421879759,67.2819581796265,-0.481142615297566
116.224425198736,67.2711564208931,-0.489374472701286
116.406876656567,67.2603554078547,-0.497224852035769
116.572165404691,67.2495551314688,-0.504651473205894
116.722687619514,67.2387555826805,-0.511612619485371
116.860819072049,67.2279567524232,-0.518067295357921
116.988889135651,67.2171586316186,-0.523975382993742
117.109156469006,67.2063612111777,-0.529297796720546
117.22378657368,67.1955644820007,-0.533996634851763
117.33483138658,67.184768434978,-0.538035328240573
117.44421102825,67.1739730609901,-0.541378784937296
117.553697788368,67.1631783509083,-0.543993530339379
117.664902391118,67.1523842955952,-0.545847842237947
117.77926254577,67.141590885905,-0.546911880182632
117.898033753028,67.1307981126839,-0.54715780860739
118.022282306077,67.1200059667708,-0.546559913184218
118.15288039777,67.1092144389975,-0.545094709899196
118.290503222574,67.0984235201895,-0.542741046375862
118.435627944177,67.0876332011663,-0.539480195004362
118.588534387406,67.076843472742,-0.535295937470777
118.749307306319,67.0660543257255,-0.530174640319176
118.91784007926,67.0552657509212,-0.524105321219235
119.093839685908,67.0444777391295,-0.517079705654471
119.276832830716,67.0336902811474,-0.509092273790179
119.466173090527,67.0229033677687,-0.500140297325805
119.661048980718,67.0121169897846,-0.490223866183293
119.860492852296,67.0013311379845,-0.479345904930696
120.063390550773,66.990545803156,-0.467512178888468
120.26849178524,66.9797609760855,-0.454731289914189
120.474421172024,66.9689766475592,-0.441014661909393
120.679689930999,66.9581928083628,-0.426376516139539
120.88270822331,66.9474094492823,-0.410833836504426
121.081798126177,66.9366265611045,-0.394406324941188
121.275207243237,66.9258441346175,-0.377116347185045
