brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
102.888418233116,72.340174185298,0.179743594426622
102.954624368972,72.3373012145705,0.167981600301792
103.03056017969,72.3344244995991,0.156913583122314
103.114814982932,72.3315440113231,0.146525797424228
103.205999443909,72.3286597208617,0.136803291790675
103.302753642461,72.3257715995144,0.127729962741078
103.403754648966,72.3228796187615,0.119288611059754
103.507723551822,72.3199837502642,0.111461000417365
103.613431884405,72.3170839658649,0.104227918127157
103.71970740549,72.3141802375875,0.0975692378670519
103.825439194184,72.3112725376377,0.0914639841885533
103.929582028596,72.3083608384033,0.0858903986241537
104.031160026882,72.3054451124543,0.0808260071965505
104.129269539714,72.3025253325432,0.0762476891255252
104.223081294243,72.2996014716054,0.0721317465219155
104.311841800497,72.2966735027591,0.0684539748526986
104.394874041396,72.2937413993057,0.0651897339568699
104.471577476693,72.2908051347303,0.0623140193885485
104.54142739912,72.2878646827013,0.0598015338615904
104.603973687605,72.284920017071,0.057626758568951
104.65883900764,72.2819711118759,0.0557640241501023
104.705716512697,72.2790179413367,0.0541875810809793
104.744367103064,72.2760604798586,0.052871669263189
104.774616299808,72.2730987020314,0.0517905865925437
104.796350792147,72.2701325826296,0.0509187562913596
104.809514716395,72.2671620966127,0.0502307927943573
104.814105724126,72.2641872191251,0.0497015659843896
104.810170895942,72.2612079254964,0.0493062635815521
104.797802555185,72.2582241912414,0.0490204514974747
104.777134032988,72.2552359920603,0.048820131975694
104.748335432323,72.2522433038389,0.0486817993489178
104.711609434487,72.2492461026483,0.0485824932546609
104.667187187084,72.2462443647456,0.0484998491620984
104.615324308044,72.2432380665738,0.0484121460749877
104.556297035632,72.2402271847615,0.0482983512880827
104.490398549443,72.2372116961234,0.0481381620875472
104.417935481965,72.2341915776601,0.0479120442993811
104.339224634322,72.2311668065583,0.0476012676037402
104.254589903461,72.2281373601906,0.0471879375471774
104.164359421971,72.2251032161158,0.0466550241991632
104.068862906577,72.2220643520788,0.0459863874136968
103.968429207725,72.2190207460104,0.0451667986712801
103.8633840509,72.2159723760278,0.0441819594909151
103.754047960012,72.2129192204342,0.0430185164160062
103.64073435398,72.209861257719,0.0416640725919901
103.523747808961,72.2067984665576,0.0401071959670825
103.40338248007,72.2037308258115,0.0383374241606059
103.279920677806,72.2006583145282,0.0363452660558469
103.153631595484,72.1975809119413,0.0341222001861814
103.024770184726,72.1944985974704,0.0316606699942571
102.893576176507,72.1914113507207,0.0289540760543306
102.760273245375,72.1883191514835,0.0259967653574325
102.625068314579,72.1852219797359,0.0227840177679081
102.488151000033,72.1821198156407,0.0193120297680631
102.34969319152,72.1790126395466,0.0155778956152152
102.209848770051,72.1759004319876,0.0115795860425198
102.06875346081,72.1727831736839,0.00731592464162466
101.926524821353,72.1696608455408,0.00278656207152685
101.78326236488,72.1665334286495,-0.00200805175612007
101.63904781858,72.1634009042863,-0.00706669735971916
101.493945517411,72.1602632539131,-0.0123874170784282
101.348002934103,72.1571204591766,-0.0179675480072473
101.20125134641,72.1539725019088,-0.0238037563104154
101.053706642283,72.1508193641268,-0.029892072745687
100.905370262461,72.1476610280324,-0.0362279292318237
100.756230277869,72.1444974760122,-0.0428061962924332
100.606262596148,72.1413286906371,-0.0496212212110032
100.455432287932,72.1381546546627,-0.0566668667345477
100.303695019397,72.1349753510288,-0.0639365501666816
100.150998573552,72.1317907628591,-0.0714232826951899
99.9972844390864,72.1286008734616,-0.0791197088042557
99.8424894425068,72.1254056663278,-0.0870181456273829
99.686547397064,72.1222051251329,-0.0951106221035719
99.5293907407113,72.1189992337357,-0.103388917806282
99.3709521353634,72.1157879761779,-0.111844601322001
99.2111660010849,72.1125713366846,-0.120469068062779
99.0499699615017,72.1093492996634,-0.129253577404878
98.8873061803511,72.1061218497049,-0.138189289053926
98.7231225733224,72.1028889715822,-0.147267298545578
98.5573738838199,72.0996506502505,-0.1564786717999
98.3900226157805,72.0964068708475,-0.165814478657223
98.2210398209294,72.0931576186927,-0.175265825333176
98.0504057416296,72.0899028792872,-0.184823885740626
97.8781103135673,72.0866426383135,-0.194479931636343
97.7041535348489,72.0833768816354,-0.20422536156007
97.5285457096851,72.0801055952975,-0.214051728543279
97.3513075758115,72.0768287655251,-0.223950766573983
97.1724703253208,72.0735463787239,-0.233914415812561
96.992075528822,72.0702584214799,-0.243934846561415
96.8101749728405,72.0669648805589,-0.254004481998375
96.6268304200772,72.0636657429063,-0.264116019690037
96.4421133014622,72.0603609956468,-0.274262451906517
96.2561043478076,72.0570506260845,-0.284437084763488
96.0688931672376,72.0537346217019,-0.294633556220673
95.880577772444,72.0504129701603,-0.304845852968255
95.6912640592739,72.047085659299,-0.315068326233902
95.5010652355169,72.0437526771353,-0.325295706543257
95.3101011964617,72.0404140118639,-0.335523117465871
95.1184978422108,72.0370696518567,-0.345746088376635
94.9263863310471,72.0337195856623,-0.355960566259898
94.7339022632718,72.0303638020062,-0.366162926579653
94.5411847907779,72.02700228979,-0.376349983234479
94.3483756490822,72.0236350380912,-0.386518997610518
94.1556181106068,72.0202620361629,-0.396667686739612
93.9630558606961,72.0168832734334,-0.406794230563054
93.7708318012713,72.0134987395057,-0.416897278294249
93.5790867912032,72.0101084241573,-0.426975953866135
93.3879583373503,72.0067123173396,-0.43702986044161
93.1975792554619,72.0033104091779,-0.447059083957577
93.0080763253158,71.9999026899704,-0.457064195665831
92.819568968925,71.9964891501884,-0.467046253626918
92.6321679838347,71.9930697804757,-0.477006803106656
92.445974365057,71.9896445716481,-0.486947875819327
92.261078249005,71.9862135146931,-0.496871987956871
92.0775580111301,71.9827766007698,-0.506782136940053
91.895479546152,71.979333821208,-0.516681796825505
91.7148957561419,71.9758851675081,-0.526574912302005
91.5358462674536,71.9724306313409,-0.536465891210109
91.3583573926966,71.9689702045468,-0.546359595521203
91.1824423485962,71.9655038791355,-0.556261330714878
91.0081017347454,71.9620316472858,-0.566176833497007
90.8353242720525,71.9585535013449,-0.576112257804806
90.6640877933772,71.9550694338284,-0.586074159049333
90.4943604727363,71.9515794374196,-0.596069476550315
90.3261022739081,71.948083504969,-0.606105514123012
90.1592665946282,71.9445816294944,-0.616189918782204
89.9938020790415,71.9410738041799,-0.62633065753453
89.8296545686769,71.9375600223755,-0.636535992237249
89.6667691607809,71.9340402775974,-0.646814452509121
89.5050923422304,71.9305145635265,-0.657174806687231
89.3445741673974,71.9269828740088,-0.667626030832251
89.1851704492114,71.9234452030544,-0.67817727579355
89.0268449341454,71.9199015448371,-0.688837832354789
88.8695714336943,71.9163518936943,-0.699617094489922
88.7133358868033,71.912796244126,-0.710524520768909
88.5581383292931,71.9092345907945,-0.721569593961773
88.4039947472155,71.905666928524,-0.732761778898953
88.250938790911,71.9020932523003,-0.744110478655028
88.0990233251757,71.8985135572696,-0.75562498913196
87.9483217886748,71.8949278387389,-0.767314452126909
87.7989293332144,71.8913360921749,-0.779187806978414
87.6509637115582,71.8877383132037,-0.791253740893435
87.5045658817689,71.8841344976104,-0.80352063806629
87.3599002968282,71.8805246413386,-0.815996527709066
87.2171548503848,71.8769087404896,-0.828689031121533
87.0765404524818,71.8732867913223,-0.841605307936964
86.9382902125815,71.8696587902525,-0.85475200168845
86.8026582108006,71.8660247338523,-0.868135184848369
86.669917841912,71.8623846188499,-0.881760303501562
86.5403597204796,71.8587384421288,-0.895632121820561
86.4142891396233,71.8550862007272,-0.909754666518864
86.2920230805195,71.8514278918381,-0.924131171465649
86.1738867748743,71.8477635128078,-0.938764022652346
86.0602098283256,71.8440930611364,-0.95365470370816
85.951321918998,71.8404165344764,-0.96880374216785
85.8475480921562,71.8367339306327,-0.984210656700881
85.749203678915,71.8330452475617,-0.999873905516475
85.6565888741177,71.8293504833707,-1.01579083616412
85.5699830156733,71.8256496363176,-1.03195763695378
85.4896386147569,71.8219427048099,-1.04836929022456
85.4157751933265,71.8182296874046,-1.06501952769442
85.3485729924843,71.8145105828073,-1.0819007881274
85.2881666224439,71.8107853898718,-1.09900417755736
85.2346387323843,71.8070541075997,-1.11631943230956
85.1880137863092,71.8033167351394,-1.13383488506206
85.1482520390735,71.799573271786,-1.15153743418882
85.1152438146878,71.7958237169803,-1.16941251662479
85.0888041964186,71.7920680703086,-1.18744408449005
85.068668244693,71.7883063315019,-1.20561458570545
85.0544868641834,71.7845385004353,-1.22390494882611
85.0458234456409,71.7807645771278,-1.24229457231082
85.0421514110581,71.7769845617411,-1.26076131843585
85.042852792446,71.7731984545797,-1.27928151205043
85.0472179745953,71.7694062560898,-1.2978299443575
85.0544467301353,71.7656079668588,-1.31637988188903
85.0636506704008,71.761803587615,-1.33490308082827
85.0738572275455,71.7579931192267,-1.35336980681346
85.0840152716054,71.7541765627017,-1.37174886033806
85.0930024506421,71.7503539191865,-1.3900076078415
85.0996343227205,71.746525189966,-1.40811201856255
85.1026753255706,71.742690376463,-1.42602670720445
85.1008516038029,71.738849480237,-1.44371498243665
85.0928656849963,71.7350025029841,-1.46113890123394
85.0774129653654,71.7311494465362,-1.4782593290284
85.0531999334943,71.72729031286,-1.49503600562489
85.0189640272265,71.7234251040574,-1.51142761680528
84.9734949846923,71.7195538223638,-1.52739187152258
84.9156575161227,71.7156764701482,-1.54288558456117
84.8444150890644,71.7117930499124,-1.55786476451597
84.7588545862641,71.7079035642904,-1.57228470691962
84.6582115632091,71.7040080160475,-1.58610009232394
84.5418958015237,71.7001064080801,-1.599265089119
84.4095168257206,71.6961987434147,-1.61173346085078
84.2609090248708,71.6922850252075,-1.62345867777616
84.0961559981662,71.6883652567434,-1.63439403237173
83.9156137245737,71.6844394414359,-1.64449275849154
83.7199321422454,71.6805075828263,-1.65370815384786
83.5100747135912,71.6765696845827,-1.66199370546908
83.2873355476715,71.6726257505001,-1.66930321776961
83.0533536536916,71.6686757844987,-1.6755909428491
82.8101239087041,71.6647197906246,-1.68081171262142
82.5600043397901,71.660757773048,-1.68492107235856
82.3057193463954,71.6567897360636,-1.68787541522042
82.0503585224314,71.6528156840893,-1.68963211732907
81.7973707803894,71.6488356216661,-1.69014967293509
81.5505535311338,71.644849553457,-1.68938782921429
81.314036733108,71.6408574842464,-1.68730772022572
81.0922616930626,71.6368594189401,-1.68387199955605
80.8899545764749,71.6328553625638,-1.67904497117175
80.712094668564,71.6288453202632,-1.67279271799779
80.5638775147768,71.6248292973027,-1.66508322774221
80.4506731608758,71.6208072990652,-1.65588651548669
80.3779798050479,71.6167793310512,-1.64517474256754
80.3513732654483,71.6127453988782,-1.63292233127673
80.3764527541734,71.6087055082802,-1.61910607492048
80.4587835310723,71.6046596651069,-1.60370524278227
80.6038370865913,71.6006078753229,-1.58670167954935
80.8169295706504,71.5965501450073,-1.56807989877529
81.1031592428662,71.5924864803533,-1.54782716996751
81.4673437665206,71.5884168876667,-1.52593359890663
81.9139582026978,71.5843413733662,-1.50239220082495
82.4470745803431,71.580259943982,-1.47719896609386
83.070303921371,71.5761726061555,-1.45035291809443
83.7867415866792,71.5720793666384,-1.42185616297206
84.5989167788217,71.5679802322922,-1.39171393100497
85.5087469905435,71.5638752100878,-1.35993460934644
86.5174981261777,71.5597643071043,-1.3265297659336
87.6257509462851,71.5556475305287,-1.29151416438933
88.8333743964642,71.551524887655,-1.25490576977975
90.1395062809726,71.5473963858838,-1.21672574512693
91.542541633117,71.5432620327214,-1.17699843861466
93.0401290201422,71.539121835779,-1.13575136146469
94.6291749036961,71.5349758027725,-1.09301515650085
96.3058560608229,71.5308239415213,-1.04882355745921
98.0656399572965,71.5266662599482,-1.00321333914311
99.9033128567575,71.5225027660779,-0.956224258562758
101.813015346765,71.518333468037,-0.907898987238969
103.788284867373,71.5141583740531,-0.858283034889963
105.822104739983,71.5099774924537,-0.807424664758092
107.906959114897,71.5057908316664,-0.755374800869616
110.034893186078,71.5015984002173,-0.70218692755532
112.197577961892,71.4974002067311,-0.647916981592319
114.386378831571,71.4931962599298,-0.592623237357792
116.592427129082,71.4889865686324,-0.536366185413428
118.806693869215,71.484771141754,-0.479208404964829
121.02006481508,71.4805499883051,-0.421214430662866
123.223416031607,71.4763231173911,-0.362450614233848
125.407689085946,71.4720905382112,-0.302984981442147
127.563965072212,71.4678522600578,-0.242887084902667
129.68353666453,71.4636082923162,-0.182227853271113
131.757977438122,71.4593586444634,-0.121079437347676
133.779207742568,71.4551033260676,-0.059515053634493
135.739556463511,71.4508423467876,0.00239117411075739
137.631818068069,71.4465757163719,0.0645643747835336
139.449304394154,71.4423034446578,0.126929090765207
141.185890713656,71.438025541571,0.189409439147886
142.83605567332,71.4337420171248,0.251929272827881
144.394914793934,71.4294528814193,0.314412340955478
145.858247287314,71.4251581446406,0.376782448241871
147.222516030487,71.4208578170604,0.438963612639395
148.484880616464,71.4165519090348,0.500880220928312
149.643203480399,71.4122404310041,0.562457181762363
150.69604917803,71.4079233934914,0.623620075745873
151.642676969508,71.4036008071025,0.684295302137219
152.483026935051,71.3992726825245,0.744410221796714
153.217699918527,71.394939030526,0.803893296021249
153.847931659844,71.3905998619554,0.862674220933216
154.375561536078,71.3862551877411,0.920684057117108
154.802996383877,71.3819050188899,0.977855354223656
155.133169921228,71.3775493664873,1.03412227028809
155.36949832495,71.3731882416959,1.08942068553601
155.515832551157,71.368821655755,1.14368831047694
155.576408009238,71.3644496199798,1.1968647881121
155.555792215516,71.3600721457609,1.24889179010852
155.45883105993,71.355689244563,1.29971310681683
155.290594317542,71.3513009279247,1.34927473103452
155.056321026132,71.3469072074575,1.39752493543979
154.761365332074,71.342508094845,1.44441434364444
154.411143379821,71.3381036018426,1.48989599483605
154.011081786686,71.3336937402762,1.53392540200166
153.56656820501,71.329278522042,1.57646060374611
153.082904429234,71.3248579591053,1.61746220973868
