brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
88.2891764260633,86.8353620757634,-0.347299892329718
88.2105280306346,86.8269736988141,-0.351839508819979
88.1314595876147,86.8185867923888,-0.356503947372516
88.0521201597907,86.8102013555404,-0.361289696315428
87.9726736858543,86.8018173872937,-0.366192824929071
87.8932956996309,86.7934348866461,-0.371209004799734
87.8141699249557,86.7850538525671,-0.376333532556347
87.7354848182749,86.7766742839984,-0.381561353870246
87.6574301309006,86.7682961798541,-0.386887088595734
87.5801935607705,86.7599195390206,-0.392305056927606
87.5039575599364,86.7515443603569,-0.397809306450961
87.4288963592284,86.7431706426944,-0.403393639958088
87.3551732657916,86.7347983848372,-0.409051643907049
87.2829382824709,86.726427585562,-0.41477671739659
87.2123260902787,86.7180582436187,-0.420562101532376
87.1434544264487,86.70969035773,-0.426400909060367
87.0764228809801,86.7013239265918,-0.432286154144478
87.0113121243114,86.6929589488733,-0.438210782167626
86.9481835680354,86.6845954232164,-0.444167699437676
86.8870794496141,86.6762333482367,-0.450149802682682
86.8280233211795,86.6678727225228,-0.456150008222994
86.7710209121341,86.6595135446365,-0.462161280711491
86.7160613259503,86.651155813113,-0.468176661337294
86.6631185239253,86.6427995264608,-0.47418929539296
86.6121530431491,86.6344446831621,-0.480192459109944
86.5631138927729,86.6260912816725,-0.486179585671883
86.5159405716066,86.6177393204213,-0.492144290319606
86.4705651506979,86.6093887978113,-0.49808039446595
86.4269143663524,86.6010397122195,-0.503981948742357
86.3849116716745,86.5926920619962,-0.509843254903254
86.3444791978897,86.5843458454658,-0.515658886518222
86.3055395802756,86.5760010609268,-0.52142370838596
86.2680176073968,86.5676577066514,-0.527132894607908
86.2318416565062,86.5593157808863,-0.532781945263016
86.196944882544,86.550975281852,-0.538366701628675
86.1632661333104,86.5426362077433,-0.54388335989647
86.1307505692556,86.5342985567297,-0.549328483335556
86.0993499730198,86.5259623269548,-0.554699012861269
86.0690227413192,86.517627516537,-0.559992275972346
86.0397335598793,86.5092941235696,-0.565205994026715
86.0114527705999,86.5009621461206,-0.570338287833206
85.9841554487046,86.492631582233,-0.57538768154438
85.9578202159627,86.4843024299249,-0.580353104843728
85.9324278238661,86.4759746871895,-0.585233893428223
85.9079595476467,86.4676483519954,-0.590029787794472
85.8843954379527,86.4593234222869,-0.594740930343108
85.8617124816399,86.4509998959835,-0.599367860821702
85.8398827262976,86.4426777709808,-0.603911510131362
85.8188714247825,86.4343570451501,-0.608373192526564
85.798635256231,86.4260377163388,-0.612754596241904
85.7791206788362,86.4177197823704,-0.617057772583578
85.7602624671823,86.4094032410448,-0.621285123527505
85.7419824832482,86.4010880901386,-0.625439387869931
85.7241887255248,86.3927743274048,-0.62952362598013
85.7067746952975,86.3844619505738,-0.633541203208247
85.6896191132631,86.3761509573527,-0.6374957720049
85.6725860133919,86.367841345426,-0.641391252812853
85.6555252342588,86.3595331124554,-0.645231813795061
85.6382733208306,86.35122625608,-0.649021849467603
85.6206548418099,86.3429207739169,-0.652765958310152
85.6024841191027,86.3346166635605,-0.656468919430688
85.5835673568525,86.3263139225835,-0.660135668364968
85.5637051478455,86.3180125485367,-0.663771272095018
85.5426953250843,86.3097125389491,-0.667380903374426
85.5203361162403,86.3014138913283,-0.670969814451559
85.4964295489381,86.2931166031606,-0.674543310284754
85.4707850457836,86.2848206719107,-0.678106721346037
85.443223140059,86.2765260950228,-0.681665376112057
85.4135792363657,86.2682328699199,-0.685224573342675
85.3817073356047,86.2599409940045,-0.688789554249245
85.3474836408653,86.2516504646587,-0.69236547465581
85.3108099602092,86.2433612792444,-0.695957377257134
85.2716168238446,86.2350734351035,-0.699570164077355
85.2298662364636,86.2267869295583,-0.703208569231986
85.1855539902151,86.2185017599114,-0.706877132093867
85.138711469697,86.2102179234459,-0.710580170960697
85.0894068873781,86.2019354174257,-0.714321757318063
85.0377458960064,86.1936542390955,-0.71810569078764
84.9838715338413,86.1853743856815,-0.721935474845482
84.9279634688784,86.1770958543908,-0.72581429339011
84.8702365194962,86.1688186424126,-0.729744988234504
84.8109384409498,86.1605427469179,-0.73373003759034
84.7503469797591,86.15226816506,-0.737771535607097
84.6887662111611,86.1439948939745,-0.741871173023207
84.6265221882833,86.1357229307796,-0.746030218981376
84.5639579453237,86.1274522725763,-0.750249504055373
84.5014279104465,86.1191829164488,-0.754529404531053
84.4392917969209,86.1109148594643,-0.758869827979935
84.3779080528615,86.1026480986737,-0.7632702001595
84.3176269605553,86.0943826311117,-0.767729453270546
84.2587834857587,86.0861184537969,-0.772246015598606
84.2016899856116,86.0778555637323,-0.776817802563502
84.1466288910186,86.0695939579056,-0.781442209198597
84.093845485518,86.0613336332894,-0.786116104079029
84.0435409077762,86.0530745868415,-0.79083582471606
83.9958655088587,86.0448168155051,-0.79559717443261
83.9509126981708,86.0365603162094,-0.800395420732891
83.9087134131607,86.0283050858697,-0.805225295176788
83.8692313471987,86.0200511213876,-0.810080994767211
83.8323590672119,86.0117984196512,-0.814956184855915
83.7979151474717,86.0035469775358,-0.819844003570312
83.7656424382566,85.9952967919037,-0.824737067760525
83.7352075778941,85.9870478596048,-0.829627480462271
83.7062018439494,85.9788001774769,-0.834506839867234
83.6781434242307,85.9705537423458,-0.839366249788257
83.6504811710384,85.9623085510255,-0.84419633160213
83.6225998829799,85.9540646003187,-0.848987237647917
83.5938271380075,85.9458218870169,-0.853728666053952
83.5634416794857,85.9375804079006,-0.858409876961986
83.5306833343894,85.9293401597399,-0.863019710112794
83.4947644194779,85.9211011392944,-0.867546603753792
83.4548825676811,85.9128633433142,-0.871978614825761
83.4102348830837,85.9046267685394,-0.876303440382235
83.3600333088833,85.8963914117009,-0.880508440191416
83.303521068605,85.8881572695206,-0.884580660466601
83.2399900168375,85.8799243387117,-0.888506858667424
83.1687987121306,85.8716926159789,-0.892273529310914
83.0893910019319,85.8634620980187,-0.895866930728692
83.0013148881345,85.8552327815197,-0.899273112704481
82.9042414224927,85.8470046631628,-0.902477944924458
82.797983364279,85.8387777396215,-0.905467146171673
82.6825133184285,85.8305520075622,-0.908226314194961
82.5579810613607,85.8223274636447,-0.910740956182495
82.4247297540302,85.8141041045222,-0.912996519770514
82.2833107379416,85.8058819268421,-0.914978424518676
82.1344966103098,85.7976609272459,-0.91667209378476
81.9792922796962,85.7894411023695,-0.918062986932857
81.8189437136194,85.7812224488441,-0.919136631810517
81.6549441049476,85.7730049632956,-0.919878657431466
81.4890372042905,85.7647886423456,-0.920274826801561
81.3232175910014,85.7565734826116,-0.920311069826338
81.1597276857166,85.748359480707,-0.919973516238927
81.0010513425258,85.7401466332419,-0.91924852848686
80.8499038988098,85.7319349368231,-0.918122734515394
80.7092186052716,85.7237243880545,-0.916583060383337
80.5821294073396,85.7155149835378,-0.914616762645287
80.4719501013291,85.707306719872,-0.91221146043176
80.3821499437007,85.6990995936547,-0.909355167156234
80.3163258486124,85.6908936014818,-0.906036321775691
80.278171366869,85.6826887399482,-0.902243819528835
80.2714426975393,85.674485005648,-0.897967042073942
80.2999220410086,85.666282395175,-0.893195886946264
80.3673786579939,85.6580809051228,-0.887920796253112
80.4775280517491,85.6498805320853,-0.882132784523061
80.6339897389548,85.6416812726568,-0.875823465624156
80.8402441171942,85.6334831234324,-0.868985078664318
81.0995889722818,85.6252860810083,-0.861610512785599
81.4150961960997,85.6170901419823,-0.85369333076265
81.7895693043996,85.608895302954,-0.845227791315074
82.2255023537997,85.6007015605251,-0.836208870043433
82.725040857451,85.5925089112998,-0.826632278899688
83.2899452890918,85.5843173518854,-0.816494484104723
83.9215577450494,85.5761268788919,-0.805792722428178
84.6207723031642,85.5679374889333,-0.794525015749159
85.3880095769365,85.5597491786269,-0.782690183820345
86.2231959131905,85.5515619445946,-0.770287855162889
87.125747623224,85.5433757834625,-0.757318476025096
88.0945605718997,85.5351906918616,-0.743783317344342
89.1280053776751,85.5270066664278,-0.729684479658703
90.223928400359,85.5188237038025,-0.715024895922428
91.3796586136457,85.5106418006328,-0.699808332187582
92.5920203773727,85.502460953572,-0.684039386123047
93.8573520410508,85.4942811592797,-0.667723483351577
95.1715302265956,85.4861024144222,-0.650866871595629
96.5299995555766,85.4779247156733,-0.633476612633077
97.9278075062057,85.469748059714,-0.615560572074361
99.3596440095095,85.4615724432334,-0.597127406982939
100.819885324448,85.4533978629285,-0.578186551370972
102.302641669665,85.4452243155052,-0.558748199611881
103.801808036158,85.4370517976779,-0.538823287820838
105.31111756109,85.4288803061704,-0.518423473263384
106.824196808631,85.4207098377162,-0.497561111861104
108.334622279281,85.4125403890586,-0.476249233871795
109.83597745475,85.4043719569512,-0.454501517829797
111.32190968117,85.396204538158,-0.432332262840391
112.786186199271,85.3880381294538,-0.40975635933041
114.222748645856,85.3798727276248,-0.386789258365397
115.625765376275,85.3717083294685,-0.363446939651574
116.98968099208,85.3635449317946,-0.339745878348207
118.309262501191,85.3553825314246,-0.315703010822491
119.579641589078,85.3472211251928,-0.291335699484597
120.79635253769,85.3390607099464,-0.266661696845143
121.955365393075,85.3309012825457,-0.241699108941064
123.0531140513,85.3227428398646,-0.216466358278828
124.086519004214,85.3145853787907,-0.190982146446339
125.053004560735,85.3064288962256,-0.165265416546606
125.95051043465,85.2982733890854,-0.139335315607602
126.777497665667,85.2901188543006,-0.11321115712339
127.532948915441,85.281965288817,-0.0869123838815137
128.216363253561,85.2738126895958,-0.060458531230461
128.827745618733,85.2656610536137,-0.0338691909386285
129.367591206844,85.2575103778637,-0.00716397579256952
129.836865099173,85.2493606593549,0.0196375149224121
130.236977499995,85.2412118951133,0.0465157289217877
130.569755002313,85.2330640821818,0.0734511932701438
130.83740834284,85.2249172176206,0.100424545454018
131.042497141779,85.2167712985076,0.127416563062953
131.187892149154,85.2086263219386,0.154408191971965
131.276735536899,85.2004822850274,0.18138057292979
131.31239978496,85.1923391849065,0.208315066470152
131.298445710516,85.1841970187274,0.235193276077516
131.238580182769,85.1760557836607,0.261997069553849
131.136614052019,85.1679154768964,0.288708598548175
130.996420801234,85.1597760956445,0.315310316225937
130.821896401181,85.1516376371351,0.341784993070037
130.616920816703,85.1435000986189,0.368115730819953
130.38532157208,85.1353634773673,0.394285974569454
130.130839738415,85.1272277706727,0.420279523056903
129.857098656397,85.1190929758491,0.446080537194861
129.567575654786,85.1109590902317,0.471673546897477
129.265576969836,85.1028261111776,0.49704345627504
128.954216014808,85.094694036066,0.522175547275044
128.636395092897,85.0865628622984,0.547055481858314
128.314790592091,85.0784325872989,0.571669302806952
127.991841647658,85.0703032085146,0.596003433268221
127.669742207723,85.0621747234156,0.620044675144707
127.350436390593,85.0540471294959,0.643780206446541
127.035616979788,85.045920424273,0.667197577726057
126.726726864617,85.0377946052886,0.690284707719242
126.424963201209,85.0296696701088,0.713029878321473
126.131284041671,85.0215456163244,0.73542172902722
125.846417157887,85.0134224415511,0.757449250964261
125.570870771732,85.0053001434298,0.779101780652605
125.304945895207,84.9971787196266,0.80036899361668
125.048749982258,84.9890581678336,0.821240897976754
124.802211598458,84.9809384857683,0.841707828141979
124.565095824851,84.9728196711746,0.861760438722952
124.337020127049,84.9647017218224,0.881389698776161
124.117470439243,84.9565846355083,0.900586886485873
123.905817233979,84.9484684100553,0.91934358438095
123.701331371728,84.9403530433136,0.937651675174679
123.503199548609,84.9322385331603,0.955503338305487
123.310539185587,84.9241248774998,0.972891047245711
123.122412627542,84.9160120742645,0.989807567634835
122.937840545543,84.9079001214143,1.00624595628287
122.755814460309,84.8997890169377,1.02219956107864
122.575308329218,84.8916787588511,1.03766202182641
122.395289162925,84.8835693451998,1.0526272720223
122.214726660432,84.8754607740575,1.06708954156956
122.032601872856,84.8673530435271,1.0810433604192
121.847914925741,84.8592461517405,1.09448356311053
121.659691847448,84.8511400968586,1.10740529417504
121.466990566546,84.8430348770722,1.11980401435692
121.268906154083,84.8349304906014,1.13167550759452
121.064575396973,84.8268269356962,1.14301588869858
120.853180796095,84.8187242106364,1.15382161165488
120.633954087112,84.8106223137321,1.16408947847146
120.40617938289,84.8025212433233,1.17381664848333
120.169196033945,84.794420997781,1.18300064802102
119.92240129723,84.7863215755063,1.19163938034456
119.665252894329,84.7782229749314,1.19973113574015
119.39727152797,84.7701251945192,1.20727460167439
119.118043411122,84.7620282327636,1.21426887289905
118.827222846192,84.7539320881898,1.22071346139856
118.524534873345,84.745836759354,1.22660830607164
118.209777987456,84.7377422448443,1.23195378203915
117.882826903418,84.7296485432799,1.23675070947087
117.543635330624,84.7215556533118,1.24100036182599
117.192238700175,84.7134635736232,1.24470447340434
116.828756773593,84.7053723029287,1.24786524610875
116.453396049806,84.6972818399754,1.25048535532244
116.066451878176,84.6891921835424,1.25256795480978
115.668310179394,84.6811033324412,1.25411668055379
115.259448673407,84.6730152855154,1.25513565344918
114.840437514262,84.6649280416416,1.25562948077652
114.411939236039,84.6568415997287,1.25560325638904
113.974707921752,84.6487559587184,1.25506255955099
113.529587517907,84.6406711175851,1.25401345237223
113.077509230975,84.6325870753363,1.25246247579099
112.619487957923,84.6245038310121,1.25041664406295
112.156617720927,84.6164213836857,1.24788343772267
111.690066096179,84.6083397324637,1.24487079499115
111.221067647806,84.6002588764857,1.24138710161207
110.750916399625,84.5921788149245,1.23744117910824
110.280957398921,84.5840995469866,1.23304227145825
109.812577446612,84.5760210719118,1.22820003020218
109.34719508646,84.5679433889732,1.22292449799332
108.886249961795,84.5598664974777,1.21722609062128
108.431191661381,84.5517903967657,1.21111557754101
107.983468186475,84.543715086211,1.20460406095217
107.544514178833,84.5356405652214,1.19770295348441
107.115739054359,84.5275668332384,1.19042395455538
106.698515189278,84.5194938897371,1.18277902548091
106.294166304913,84.5114217342266,1.17478036342783
105.903956193444,84.5033503662499,1.16644037431183
