brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
91.0724796397306,78.2537225279074,-0.661299035970633
90.9989520256927,78.246202989799,-0.668619848949554
90.9252854052177,78.2386845391075,-0.676306948107163
90.851534788588,78.23116717275,-0.684364855655761
90.7777681167911,78.2236508876096,-0.692797352886832
90.704066021731,78.2161356805352,-0.701607458712383
90.6305213665276,78.2086215483422,-0.710797408557751
90.5572385552757,78.2011084878123,-0.720368633600287
90.4843326029516,78.1935964956944,-0.730321740355274
90.411927958905,78.1860855687042,-0.740656490617955
90.3401570815194,78.1785757035247,-0.751371781778355
90.2691587669796,78.1710668968065,-0.762465627533498
90.1990762412419,78.163559145168,-0.773935139029678
90.1300550308512,78.1560524451954,-0.785776506475272
90.0622406348043,78.1485467934432,-0.797984981272389
89.9957760259593,78.1410421864344,-0.810554858723034
89.9307990163193,78.1335386206607,-0.823479461372652
89.8674395257019,78.1260360925826,-0.836751123060646
89.8058167976614,78.1185345986299,-0.850361173753813
89.746036609948,78.1110341352019,-0.864299925244606
89.6881885291573,78.1035346986679,-0.878556657801652
89.6323432604795,78.0960362853671,-0.893119607865152
89.5785501435273,78.0885388916092,-0.907975956884627
89.5268348440791,78.0810425136745,-0.923111821401086
89.4771972892575,78.0735471478143,-0.938512244480135
89.4296098903379,78.0660527902514,-0.954161188606944
89.3840160933264,78.0585594371798,-0.970041530158399
89.3403292930606,78.0510670847658,-0.986135055572316
89.2984321422077,78.0435757291472,-1.00242245933817
89.2581762823943,78.0360853664345,-1.01888334393819
89.2193825208826,78.0285959927105,-1.03549622187191
89.1818414727507,78.0211076040309,-1.05223851990041
89.145314685429,78.0136201964248,-1.06908658564953
89.109536259643,78.0061337658948,-1.08601569671269
89.0742149782206,77.998648308417,-1.10300007239447
89.0390369517166,77.9911638199421,-1.12001288823577
89.0036687872623,77.9836802963951,-1.13702629345905
88.9677612843534,77.9761977336755,-1.15401143146933
88.9309536583191,77.9687161276581,-1.17093846354243
88.8928782888185,77.9612354741926,-1.18777659582651
88.8531659866593,77.9537557691045,-1.20449410977686
88.8114517672834,77.9462770081948,-1.22105839613585
88.7673811131471,77.9387991872408,-1.23743599256163
88.7206166997088,77.931322301996,-1.25359262499816
88.6708455506852,77.9238463481911,-1.26949325286792
88.6177865776708,77.9163713215335,-1.28510211815505
88.5611984472671,77.9088972177085,-1.30038279843215
88.5008877057127,77.9014240323787,-1.31529826386764
88.4367170768545,77.8939517611851,-1.32981093823277
88.3686138345316,77.8864803997467,-1.34388276390873
88.2965781357694,77.8790099436617,-1.35747527087357
88.2206911876273,77.8715403885069,-1.3705496496272
88.1411231092295,77.8640717298388,-1.38306682799034
88.0581403423214,77.8566039631939,-1.39498755168941
87.972112459088,77.8491370840886,-1.40627246861522
87.8835182149946,77.8416710880202,-1.41688221661818
87.7929506968662,77.8342059704669,-1.42677751467716
87.701121422008,77.8267417268884,-1.43591925725289
87.6088632525588,77.8192783527258,-1.44426861161036
87.5171320002299,77.8118158434029,-1.45178711786759
87.4270066099468,77.8043541943256,-1.45843679150182
87.3396878266143,77.7968934008827,-1.46418022801724
87.2564952671605,77.7894334584463,-1.46898070945293
87.178862840033,77.7819743623723,-1.47280231238458
87.1083324762942,77.7745161080002,-1.47561001705012
87.0465461602777,77.767058690654,-1.477369817207
86.9952362732704,77.7596021056426,-1.47804883030885
86.9562142904878,77.7521463482597,-1.47761540757071
86.9313578990514,77.7446914137848,-1.47603924347574
86.9225966320231,77.7372372974833,-1.47329148426244
86.9318961401669,77.7297839946067,-1.46934483491941
86.961241248562,77.7223315003935,-1.46417366420554
87.0126179690998,77.7148798100694,-1.4577541072061
87.0879946618701,77.7074289188477,-1.45006416493068
87.1893025580858,77.6999788219293,-1.4410838004574
87.3184158741816,77.6925295145038,-1.43079503112906
87.4771317608034,77.6850809917492,-1.41918201631158
87.6671503413204,77.6776332488326,-1.40623114023374
87.8900551019055,77.6701862809103,-1.39193108943869
88.1472938987406,77.6627400831284,-1.37627292439335
88.440160847024,77.6552946506231,-1.35925014482082
88.7697793507282,77.647849978521,-1.34085874834304
89.1370865211091,77.6404060619397,-1.321097282047
89.5428192156072,77.632962895988,-1.29996688661617
89.98750190702,77.6255204757664,-1.27747133270088
90.4714365660083,77.6180787963675,-1.25361704923534
90.9946947087619,77.6106378528766,-1.22841314344625
91.5571117269155,77.6031976403718,-1.20187141233675
92.1582835796767,77.5957581539248,-1.17400634547075
92.7975658898055,77.5883193886008,-1.14483511892558
93.4740754468318,77.5808813394593,-1.11437758032513
94.1866940838282,77.5734440015542,-1.0826562249116
94.9340748590796,77.5660073699347,-1.04969616265987
95.7146504417023,77.5585714396452,-1.01552507648627
96.5266435711147,77.5511362057261,-0.980173171650224
97.3680794346466,77.5437016632139,-0.94367311649462
98.236799785815,77.5362678071418,-0.906059974717401
99.1304786080733,77.52883463254,-0.867371129412302
100.046639115149,77.5214021344362,-0.827646199161007
100.982671869357,77.5139703078561,-0.786926946501315
101.935853793417,77.5065391478238,-0.745257179136063
102.903367849181,77.4991086493619,-0.702682644285094
103.882323158071,77.4916788074925,-0.65925091661745
104.869775342658,77.4842496172374,-0.615011280232948
105.862746876445,77.4768210736185,-0.570014605191409
106.858247239153,77.4693931716583,-0.524313219113973
107.853292687368,77.4619659063801,-0.477960774403985
108.844925464613,77.4545392728092,-0.43101211165486
109.830232290397,77.4471132659722,-0.383523119828814
110.806361983774,77.4396878808984,-0.335550593803355
111.770542093098,77.4322631126198,-0.287152089891608
112.720094419465,77.4248389561716,-0.238385779947808
113.652449336631,77.4174154065928,-0.189310304670513
114.565158824902,77.4099924589264,-0.139984626713319
115.455908150824,77.40257010822,-0.0904678842061011
116.322526138577,77.3951483495262,-0.0408192452793393
117.162993993254,77.387727177903,0.00890223583007763
117.975452650709,77.380306588414,0.0586377605308163
118.758208643511,77.3728865761292,0.108328924947003
119.509738487711,77.365467136125,0.157917855790223
120.228691610454,77.3580482634851,0.207347342544508
120.913891853823,77.3506299533007,0.256560965504282
121.56433760548,77.3432122006708,0.305503219236385
122.179200621284,77.3357950007031,0.354119631069935
122.757823618888,77.3283783485139,0.402356874251724
123.299716733928,77.3209622392287,0.450162875439547
123.804552941312,77.3135466679828,0.497486916241203
124.272162552857,77.3061316299218,0.544279728542457
124.702526908642,77.2987171202016,0.590493583402865
125.095771382946,77.2913031339895,0.636082373333892
125.452157826556,77.2838896664643,0.681001687808845
125.77207656568,77.2764767128168,0.725208881888825
126.056038073859,77.2690642682504,0.768663137882678
126.304664427211,77.2616523279813,0.811325519991697
126.518680645281,77.2542408872391,0.853159021921136
126.698906009927,77.2468299412672,0.894128607470488
126.846245443301,77.2394194853231,0.934201244142717
126.961681013366,77.2320095146789,0.973345929839458
127.046263621921,77.2246000246216,1.01153371273456
127.101104916154,77.2171910104539,1.04873770444228
127.127369450887,77.2097824674942,1.08493308661916
127.126267115454,77.2023743910772,1.12009711115982
127.099045827181,77.1949667765546,1.15420909416709
127.046984483376,77.1875596192951,1.18725040389598
126.971386155993,77.1801529146852,1.2192044428886
126.873571508112,77.1727466581292,1.25005662453463
126.754872409031,77.1653408450502,1.27979434430743
126.616625724974,77.1579354708901,1.30840694594126
126.460167264648,77.1505305311099,1.33588568282853
126.286825862725,77.1431260211908,1.36222367492866
126.097917589136,77.135721936634,1.38741586149096
125.894740077447,77.1283182729611,1.4114589499036
125.678566970998,77.1209150257152,1.43435136098851
125.450642490615,77.1135121904606,1.4560931710684
125.212176132297,77.1061097627835,1.4766860511367
124.964337507394,77.0987077382923,1.49613320346393
124.708251341558,77.0913061126183,1.51443929597568
124.444992652669,77.0839048814158,1.53161039473636
124.175582132136,77.0765040403626,1.54765389487137
123.90098175861,77.0691035851608,1.56257845025637
123.622090677958,77.0617035115365,1.57639390229717
123.339741388286,77.0543038152409,1.58911120811729
123.054696273513,77.0469044920502,1.60074236846198
122.76764453317,77.0395055377662,1.61130035561836
122.479199559251,77.0321069482165,1.62079904164074
122.189896812539,77.0247087192551,1.62925312715843
121.900192250639,77.0173108467626,1.63667807103086
121.610461357917,77.0099133266467,1.64309002110121
121.320998823588,77.0025161548424,1.64850574628548
121.032018908395,76.9951193273127,1.65294257021887
120.743656532675,76.9877228400485,1.65641830666591
120.455969109102,76.9803266890695,1.65895119688475
120.168939132325,76.972930870424,1.66055984911978
119.882477525071,76.9655353801894,1.66126318038022
119.596427726743,76.9581402144731,1.66108036064592
119.310570496654,76.9507453694121,1.66003075962477
119.024629390872,76.9433508411739,1.65813389617006
118.738276860003,76.9359566259569,1.6554093904496
118.451140905741,76.9285627199905,1.6518769189428
118.162812226746,76.9211691195359,1.64755617232629
117.872851779116,76.9137758208858,1.6424668162936
117.580798673176,76.9063828203656,1.63662845534026
117.286178326083,76.8989901143329,1.63006059953141
116.988510788595,76.8915976991786,1.62278263425618
116.687319163952,76.8842055713267,1.61481379296053
116.382138036764,76.8768137272348,1.60617313283833
116.072521830073,76.8694221633949,1.59687951344957
115.758053009158,76.8620308763331,1.58695157822434
115.438350051383,76.8546398626103,1.57640773880147
115.11307510238,76.8472491188222,1.56526616214205
114.781941240178,76.8398586416001,1.5535447603498
114.444719270381,76.8324684276106,1.54126118312248
114.101243977495,76.8250784735563,1.52843281275172
113.751419759862,76.817688776176,1.51507676158178
113.395225578675,76.8102993322451,1.5012098718315
113.032719155213,76.8029101385759,1.48684871767764
112.664040354873,76.7955211920177,1.47200960949171
112.289413701751,76.7881324894575,1.45670860011688
111.909149973713,76.7807440278199,1.44096149306527
111.523646834955,76.773355804068,1.42478385251075
111.133388471462,76.7659678152033,1.40819101494596
110.738944204436,76.758580058266,1.39119810236638
110.340966067946,76.7511925303353,1.37382003683779
109.940185349506,76.7438052285298,1.35607155629679
109.537408105736,76.7364181500078,1.33796723142736
109.133509679523,76.7290312919671,1.31952148344996
108.729428259884,76.7216446516457,1.30074860265367
108.326157541042,76.7142582263221,1.28166276749643
107.924738552716,76.7068720133155,1.26227806409382
107.526250748995,76.699486009986,1.24260850591337
107.131802457928,76.6921002137349,1.22266805348864
106.742520807695,76.6847146220054,1.20247063396656
106.359541257434,76.6773292322822,1.18203016030115
105.983996871074,76.6699440420923,1.16136054990858
105.617007480422,76.662559049005,1.14047574260151
105.259668888706,76.6551742506325,1.11938971762473
104.913042267546,76.6477896446296,1.09811650962034
104.578143898689,76.6404052286945,1.07667022335779
104.255935406711,76.6330210005689,1.0550650470725
103.947314620493,76.6256369580377,1.03331526426682
103.653107189763,76.6182530989298,1.0114352638379
103.374059068712,76.6108694211184,0.989439548408662
103.110829961982,76.6034859225205,0.967342740751054
102.863987809525,76.5961026010982,0.945159588203675
102.634004366597,76.5887194548577,0.922904964999549
102.421251913911,76.5813364818506,0.900593872433643
102.226001111648,76.5739536801737,0.878241436813615
102.04841999039,76.5665710479691,0.855862905151438
101.888574052716,76.5591885834248,0.833473638567916
101.746427441767,76.5518062847748,0.811089103396785
101.621845117759,76.544424150299,0.788724859990116
101.514595970591,76.537042178324,0.766396549242006
101.42435678647,76.5296603672229,0.744119876862959
101.350716978888,76.5222787154156,0.721910595452741
101.293183989097,76.5148972213691,0.699784484434604
101.251189258394,76.5075158835975,0.677757327928534
101.224094673749,76.5001347006625,0.655844890655449
101.211199389751,76.4927536711731,0.634062891978073
101.211746933053,76.4853727937863,0.612426978197446
101.224932500146,76.4779920672071,0.590952693236691
101.249910364667,76.4706114901885,0.569655447855596
101.285801316315,76.4632310615319,0.548550487550716
101.331700059287,76.4558507800874,0.527652859305879
101.386682504062,76.4484706447537,0.506977377367011
101.449812891863,76.4410906544785,0.486538588222951
101.520150696459,76.4337108082587,0.466350734980208
101.596757252754,76.4263311051401,0.446427721324305
101.678702066152,76.418951544218,0.426783075263493
101.765068760714,76.4115721246373,0.407429912852159
101.854960627959,76.4041928455922,0.38838090209134
101.947505741905,76.3968137063269,0.36964822720252
102.041861610007,76.3894347061355,0.351243553468548
102.137219334371,76.3820558443622,0.333177992832182
102.232807263008,76.3746771204012,0.315462070438653
102.327894116924,76.3672985336973,0.298105692303819
102.421791585196,76.3599200837458,0.281118114284099
102.513856386772,76.3525417700928,0.264507912518501
102.603491804481,76.3451635923352,0.248282955506691
102.690148703589,76.3377855501212,0.232450377980313
102.773326054185,76.33040764315,0.217016556717582
102.852570983459,76.3230298711722,0.201987088443567
102.927478390216,76.31565223399,0.187366769950483
102.997690159363,76.308274731457,0.173159580563707
103.062894018425,76.3008973634787,0.159368667070011
103.122822081026,76.2935201300123,0.145996331214648
103.177249123729,76.2861430310671,0.133044019863467
103.225990642342,76.2787660667042,0.120512317915079
103.268900732005,76.2713892370371,0.108400944036332
103.30586983206,76.2640125422315,0.0967087492819106
103.336822372446,76.2566359825052,0.0854337186457465
103.361714353469,76.2492595581287,0.074572975578323
103.380530885963,76.2418832694248,0.0641227894899391
103.393283714642,76.2345071167692,0.0540785862456985
103.400008744235,76.2271311005899,0.0444349616434471
103.400763585987,76.219755221368,0.0351856978511066
103.395625141091,76.2123794796373,0.0263237827648809
103.384687237282,76.2050038759844,0.0178414322347654
103.368058334886,76.197628411049,0.0097301150887201
103.345859318818,76.1902530855237,0.00198058087186393
103.318221393134,76.1828779001543,-0.00541710979781124
103.285284094756,76.1755028557397,-0.0124735523703103
103.247193442476,76.1681279531318,-0.0191999631283766
103.204100236328,76.1607531932362,-0.0256081417170165
103.156158520465,76.1533785770114,-0.0317104315916301
103.103524219951,76.1460041054696,-0.0375196785506433
103.046353958288,76.1386297796762,-0.0430491875296479
102.984804058195,76.1312556007504,-0.0483126778441141
