brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
106.751350889355,75.4988861696583,3.14362251423981
106.525032356064,75.4890578128151,3.13108547316648
106.297427906388,75.4792305000059,3.11649874658989
106.066937296517,75.4694042286614,3.09991428687489
105.832018760974,75.4595789962385,3.08138557041317
105.591202563571,75.4497548002203,3.06096749384582
105.34310398392,75.4399316381163,3.03871627153804
105.086435667804,75.4301095074628,3.01468933438403
104.820019265743,75.4202884058229,2.98894523000583
104.542796280533,75.4104683307866,2.96154352439687
104.253838041575,75.4006492799712,2.93254470504873
103.952354721342,75.390831251021,2.9020100855879
103.637703307796,75.381014241608,2.87000171193916
103.309394446015,75.3711982494317,2.83658227002274
102.967098063453,75.361383272219,2.80181499498483
102.610647696268,75.3515693077251,2.76576358195436
102.240043439658,75.3417563537326,2.72849209831374
101.855453453219,75.3319444080526,2.69006489746684
101.457213963258,75.3221334685243,2.65054653408447
101.045827717553,75.3123235330152,2.61000168080535
100.621960864177,75.3025145994211,2.56849504636931
100.18643824419,75.2927066656665,2.52609129515916
99.7402371076881,75.2828997297044,2.48285496812862
99.2844792832989,75.2730937895167,2.43885040509543
98.8204218520117,75.2632888431141,2.39414166838207
98.3494463968319,75.2534848885364,2.3487924677906
97.8730469198024,75.2436819238525,2.30286608690366
97.3928165372383,75.2338799471605,2.25642531070984
96.9104330822858,75.2240789565876,2.20953235455882
96.4276437607828,75.2142789502905,2.16224879445952
95.9462490214581,75.2044799264555,2.11463549874243
95.4680858143465,75.1946818832984,2.06675256111584
94.9950104215653,75.1848848190646,2.01865923515382
94.528881052043,75.1750887320295,1.97041387026258
94.0715403962703,75.1652936204984,1.92207384917964
93.624798338664,75.1554994828066,1.87369552706858
93.1904150237499,75.1457063173194,1.82533417227959
92.7700844681847,75.1359141224323,1.77704390885359
92.3654189036942,75.1261228965709,1.72887766085448
91.9779340263713,75.1163326381911,1.68088709862079
91.6090353154732,75.1065433457791,1.6331225870332
91.26000556996,75.0967550178515,1.58563313589945
90.9319937936693,75.0869676529551,1.53846635256128
90.6260055405535,75.0771812496673,1.4916683968299
90.3428948103809,75.0673958065957,1.44528393835694
90.0833575634313,75.0576113223785,1.39935611654625
89.8479269006422,75.0478277956843,1.35392650310909
89.63696993387,75.0380452252122,1.30903506736078
89.4506863496776,75.0282636096917,1.26472014435064
89.2891086495319,75.0184829478831,1.22101840590965
89.1521040296537,75.0087032385769,1.17796483469144
89.039377845203,74.9989244805943,1.13559270127177
88.950478586171,74.9891466727866,1.0939335443609
88.8848042764411,74.9793698140358,1.0530171541707
88.8416101930207,74.9695939032541,1.01287155896575
88.8200177894834,74.9598189393844,0.973523014814087
88.8190246962025,74.9500449213997,0.934995998539808
88.8375156600963,74.9402718483037,0.897313203865603
88.8742742784827,74.9304997191303,0.860495540719456
88.9279953754793,74.9207285329438,0.824562137665554
88.9972978653826,74.910958288839,0.789530347405325
89.0807379457282,74.9011889859408,0.755415755280451
89.1768224632716,74.8914206234045,0.722232190695782
89.2840222988418,74.8816532004155,0.689991741366799
89.4007856217885,74.8718867161893,0.658704770283781
89.5255508714465,74.8621211699717,0.628379935273406
89.6567593315312,74.8523565610385,0.599024211028362
89.7928671734969,74.8425928886956,0.570642913466589
89.9323568565088,74.832830152279,0.543239726274524
90.0737477846088,74.8230683511549,0.516816729483066
90.2156061356973,74.813307484719,0.491374429921354
90.3565537918074,74.8035475523972,0.466911793391846
90.4952763155142,74.7937885536453,0.443426278410671
90.6305299328695,74.7840304879486,0.420913871360021
90.7611474985843,74.7742733548222,0.399369122904218
90.8860434338133,74.764517153811,0.378785185528053
91.004217640372,74.7547618844893,0.359153852064669
91.114758407242,74.7450075464609,0.34046559509023
91.2168443357387,74.7352541393588,0.322709607073623
91.3097453188724,74.7255016628455,0.305873841180882
91.3928226184378,74.7157501166127,0.289945052645622
91.4655280904859,74.7059995003813,0.274908840628094
91.5274026163128,74.6962498139009,0.260749690496371
91.5780738021046,74.6865010569503,0.247451016473495
91.6172530159038,74.6767532293369,0.234995204604204
91.6447318354165,74.6670063308967,0.223363656004056
91.6603779841221,74.6572603614943,0.212536830362316
91.6641308359632,74.6475153210225,0.202494289677777
91.6559965704763,74.6377712094025,0.193214742213386
91.6360430605156,74.6280280265835,0.184676086660963
91.6043945737098,74.6182857725428,0.176855456511398
91.5612263664635,74.6085444472852,0.169729264628412
91.5067592457191,74.5988040508433,0.163273248025506
91.4412541689048,74.5890645832769,0.157462512846169
91.3650069466654,74.5793260446732,0.152271579546945
91.2783431063003,74.5695884351463,0.147674428281628
91.1816129665467,74.5598517548375,0.143644544482927
91.0751869666404,74.5501160039143,0.140154964635268
90.9594512846179,74.540381182571,0.137178322229316
90.8348037717655,74.5306472910284,0.134686893885104
90.7016502221336,74.5209143295332,0.132652645626671
90.5604009883522,74.5111822983584,0.131047279286633
90.4114679478762,74.5014511978025,0.129842279014362
90.2552618174944,74.4917210281899,0.129008957856526
90.0921898086394,74.4819917898705,0.128518504373862
89.9226536117535,74.4722634832192,0.128342029253332
89.7470476945419,74.4625361086362,0.128450611870306
89.5657578961448,74.4528096665466,0.12881534675105
89.3791602968215,74.4430841574002,0.12940738988158
89.1876203405389,74.4333595816714,0.130198004804722
88.9914921858833,74.423635939859,0.1311586084431
88.7911182590702,74.413913232486,0.1322608165815
88.586828981639,74.4041914600996,0.133476488937729
88.3789426447957,74.3944706232707,0.13477777374669
88.1677654023642,74.3847507225941,0.136137151778133
87.9535913549767,74.3750317586881,0.137527479704583
87.7367026995943,74.3653137321942,0.138922032732438
87.5173699208644,74.3555966437772,0.140294546406445
87.2958520042403,74.3458804941247,0.141619257495695
87.0723966550188,74.3361652839473,0.142870943868062
86.847240512047,74.3264510139781,0.144024963259521
86.6206093494082,74.3167376849724,0.145057290845088
86.3927182637731,74.307025297708,0.145944555519201
86.1637718493228,74.2973138529843,0.146664074795467
85.9339643662363,74.2876033516227,0.147193888238807
85.7034799124851,74.277893794466,0.147512789347146
85.4724926117772,74.2681851823786,0.147600355804716
85.2411668326468,74.2584775162458,0.147436978034638
85.0096574546304,74.248770796974,0.147003885984432
84.7781101970311,74.2390650254904,0.146283174084341
84.5466620238358,74.2293602027424,0.145257824324564
84.3154416349728,74.219656329698,0.143911727403647
84.0845700494977,74.2099534073451,0.142229701906366
83.8541612808198,74.2002514366913,0.140197511475476
83.6243230981579,74.1905504187644,0.13780187994774
83.3951578624501,74.1808503546111,0.135030504430674
83.166763419325,74.1711512452976,0.131872066302448
82.9392340267713,74.1614530919092,0.128316240123184
82.7126612911208,74.1517558955498,0.124353700451362
82.4871350821614,74.142059657342,0.119976126563853
82.2627443968691,74.1323643784265,0.115176205082434
82.0395781414919,74.1226700599622,0.10994763051337
81.8177258034648,74.1129767031259,0.104285103710206
81.5972779877121,74.1032843091119,0.0981843282732963
81.3783267960819,74.0935928791319,0.0916420049032184
81.1609660337138,74.0839024144147,0.0846558237291078
80.9452912317949,74.074212916206,0.0772244546373987
80.7313994822068,74.0645243857677,0.069347535631382
80.5193890858292,74.0548368243784,0.0610256592573512
80.3093590225887,74.0451502333327,0.0522603571387286
80.1014082573873,74.0354646139409,0.0430540826652839
79.8956349013846,74.0257799675289,0.0334101918901894
79.6921352523298,74.0160962954381,0.0233329226930395
79.4910027406073,74.0064135990248,0.0128273722720174
79.2923268094631,73.9967318796605,0.00189947303312815
79.096191758776,73.9870511387312,-0.00944403305111561
78.9026755820272,73.9773713776375,-0.0211956215369541
78.7118488260787,73.9676925977939,-0.0333470139780227
78.5237735032582,73.9580148006293,-0.0458892076831202
78.3385020852173,73.9483379875857,-0.0588125066754443
78.1560766081211,73.9386621601191,-0.0721065537625677
77.9765279188004,73.9289873196982,-0.0857603636238
77.7998750912845,73.919313467805,-0.0997623568194662
77.6261250422238,73.9096406059341,-0.114100394625153
77.4552723717071,73.8999687355926,-0.12876181459326
77.2872994525373,73.8902978582998,-0.14373346674439
77.1221767860186,73.880627975587,-0.159001750292408
76.9598636357969,73.8709590889972,-0.174552650809326
76.800308943583,73.8612912000849,-0.190371777739674
76.6434525220769,73.8516243104157,-0.206444402178424
76.4892265116141,73.8419584215661,-0.222755494831969
76.3375570784646,73.8322935351236,-0.239289764087821
76.1883663248191,73.8226296526857,-0.256031694125404
76.0415743735773,73.8129667758604,-0.2729655830073
75.8971015852373,73.8033049062658,-0.290075580697308
75.7548708593911,73.7936440455293,-0.307345726958492
75.6148099694981,73.7839841952881,-0.324759989090852
75.4768538767835,73.7743253571886,-0.342302299474129
75.3409469675512,73.7646675328863,-0.359956592886459
75.2070451582537,73.7550107240454,-0.377706843573969
75.075117814613,73.7453549323389,-0.395537102049924
74.9451494350142,73.7357001594478,-0.41343153160454
74.8171410541445,73.7260464070614,-0.431374444508127
74.6911113300925,73.7163936768769,-0.449350337890713
74.5670972864211,73.7067419705991,-0.467343929280852
74.4451546895723,73.6970912899404,-0.485340191784861
74.3253580508698,73.6874416366202,-0.503324388885403
74.2078002509124,73.677793012365,-0.52128210883521
74.0925917919917,73.6681454189083,-0.539199298617854
73.9798596910869,73.6584988579898,-0.557062297442892
73.8697460318514,73.6488533313557,-0.57485786973737
73.762406198733,73.6392088407586,-0.592573237589572
73.6580068200849,73.6295653879569,-0.61019611259433
73.556723450044,73.6199229747145,-0.627714727042315
73.4587380213435,73.6102816028014,-0.645117864388773
73.3642361031981,73.6006412739925,-0.662394888930326
73.2734039999092,73.5910019900681,-0.679535774611749
73.1864257268177,73.5813637528132,-0.696531132878149
73.1034799007019,73.5717265640178,-0.713372239481832
73.02473658182,73.5620904254761,-0.730051060147356
72.9503541047392,73.5524553389869,-0.746560274993061
72.8804759349998,73.5428213063527,-0.762893301602819
72.8152275885412,73.5331883293801,-0.779044316638022
72.7547136505793,73.5235564098794,-0.795008275876941
72.6990149301904,73.5139255496641,-0.810780932566599
72.6481857862215,73.5042957505511,-0.826358853971037
72.6022516594645,73.4946670143601,-0.841739435999413
72.5612068454845,73.4850393429137,-0.856920915797659
72.5250125422294,73.4754127380367,-0.871902382188553
72.4935952064891,73.4657872015566,-0.886683783847
72.4668452531596,73.4561627353025,-0.901265935100142
72.444616130684,73.4465393411059,-0.915650519245807
72.4267238046272,73.4369170207995,-0.929840089287675
72.4129466787857,73.4272957762177,-0.943838065991539
72.4030259793853,73.417675609196,-0.957648733173945
72.3966666227521,73.4080565215709,-0.971277230142294
72.3935385804819,73.3984385151796,-0.98472954121401
72.3932787488687,73.3888215918599,-0.998012482251617
72.3954933215423,73.3792057534501,-1.01113368416043
72.3997606562484,73.3695910017886,-1.02410157330599
72.4056346187186,73.3599773387142,-1.03692534881949
72.4126483787286,73.3503647660655,-1.04961495677065
72.4203186257051,73.3407532856808,-1.06218106119928
72.4281501635767,73.3311428993982,-1.07463501200829
72.4356408369583,73.3215336090552,-1.08698880973202
72.4422867333262,73.3119254164883,-1.09925506720478
72.447587598824,73.3023183235336,-1.11144696816449
72.4510523990219,73.2927123320257,-1.12357822283564
72.4522049505913,73.2831074437985,-1.13566302054425
72.4505895456039,73.2735036606842,-1.14771597942516
72.445776487071,73.2639009845137,-1.15975209328864
72.4373674523964,73.2542994171161,-1.17178667571992
72.425000600637,73.2446989603187,-1.18383530149122
72.4083553398584,73.2350996159464,-1.19591374537228
72.3871566724412,73.2255013858225,-1.20803791843151
72.3611790389433,73.2159042717674,-1.22022380192731
72.3302495850712,73.2063082755993,-1.23248737889595
72.2942507815386,73.1967133991338,-1.24484456355109
72.2531223331647,73.1871196441836,-1.25731112861811
72.206862321542,73.1775270125583,-1.26990263073618
72.1555275349244,73.1679355060646,-1.2826343340712
72.0992329495635,73.1583451265062,-1.29552113229347
72.0381503384104,73.1487558756831,-1.308577469086
71.9725059957454,73.1391677553921,-1.32181725736112
71.9025775796448,73.1295807674261,-1.33525379737611
71.82869008792,73.1199949135745,-1.34889969395132
71.7512109969021,73.1104101956227,-1.36276677300743
71.6705446059117,73.1008266153524,-1.37686599765228
71.5871256433708,73.091244174541,-1.39120738406102
71.501412203354,73.081662874962,-1.40579991740706
71.4138780940943,73.0720827183845,-1.42065146811463
71.3250046925762,73.0625037065732,-1.43576870871676
71.2352724117274,73.0529258412887,-1.45115703161423
71.1451518985776,73.0433491242867,-1.46682046804302
71.0550950927511,73.0337735573185,-1.48276160856797
70.9655262844677,73.0241991421309,-1.49898152543083
70.8768333194654,73.0146258804656,-1.51547969709028
70.7893591045822,73.0050537740599,-1.53225393530086
70.7033935717983,72.9954828246459,-1.54930031508618
70.6191662600968,72.9859130339508,-1.56661310796971
70.5368396734002,72.9763444036968,-1.58418471883316
70.4565035690359,72.9667769356009,-1.60200562677767
70.378170324791,72.9572106313749,-1.62006433036672
70.301771523779,72.9476454927251,-1.63834729763106
70.2271558851547,72.9380815213526,-1.65683892121523
70.1540886551103,72.9285187189531,-1.67552147904219
70.0822525564492,72.9189570872166,-1.69437510086626
70.0112503763967,72.9093966278276,-1.71337774107597
69.9406092514594,72.899837342465,-1.73250515809632
69.8697866855818,72.8902792328018,-1.7517309007254
69.7981783140218,72.8807223005051,-1.77102630172233
69.7251274006097,72.8711665472363,-1.7903604789434
69.6499360305659,72.8616119746508,-1.80970034430068
69.5718779349736,72.8520585843978,-1.82901062079238
69.4902128564907,72.8425063781205,-1.84825386782717
69.40420233911,72.8329553574559,-1.86739051503552
69.3131267979743,72.8234055240348,-1.88637890472967
69.2163036987826,72.8138568794818,-1.90517534314081
69.1131066506736,72.8043094254151,-1.92373416052663
69.0029851921896,72.7947631634468,-1.94200778020615
68.8854850274961,72.7852180951823,-1.95994679654083
68.76026844985,72.7756742222207,-1.97750006184245
68.6271346716303,72.7661315461549,-1.99461478214932
68.486039765279,72.7565900685707,-2.01123662177265
68.3371159074866,72.7470497910478,-2.02730981647526
68.1806896101941,72.7375107151591,-2.04277729510402
68.0172986168698,72.7279728424711,-2.05758080945721
67.8477071414554,72.7184361745437,-2.07166107212643
67.6729191306878,72.7089007129303,-2.08495790201173
67.4941892384126,72.6993664591778,-2.09741037716746
67.3130312131606,72.6898334148263,-2.10895699459524
67.1312234178179,72.6803015814096,-2.11953583656065
66.9508112228974,72.6707709604545,-2.12908474297084
