brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
82.5916437797838,62.0495253695253,-0.205653409926204
82.5005612918513,62.0431312104126,-0.207852434585738
82.409360073693,62.0367417485341,-0.210104298582688
82.3181782560119,62.0303569921591,-0.212410761088869
82.2271614226299,62.0239769494707,-0.214773397012912
82.1364607997066,62.0176016285649,-0.217193592812751
82.0462313014969,62.0112310374508,-0.21967254336314
81.9566294673851,62.0048651840499,-0.222211249894177
81.8678113292748,61.9985040761962,-0.224810519008434
81.7799302512736,61.9921477216356,-0.227470962775898
81.6931347848431,61.9857961280257,-0.230192999897585
81.6075665821574,61.9794493029354,-0.232976857920374
81.5233584085102,61.9731072538447,-0.235822576477491
81.4406322915478,61.9667699881446,-0.238730011521125
81.3594978412353,61.9604375131365,-0.241698840505839
81.2800507700551,61.9541098360319,-0.244728568473637
81.2023716381767,61.9477869639525,-0.247818534983743
81.1265248433773,61.9414689039294,-0.250967921822441
81.052557870548,61.9351556629037,-0.254175761420994
80.9805008108803,61.9288472477252,-0.257440945903033
80.9103661564228,61.9225436651527,-0.260762236677165
80.842148871645,61.9162449218538,-0.264138274486032
80.7758267399178,61.9099510244045,-0.267567589819735
80.7113609794126,61.9036619792888,-0.271048613599206
80.6486971198423,61.8973777928986,-0.274579688033805
80.5877661287044,61.8910984715336,-0.278159077556909
80.528485773197,61.8848240214008,-0.281784979743464
80.4707622016676,61.8785544486147,-0.285455536114326
80.4144917262582,61.8722897591963,-0.289168842733593
80.3595627862636,61.8660299590736,-0.292922960506928
80.3058580695803,61.8597750540808,-0.296715925091105
80.2532567674867,61.8535250499582,-0.300545756327513
80.2016369358702,61.8472799523522,-0.304410467115147
80.1508779339061,61.8410397668148,-0.308308071641707
80.1008629090052,61.8348044988036,-0.312236592894928
80.0514812944236,61.8285741536815,-0.316194069380359
80.002631283091,61.8223487367165,-0.320178560976851
79.9542222378705,61.8161282530815,-0.324188153867168
79.9061769946911,61.8099127078541,-0.32822096448835
79.8584340110453,61.8037021060162,-0.332275142454667
79.8109493086688,61.7974964524542,-0.336348872414832
79.7636981563504,61.7912957519585,-0.340440374814422
79.7166764372223,61.7851000092233,-0.3445479055441
79.6699016448319,61.7789092288468,-0.348669754464103
79.6234134539008,61.7727234153306,-0.352804242805583
79.5772738149812,61.7665425730797,-0.35694971945947
79.5315665272671,61.7603667064026,-0.36110455617343
79.4863962506038,61.7541958195106,-0.365267141687015
79.4418869261949,61.7480299165182,-0.369435874844223
79.3981795854509,61.7418690014425,-0.37360915673135
79.3554295376356,61.7357130782031,-0.377785381896311
79.3138029391852,61.7295621506224,-0.381962928713258
79.2734727605612,61.7234162224245,-0.386140148963318
79.2346141800386,61.7172752972362,-0.390315356708392
79.1973994477756,61.7111393785858,-0.394486816540315
79.1619922777195,61.7050084699035,-0.398652731292241
79.1285418391995,61.6988825745212,-0.402811229302983
79.0971764342651,61.6927616956724,-0.406960351328138
79.0679969607083,61.6866458364918,-0.411098037194018
79.0410702740043,61.6805350000156,-0.415222112291714
79.0164225738,61.6744291891811,-0.41933027400904
78.994032951722,61.6683284068264,-0.423420078197848
78.9738272467312,61.6622326556908,-0.427488925773254
78.9556723615607,61.6561419384143,-0.431534049539784
78.9393711985079,61.6500562575374,-0.435552501337207
78.9246583747554,61.6439756155014,-0.439541139595924
78.9111968763371,61.6379000146481,-0.443496617388379
78.8985758057905,61.6318294572193,-0.447415371059184
78.8863093712612,61.6257639453574,-0.45129360951268
78.8738372541523,61.6197034811048,-0.455127304232567
78.860526478165,61.6136480664039,-0.458912180103989
78.8456748847415,61.6075977030973,-0.462643707104203
78.8285162986563,61.6015523929274,-0.466317092923828
78.808227443104,61.5955121375366,-0.469927276576905
78.7839366365387,61.589476938467,-0.473468923054838
78.7547342742909,61.5834467971606,-0.476936419076727
78.7196850672334,61.5774217149589,-0.480323869986636
78.6778419780057,61.5714016931032,-0.483625097846797
78.628261762949,61.5653867327342,-0.486833640774566
78.5700219952714,61.5593768348921,-0.489942753570168
78.5022394124067,61.5533720005166,-0.492945409681742
78.4240893985089,61.5473722304469,-0.495834304553818
78.3348263820706,61.5413775254212,-0.498601860404788
78.2338048992913,61.5353878860774,-0.501240232477805
78.1205010465602,61.5294033129523,-0.503741316807718
77.9945340207179,61.5234238064821,-0.506096759544228
77.8556874240996,61.5174493670022,-0.508297967868487
77.7039299932054,61.511479994747,-0.510336122536993
77.5394353957204,61.5055156898503,-0.512202192082946
77.3626007310839,61.4995564523452,-0.513886948701018
77.1740633655117,61.4936022821638,-0.515380985836767
76.9747157338772,61.4876531791379,-0.516674737496539
76.7657177485815,61.4817091429981,-0.517758499287488
76.5485064697307,61.4757701733748,-0.518622451190366
76.3248027116805,61.4698362697974,-0.519256682059703
76.0966142882987,61.4639074316951,-0.519651215837005
75.866235633036,61.457983658396,-0.519796039452452
75.6362435698427,61.4520649491281,-0.519681132379311
75.4094890567657,61.4461513030185,-0.519296497792718
75.1890847752372,61.4402427190939,-0.518632195270786
74.9783884940863,61.4343391962805,-0.517678374961112
74.7809821975483,61.4284407334042,-0.516425313120072
74.600647030253,61.4225473291905,-0.514863448916153
74.4413341784596,61.4166589822647,-0.512983422372484
74.307131874599,61.4107756911518,-0.510776113308078
74.2022287802964,61.4048974542768,-0.508232681122427
74.130874070257,61.3990242699644,-0.505344605254075
74.0973346045313,61.3931561364395,-0.502103726130723
74.1058496386423,61.3872930518266,-0.498502286416278
74.1605835786851,61.3814350141509,-0.494532972348994
74.2655773405493,61.3755820213373,-0.4901889549546
74.4246989175573,61.3697340712113,-0.485463930908936
74.6415937977953,61.3638911614987,-0.480352162816487
74.9196359001428,61.358053289826,-0.474848518664421
75.2618797154518,61.3522204537199,-0.468948510206938
75.6710143456548,61.3463926506079,-0.462648330032205
76.1493201281138,61.3405698778182,-0.455944887064318
76.698628514952,61.3347521325796,-0.448835840255639
77.3202858474456,61.3289394120221,-0.441319630230259
78.0151216241808,61.3231317131765,-0.433395508647223
78.7834218092666,61.3173290329749,-0.425063565062219
79.624907664391,61.3115313682506,-0.416324751078647
80.5387205170915,61.3057387157382,-0.407180901593228
81.5234127986604,61.2999510720737,-0.397634752957233
82.5769456000707,61.2941684337946,-0.387689957891792
83.6966929046671,61.2883907973403,-0.377351097014311
84.8794525635642,61.2826181590518,-0.366623686852542
86.1214639851403,61.2768505151721,-0.355514184243322
87.4184324151419,61.271087861846,-0.344029987034112
88.7655595901946,61.2653301951209,-0.332179431027106
90.1575804564727,61.2595775109463,-0.319971783127359
91.5888055583872,61.2538298051741,-0.307417230677924
93.0531686208446,61.248087073559,-0.294526866986214
94.5442787742081,61.2423493117585,-0.281312673066532
96.0554768048468,61.2366165153332,-0.267787495644018
97.5798947572002,61.2308886797466,-0.253965021485034
99.110518166515,61.2251658003656,-0.239859748138414
100.640250165387,61.2194478724605,-0.225486951191107
102.16197668223,61.2137348912053,-0.210862648160672
103.668631935957,61.208026851678,-0.196003559165752
105.153263428576,61.2023237488603,-0.180927064533764
106.609095646183,61.1966255776384,-0.16565115952242
108.029591698937,61.1909323328031,-0.150194406347926
109.408512161885,61.1852440090494,-0.134575883727795
110.739970420611,61.1795606009774,-0.118815134159909
112.018483877997,61.1738821030922,-0.102932109171683
113.239020439993,61.1682085098041,-0.0869471127837895
114.397039768125,61.1625398154289,-0.0708807434418087
115.488528863145,61.1568760141881,-0.0547538346762968
116.510031626452,61.1512171002093,-0.038587394757321
117.458672132056,61.1455630675261,-0.0224025456134691
118.332171430561,61.1399139100786,-0.00622046128788603
119.128857796275,61.1342696217136,0.00993769379509178
119.847670417534,61.1286301961847,0.0260508264797195
120.488156617346,61.1229956271529,0.0420979761743188
121.050462774818,61.1173659081863,0.0580583755256322
121.535319196583,61.1117410327608,0.0739115102107346
121.94401926024,61.1061209942603,0.0896371775921937
122.278393217999,61.1005057859766,0.105215543990667
122.540777107439,61.0948954011102,0.12062720033902
122.73397726677,61.0892898327701,0.135853215993156
122.861230993812,61.0836890739741,0.150875190486882
122.926163920415,61.0780931176495,0.165675303031069
122.932744697348,61.0725019566328,0.18023635957117
122.885237598645,61.0669155836704,0.19454183723167
122.788153659443,61.0613339914184,0.208575925991451
122.646200957658,61.0557571724435,0.222323567449997
122.464234637945,61.0501851192223,0.235770490560917
122.247207256553,61.0446178241426,0.248903244226113
122.00011999862,61.0390552795028,0.261709226661177
121.727975285746,61.0334974775127,0.274176711460054
121.435731252323,61.0279444102934,0.286294870304549
121.128258525035,61.0223960698779,0.298053792281381
120.810299692232,61.0168524482111,0.309444499785962
120.486431799511,61.0113135371501,0.320458961007625
120.161032155671,61.0057793284645,0.331090099005635
119.83824768012,61.0002498138369,0.341331797399176
119.521967969432,60.9947249848626,0.351178902707539
119.215802207751,60.9892048330505,0.360627223389061
118.923059993687,60.9836893498232,0.369673525638802
118.646736105838,60.9781785265171,0.378315526015521
118.389499180779,60.9726723543828,0.386551880978327
118.153684231809,60.9671708245855,0.394382173422557
117.941288894725,60.9616739282053,0.401806896313036
117.753973248837,60.9561816562373,0.408827433520979
117.593063027902,60.9506939995922,0.41544603797827
117.45955600673,60.9452109490967,0.421665807269788
117.354131325041,60.9397324954934,0.427490656790877
117.277161490459,60.9342586294414,0.432925290603184
117.228726786955,60.9287893415166,0.437975170128017
117.208631803254,60.9233246222119,0.442646480822092
117.216423787182,60.9178644619377,0.446946096985956
117.251412526435,60.9124088510219,0.450881544860394
117.312691453783,60.9069577797104,0.454460964170582
117.399159675174,60.9015112381676,0.457693068281469
117.50954462274,60.8960692164764,0.460587103130826
117.642425041182,60.8906317046386,0.463152805108309
117.796254025299,60.8851986925758,0.465400358049772
117.969381838345,60.8797701701289,0.4673403495159
118.160078255218,60.8743461270593,0.468983726523098
118.366554191179,60.8689265530484,0.470341750892649
118.586982395736,60.8635114376986,0.471425954381643
118.819517012578,60.8581007705334,0.472248093756114
119.062311829866,60.8526945409974,0.472820105963491
119.313537070386,60.8472927384574,0.473154063557874
119.571394597685,60.8418953522022,0.473262130528028
119.83413144145,60.8365023714432,0.47315651867423
120.100051572662,60.8311137853148,0.472849444676162
120.36752588585,60.8257295828743,0.472353087989965
120.635000371914,60.8203497531029,0.471679549708323
120.901002490264,60.8149742849055,0.470840812513245
121.164145773352,60.8096031671114,0.469848701847039
121.423132719911,60.8042363884746,0.468714848422852
121.676756055142,60.7988739376743,0.467450652191881
121.923898456309,60.793515803315,0.46606724787975
122.163530860271,60.7881619739269,0.46457547219953
122.394709485049,60.7828124379663,0.462985832843234
122.616571710123,60.7774671838161,0.461308479347531
122.828330969887,60.7721261997858,0.459553175922849
123.029270821379,60.7667894741124,0.457729276328146
123.218738351503,60.7614569949603,0.455845700866372
123.396137090475,60.7561287504218,0.45391091556819
123.560919597637,60.7508047285176,0.451932913623838
123.712579883287,60.7454849171972,0.449919199115108
123.850645826073,60.740169304339,0.447876773091244
123.974671740078,60.7348578777512,0.445812122023873
124.084231238994,60.729550625172,0.443731208666774
124.178910536944,60.7242475342699,0.441639465336468
124.258302316594,60.7189485926442,0.439541789619297
124.322000285364,60.7136537878255,0.437442542500161
124.369594529693,60.7083631072759,0.435345548897498
124.400667765565,60.7030765383892,0.433254100578495
124.414792570521,60.697794068492,0.431170961417866
124.41152966826,60.6925156848432,0.429098374952896
124.390427321682,60.6872413746353,0.427038074176928
124.351021873856,60.6819711249943,0.424991293503228
124.292839459417,60.6767049229803,0.422958782821311
124.215398891289,60.6714427555878,0.420940823558377
124.118215709837,60.6661846097463,0.418937246649411
124.000807363452,60.6609304723209,0.416947452310711
123.862699471159,60.6556803301122,0.414970431503307
123.703433098892,60.6504341698572,0.413004788964904
123.522572961761,60.6451919782298,0.411048767681817
123.319716445025,60.6399537418409,0.409100274665745
123.094503317106,60.6347194472387,0.407156907894112
122.84662598922,60.6294890809096,0.405215984266993
122.575840158782,60.6242626292784,0.40327456842847
122.281975658309,60.6190400787086,0.401329502295638
121.96494731877,60.6138214155031,0.399377435134722
121.624765647006,60.6086066259043,0.397414854020955
121.261547111338,60.6033956960948,0.395438114517174
120.875523827867,60.5981886121976,0.393443471405767
120.46705244229,60.5929853602767,0.391427109309649
120.036622007709,60.5877859263373,0.389385173040637
119.584860667889,60.5825902963264,0.387313797517748
119.112540967289,60.577398456133,0.385209137103578
118.620583624173,60.5722103915888,0.383067394213808
118.110059621056,60.5670260884683,0.380884847062769
117.5821904878,60.5618455324897,0.378657876416853
117.038346676902,60.556668709315,0.376382991236942
116.480043957639,60.5514956045502,0.37405685310075
115.908937785533,60.5463262037465,0.371676299305494
115.326815635377,60.5411604923999,0.369238364560385
114.735587319156,60.5359984559523,0.366740301186791
114.13727334383,60.5308400797917,0.364179597751735
113.533991397635,60.5256853492523,0.361553996067806
112.927941086562,60.5205342496155,0.358861506500068
112.3213870747,60.5153867661098,0.356100421528284
111.716640812474,60.5102428839116,0.353269327521133
111.116041065045,60.5051025881457,0.35036711468798
110.52193347874,60.4999658638854,0.347392985183296
109.936649445608,60.4948326961533,0.344346459349028
109.362484544611,60.4897030699214,0.341227380090819
108.801676851746,60.4845769701119,0.338035915394899
108.256385420335,60.4794543815974,0.33477255900325
107.728669236257,60.4743352892014,0.331438129275176
107.220466950933,60.469219677699,0.328033766273394
106.73357768692,60.4641075318172,0.324560927122226
106.269643197208,60.4589988362351,0.321021379694313
105.830131639794,60.4538935755849,0.317417194690512
105.416323204579,60.4487917344518,0.313750736185116
105.029297800749,60.4436932973748,0.310024650715383
104.669924980463,60.4385982488472,0.306241855000295
