brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
97.1989715363294,79.7979971504882,-0.132428485749956
96.9467302833384,79.7903010452556,-0.130799694510471
96.6970339277139,79.7826056804371,-0.128977064807862
96.4497979009212,79.7749110473204,-0.12697013218972
96.2049368422287,79.7672171372246,-0.124788986592631
95.9623667368822,79.7595239415011,-0.122444239174581
95.7220068427154,79.7518314515337,-0.119946986695644
95.4837813821137,79.7441396587393,-0.117308773602756
95.2476209828406,79.7364485545684,-0.114541551986659
95.0134638581903,79.7287581305052,-0.111657639590379
94.7812567236345,79.7210683780682,-0.108669676058949
94.5509554530783,79.7133792888107,-0.105590577629454
94.3225254828406,79.7056908543214,-0.102433490468775
94.0959419756011,79.6980030662244,-0.0992117428736791
93.8711897600018,79.6903159161802,-0.0959387965540562
93.6482630644922,79.6826293958854,-0.0926281972251741
93.4271650663904,79.6749434970738,-0.089293524738748
93.2079072789135,79.6672582115166,-0.0859483429854192
92.9905088000005,79.6595735310226,-0.0826061498028812
92.7749954470091,79.651889447439,-0.0792803271243852
92.5613988008078,79.6442059526516,-0.0759840916016946
92.34975518148,79.6365230385851,-0.0727304459347406
92.1401045759611,79.6288406972041,-0.0695321311372718
91.9324895355746,79.621158920513,-0.0664015799636903
91.7269540588116,79.6134777005565,-0.0633508717170466
91.5235424720028,79.6057970294205,-0.0603916886518378
91.3222983180237,79.5981168992319,-0.0575352741778445
91.1232632611064,79.5904373021595,-0.0547923930627718
90.9264760144767,79.5827582304142,-0.052173293821961
90.7319712971066,79.5750796762493,-0.0496876734729488
90.5397788264995,79.5674016319613,-0.0473446448211945
90.3499223560153,79.5597240898901,-0.0451527064309316
90.1624187675287,79.5520470424191,-0.0431197154218635
89.977277232719,79.5443704819762,-0.0412528632183616
89.7944984584802,79.5366944010339,-0.0395586543630119
89.6140740333246,79.5290187921097,-0.038042888490824
89.4359858919756,79.5213436477666,-0.0367106455442608
89.2602059146172,79.5136689606136,-0.0355662742925108
89.0866956757239,79.505994723306,-0.0346133842012019
88.9154063553109,79.4983209285459,-0.0338548406811176
88.7462788230296,79.4906475690825,-0.0332927637265091
88.5792439028925,79.4829746377126,-0.032928529935398
88.4142228235784,79.4753021272809,-0.0327627778859235
88.251127856258,79.4676300306806,-0.0327954168244161
88.0898631386748,79.459958340854,-0.0330256386025823
87.9303256807816,79.4522870507925,-0.0334519327830788
87.7724065435402,79.4446161535375,-0.0340721048149647
87.6159921785404,79.4369456421806,-0.0348832971631735
87.4609659119429,79.4292755098639,-0.0358820132593837
87.3072095520076,79.4216057497806,-0.037064144125625
87.1546050953527,79.4139363551751,-0.038424997506796
87.0030365033362,79.4062673193436,-0.0399593293341415
86.8523915168475,79.3985986356344,-0.041661377328802
86.7025634755849,79.3909302974486,-0.0435248965429615
86.5534531068011,79.3832622982398,-0.0455431966259809
86.4049702486509,79.3755946315151,-0.0477091805942933
86.2570354746778,79.3679272908354,-0.0500153848767885
86.1095815885134,79.3602602698154,-0.0524540204020168
85.9625549612609,79.3525935621245,-0.0550170144899031
85.8159166878929,79.3449271614869,-0.0576960533088812
85.6696435428941,79.3372610616822,-0.060482624659468
85.5237287190526,79.3295952565457,-0.0633680608472679
85.3781823367871,79.3219297399686,-0.0663435814121581
85.2330317149436,79.3142645058988,-0.0694003354859358
85.0883213978981,79.306599548341,-0.0725294435579404
84.9441129381752,79.2989348613571,-0.075722038436975
84.8004844384882,79.2912704390665,-0.0789693052080196
84.6575298618317,79.2836062756466,-0.0822625199934862
84.5153581226262,79.2759423653329,-0.0855930873408557
84.3740919755779,79.2682787024198,-0.0889525760712375
84.2338667215884,79.2606152812607,-0.0923327534365907
84.0948287515508,79.2529520962685,-0.095725617446991
83.9571339491836,79.2452891419161,-0.0991234272434044
83.8209459732807,79.2376264127366,-0.10251873140593
83.6864344381279,79.229963903324,-0.105904394102294
83.5537730086664,79.222301608333,-0.109273618996434
83.4231374246652,79.2146395224798,-0.112619970852125
83.2947034660739,79.2069776405423,-0.115937394781767
83.1686448701621,79.1993159573607,-0.11922023310558
83.0451312102198,79.1916544678376,-0.122463239801478
82.9243257455811,79.1839931669381,-0.125661592540746
82.8063832535402,79.1763320496908,-0.128810902319159
82.6914478553125,79.1686711111875,-0.131907220707209
82.5796508504503,79.161010346584,-0.134947044756522
82.4711085768454,79.1533497511003,-0.137927319612186
82.3659203163311,79.1456893200211,-0.140845438892542
82.2641662686428,79.138029048696,-0.143699242908868
82.1659056189775,79.1303689325401,-0.146487014807435
82.0711747266608,79.1227089670342,-0.149207474725613
81.9799854645459,79.1150491477253,-0.151859772062143
81.8923237407495,79.1073894702269,-0.154443475969306
81.808148236066,79.0997299302194,-0.156958564181553
81.7273893917553,79.0920705234506,-0.15940541030107
81.6499486832019,79.0844112457358,-0.161784769665785
81.5756982149924,79.0767520929582,-0.164097763929336
81.5044806720018,79.0690930610694,-0.166345864485597
81.436109658865,79.0614341460896,-0.168530874872399
81.3703704564945,79.0537753441082,-0.170654912290103
81.3070212189506,79.046116651284,-0.172720388370681
81.2457946270011,79.0384580638455,-0.174729989331992
81.1864000063885,79.0307995780912,-0.176686655649895
81.1285259096238,79.0231411903905,-0.178593561377907
81.0718431505846,79.0154828971834,-0.180454093240238
81.0160082717137,79.0078246949814,-0.182271829619202
80.9606674144054,79.0001665803675,-0.184050519552475
80.9054605542496,78.9925085499972,-0.185794061849204
80.8500260541674,78.984850600598,-0.187506484426981
80.7940054802365,78.9771927289703,-0.189191923963938
80.7370486173523,78.9695349319877,-0.19085460595204
80.6788186150257,78.9618772065967,-0.192498825228976
80.6189971876708,78.954219549818,-0.194128927057073
80.5572897887068,78.9465619587459,-0.195749288808484
80.4934306737355,78.9389044305492,-0.197364302306573
80.4271877650903,78.9312469624712,-0.198978356864204
80.3583672283872,78.9235895518303,-0.200595823050373
80.2868176715416,78.9159321960204,-0.202221037207581
80.2124338782284,78.9082748925107,-0.203858286733332
80.1351599910486,78.9006176388467,-0.205511796130312
80.0549920646973,78.89296043265,-0.207185713821205
79.9719799160743,78.8853032716187,-0.208884099715907
79.8862282063587,78.8776461535277,-0.210610913511165
79.7978966994039,78.8699890762292,-0.212370003695489
79.7071996512192,78.8623320376526,-0.214165097225632
79.614404296627,78.8546750358049,-0.215999789834948
79.519828411312,78.8470180687713,-0.217877536928559
79.4238369403627,78.8393611347153,-0.219801645015503
79.3268376980706,78.8317042318787,-0.221775263623824
79.2292761581342,78.8240473585824,-0.22380137764095
79.131629368299,78.8163905132267,-0.22588280001865
79.0343990384222,78.8087336942908,-0.228022164779546
78.9381038655417,78.8010769003341,-0.230221920260385
78.8432711734351,78.7934201299957,-0.232484322526299
78.7504279573376,78.7857633819951,-0.234811428889901
78.6600914370814,78.7781066551322,-0.237205091469417
78.5727592341267,78.7704499482879,-0.239666950721185
78.4888992998668,78.7627932604241,-0.242198428883939
78.4089397340566,78.7551365905842,-0.2448007232754
78.3332586428482,78.747479937893,-0.247474799386194
78.2621741951449,78.7398233015575,-0.250221383721812
78.195935043287,78.7321666808669,-0.253040956350505
78.1347112791201,78.7245100751926,-0.255933743123359
78.0785860991985,78.7168534839888,-0.258899707542334
78.0275483532243,78.7091969067923,-0.261938542262462
77.9814861477552,78.7015403432233,-0.265049660225575
77.9401816725684,78.6938837929851,-0.268232185434594
77.9033074097149,78.6862272558646,-0.271484943389434
77.8704238751344,78.6785707317326,-0.274806451217705
77.8409790297138,78.6709142205439,-0.278194907545541
77.8143094808672,78.6632577223376,-0.281648182165817
77.7896435771949,78.6556012372374,-0.285163805572621
77.7661064776357,78.6479447654516,-0.288738958441961
77.7427272528825,78.6402883072739,-0.292370461149209
77.7184480508617,78.632631863083,-0.296054763423571
77.6921353300212,78.6249754333433,-0.299787934248759
77.6625931343406,78.6173190186048,-0.303565652127109
77.6285783527163,78.6096626195035,-0.307383195831264
77.5888178731234,78.6020062367616,-0.311235435773436
77.5420275091944,78.5943498711876,-0.315116826126893
77.4869325441416,78.5866935236765,-0.319021397837744
77.4222897048983,78.5790371952098,-0.322942752667192
77.3469103486285,78.5713808868563,-0.326874058405262
77.2596846149281,78.5637245997713,-0.330808045396406
77.1596062704182,78.5560683351977,-0.33473700451548
77.0457979480998,78.5484120944656,-0.338652786729276
76.9175364618541,78.5407558789928,-0.342546804374104
76.7742778570868,78.5330996902846,-0.346410034273882
76.6156818421324,78.5254435299345,-0.350233022815836
76.441635232108,78.5177873996237,-0.354005893092246
76.2522740278246,78.510131301122,-0.357718354206773
76.0480037475322,78.5024752362874,-0.361359712832833
75.8295176291327,78.4948192070665,-0.364918887099266
75.5978123255035,78.4871632154945,-0.368384422865334
75.3542007261827,78.4795072636959,-0.371744512432895
75.100321555229,78.4718513538837,-0.374987015728591
74.8381454177973,78.4641954883607,-0.37809948397315
74.5699769968977,78.4565396695186,-0.381069185838533
74.298453136848,78.448883899839,-0.383883136076851
74.0265365909762,78.4412281818933,-0.386528126587809
73.7575052581978,78.4335725183424,-0.388990759874101
73.4949367862003,78.4259169119375,-0.391257484816843
73.242688478081,78.4182613655198,-0.393314634685855
73.004872504058,78.4106058820207,-0.39514846728267
72.7858264896195,78.4029504644623,-0.39674520709741
72.5900796251082,78.3952951159571,-0.398091089344352
72.4223145179188,78.387639839708,-0.399172405725119
72.2873250857633,78.3799846390091,-0.39997555175307
72.1899708664713,78.372329517245,-0.400487075457827
72.135128195338,78.3646744778915,-0.400693727275011
72.1276387739719,78.3570195245153,-0.400582510913284
72.172256223641,78.3493646607743,-0.400140734978807
72.2735912796795,78.3417098904176,-0.399356065126352
72.4360563397418,78.3340552172859,-0.398216576496605
72.663810125736,78.3264006453112,-0.396710806190918
72.9607032554941,78.3187461785171,-0.394827805527873
73.3302255442765,78.311091821019,-0.392557191820718
73.7754558668069,78.3034375770242,-0.389889199411086
74.2990154064713,78.2957834508317,-0.386814729692303
74.9030250984978,78.2881294468324,-0.383325399854933
75.589068037487,78.2804755695095,-0.379413590088036
76.358157566129,78.272821823438,-0.375072488971781
77.2107116913491,78.2651682132853,-0.370296136800809
78.1465343871018,78.2575147438109,-0.365079466582924
79.1648042407139,78.2498614198666,-0.359418342464526
80.2640707836047,78.242208246397,-0.353309595342395
81.4422587192381,78.2345552284387,-0.346751055431222
82.6966801235448,78.226902371121,-0.339741581567413
84.0240545486436,78.219249679666,-0.332281087042485
85.4205368129561,78.211597159388,-0.324370561773772
86.8817521138242,78.2039448156942,-0.316012090636519
88.402837956807,78.1962926540843,-0.307208867799676
89.9784922632633,78.1886406801506,-0.297965206927893
91.6030268986252,78.1809888995781,-0.288286547134181
93.2704257615294,78.1733373181446,-0.27817945459112
94.9744064917071,78.1656859417206,-0.267651619733259
96.7084847946773,78.1580347762693,-0.256711850009058
98.4660403455702,78.1503838278468,-0.245370058167204
100.240383223726,78.1427331026018,-0.233637246089018
102.024819843958,78.1350826067762,-0.221525484205834
103.812717388391,78.1274323467044,-0.209047886567197
105.59756580247,78.1197823288138,-0.196218581652452
107.373036497372,78.1121325596247,-0.183052679044243
109.133036995424,78.1044830457502,-0.16956623210758
110.871760861909,78.0968337938966,-0.155776196841952
112.583732382216,78.0891848108626,-0.141700387096346
114.263845564184,78.0815361035404,-0.12735742635769
115.907397167843,78.0738876789145,-0.112766696341984
117.510113585025,78.0662395440627,-0.0979482826341169
119.068171506226,78.0585917061555,-0.0829229176369808
120.578212419071,78.050944172456,-0.0677119211029212
122.037351079944,78.0432969503205,-0.0523371385308353
123.443178186801,78.035650047198,-0.0368208777203577
124.793757556129,78.0280034706303,-0.0211858437806278
126.087618170131,78.0203572282516,-0.00545507289516276
127.323741511231,78.012711327789,0.0103481348535999
128.501544640136,78.0050657770624,0.0262002832964244
129.620859501412,77.9974205839838,0.0420777483242164
130.68190895777,77.9897757565581,0.0579568460716383
131.685280062063,77.9821313028825,0.0738139008448129
132.63189507564,77.9744872311469,0.0896253125078533
133.522980734216,77.9668435496333,0.105367623051923
134.360036248869,77.9592002667162,0.121017582080979
135.144800510966,77.951557390862,0.136552210960095
135.879218946354,77.9439149306295,0.151948865385122
136.565410436745,77.9362728946695,0.167185296146291
137.205634695496,77.9286312917246,0.182239707872959
137.802260451758,77.9209901306294,0.19709081556198
138.357734762016,77.9133494203101,0.21171789870795
138.874553732145,77.9057091697849,0.2261008528697
139.355234896842,77.8980693881634,0.240220238523764
139.802291467262,77.8904300846471,0.254057327072037
140.218208622186,77.8827912685284,0.267594143887309
140.605421983495,77.8751529491914,0.280813508296682
140.966298383244,77.8675151361109,0.293699070419074
141.30311899726,77.859877838853,0.306235344788796
141.618064888936,77.8522410670745,0.31840774071264
141.913204976713,77.8446048305233,0.330202589322869
142.190486409623,77.8369691390376,0.341607167302883
142.451727307286,77.8293340025464,0.352609717276067
142.698611793951,77.821699431069,0.363199464861415
142.932687230597,77.8140654347153,0.373366632411825
143.155363524758,77.806432023685,0.383102449462552
143.367914374625,77.7987992082681,0.392399159928276
143.571480282435,77.7911669988445,0.401250026097594
143.767073152756,77.783535405884,0.40964932948368
143.955582274522,77.775904439946,0.417592368599273
144.137781472111,77.7682741116794,0.425075453733133
144.314337200579,77.7606444318223,0.432095898813546
144.485817353722,77.7530154112022,0.438652010452354
144.65270055112,77.7453870607354,0.444743074270272
144.815385672151,77.7377593914271,0.450369338610894
144.974201411093,77.7301324143708,0.455531995756766
145.1294156378,77.7225061407489,0.460233160766131
145.281244362606,77.7148805818314,0.464475848053425
145.429860121307,77.7072557489765,0.468263945840262
