brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
132.851868672301,64.9742734013658,0.861793059986267
132.560122789701,64.965743553182,0.867230683245733
132.253777015764,64.9572073308571,0.871756964658034
131.934697084639,64.948664747986,0.875373630158213
131.604599942239,64.9401158184221,0.878084216959152
131.265053687902,64.9315605562771,0.879894055408488
130.917478766495,64.9229989759214,0.88081024617584
130.563150234727,64.9144310919843,0.880841632831491
130.203200929281,64.9058569193539,0.879998769891166
129.838625372788,64.8972764731774,0.878293886415262
129.470284265888,64.8886897688613,0.875740845264854
129.098909428465,64.8800968220714,0.872355098131077
128.725109069329,64.8714976487329,0.86815363646912
128.349373280398,64.8628922650308,0.863154938483077
127.972079668308,64.8542806874096,0.857378912323034
127.593499053573,64.8456629325734,0.850846835670933
127.213801184984,64.8370390174863,0.843581291906503
126.833060434917,64.8284089593721,0.835606103058812
126.451261459091,64.8197727757147,0.826946259762339
126.068304821345,64.8111304842577,0.817627848448742
125.684012599012,64.8024821030049,0.807677976016458
125.298133996882,64.7938276502201,0.797124692229805
124.910351007063,64.7851671444271,0.785996910107139
124.520284158752,64.7765006044096,0.774324324563747
124.12749840621,64.7678280492116,0.762137329579544
123.731509205759,64.7591494981368,0.749466934164397
123.331788833119,64.7504649707489,0.736344677395321
122.927772990554,64.7417744868721,0.722802542800102
122.518867748381,64.7330780665901,0.708872872361344
122.104456856973,64.7243757302468,0.694588280413891
121.683909453574,64.715667498446,0.679981567706939
121.256588173802,64.7069533920508,0.665085635900093
120.821857661685,64.6982334321844,0.649933402760023
120.379093455556,64.6895076402288,0.634557718321141
119.927691210619,64.6807760378257,0.618991282269644
119.467076202617,64.672038646876,0.603266562805264
118.996713040667,64.6632954895394,0.58741571722879
118.516115500769,64.6545465882347,0.571470514496031
118.024856375208,64.6457919656392,0.555462259970311
117.52257721778,64.6370316446889,0.539421722596023
117.008997851664,64.6282656485781,0.523379064705592
116.483925496784,64.6194940007592,0.507363774661504
115.94726336739,64.6107167249423,0.491404602524236
115.399018588182,64.6019338450953,0.475529498925922
114.839309278304,64.5931453854434,0.459765557318266
114.26837065642,64.5843513704688,0.444138959751559
113.686560026531,64.5755518249107,0.428674926329291
113.094360513493,64.5667467737651,0.413397668469694
112.492383429595,64.5579362422841,0.398330346091518
111.881369169664,64.549120255976,0.38349502882632
111.262186551999,64.5402988406049,0.368912661343673
110.635830545591,64.5314720221906,0.354603032858755
110.00341834963,64.5226398270079,0.34058475087392
109.366183818075,64.5138022815866,0.326875219187218
108.725470249039,64.504959412711,0.313490620181725
108.082721585344,64.4961112474198,0.300445901390321
107.439472098661,64.4872578130053,0.287754766311765
106.797334655356,64.4783991370137,0.275429669435682
106.157987687429,64.4695352472441,0.263481815416826
105.5231610166,64.4606661717487,0.251921162322595
104.894620702758,64.4517919388318,0.24075642886234
104.274153108645,64.44291257705,0.229995105492458
103.66354838966,64.4340281152112,0.219643469277397
103.064583630289,64.4251385823747,0.209706602373432
102.479005856722,64.4162440078504,0.200188413989212
101.908515158988,64.4073444211982,0.191091665664576
101.354748155866,64.3984398522282,0.182417999697038
100.81926203201,64.3895303309992,0.174167970533726
100.303519369194,64.3806158878193,0.166341078935707
99.8088739818205,64.3716965532448,0.158935808711965
99.3365579507991,64.3627723580798,0.151949665811918
98.8876700296893,64.3538433333754,0.14537921955866
98.4631655732965,64.3449095104298,0.139220145800051
98.0638481127057,64.3359709207873,0.133467271751306
97.6903626732442,64.3270275962376,0.128114622300779
97.3431909040787,64.3180795688157,0.123155467549852
97.0226480607002,64.309126870801,0.118582371358166
96.7288818545644,64.3001695347169,0.114387240666633
96.461873157524,64.2912075933297,0.110561375372712
96.2214385223594,64.2822410796487,0.107095518535127
96.007234454995,64.2732700269249,0.103979906688577
95.8187633495325,64.264294468651,0.101204320053113
95.6553809749015,64.25531443856,0.0987581324276815
95.5163053824511,64.2463299706254,0.0966303605632368
95.400627087588,64.2373410990598,0.0948097128177526
95.3073203655599,64.2283478583145,0.0932846369037799
95.2352554913619,64.2193502830789,0.0920433665487342
95.1832117461184,64.2103484082797,0.0910739668988363
95.1498910070593,64.20134226908,0.0903643785093699
95.1339317355814,64.192331900879,0.0899024597764768
95.1339231783064,64.1833173393109,0.0896760276788255
95.1484195998097,64.1742986202441,0.0896728967109174
95.175954372726,64.1652757797809,0.0898809159033141
95.2150537606608,64.156248854256,0.090288003838465
95.2642502408843,64.1472178802364,0.0908821815839029
95.322095226253,64.1381828945202,0.0916516034773029
95.3871710586695,64.1291439341363,0.0925845857103504
95.4581021596125,64.1201010363429,0.0936696326706617
95.5335652372575,64.1110542386274,0.0948954610132091
95.6122984649947,64.102003578705,0.0962510214448008
95.6931095630138,64.0929490945183,0.0977255182170821
95.7748827328698,64.0838908242362,0.0993084263351226
95.8565844138142,64.0748288062529,0.100989506499704
95.9372678481431,64.0657630791872,0.102758817811703
96.0160764599146,64.0566936818818,0.104606728276394
96.0922460666244,64.0476206534019,0.106523923154078
96.1651059568495,64.0385440330347,0.108501411211428
96.2340788788973,64.0294638602882,0.110530528935363
96.2986799965191,64.020380174891,0.112602942778498
96.3585148778531,64.01129301679,0.114710649512316
96.4132765926315,64.0022024261508,0.116845974771221
96.4627419997843,63.9931084433557,0.119001569877471
96.506767312486,63.9840111090033,0.121170407043474
96.5452830303965,63.9749104639075,0.123345773053898
96.5782883298307,63.9658065490962,0.125521261535232
96.6058450025928,63.9566994058107,0.12769076392461
96.6280710339604,63.9475890755041,0.129848459252798
96.6451339101417,63.9384755998409,0.131988802858368
96.6572437452964,63.9293590206955,0.134106514151263
96.664646317332,63.9202393801513,0.136196563544523
96.6676160994542,63.9111167204997,0.138254158672916
96.6664493704405,63.901991084239,0.140274730016834
96.6614574809187,63.8928625140734,0.142253916049191
96.65296034617,63.8837310529115,0.144187548022288
96.6412802289625,63.8745967438656,0.14607163451061
96.6267358693291,63.8654596302505,0.147902345824303
96.6096370122717,63.8563197555823,0.149675998406442
96.590279378767,63.847177163577,0.15138903932514
96.56894011954,63.83803189815,0.153038030968906
96.5458737842931,63.8288840034142,0.154619636050564
96.5213088313679,63.8197335236795,0.15613060302154
96.4954446947103,63.8105805034513,0.157567751994425
96.4684494174019,63.801424987429,0.158927961267451
96.440457854695,63.7922670205056,0.160208154540028
96.4115704446757,63.7831066477657,0.16140528890367
96.3818525409285,63.7739439144846,0.1625163436877
96.3513342979802,63.7647788661271,0.163538310233806
96.3200110959505,63.755611548346,0.164468182667768
96.287844485284,63.7464420069809,0.16530294973043
96.2547636258567,63.7372702880574,0.16603958772298
96.2206671878374,63.728096437785,0.166675054613769
96.1854256752596,63.7189205025567,0.167206285345203
96.1488841278901,63.7097425289471,0.167630188369794
96.1108651527435,63.7005625637113,0.16794364343434
96.071172233153,63.6913806537836,0.168143500620678
96.0295932602104,63.6821968462757,0.168226580640693
95.9859042283756,63.6730111884762,0.168189676372617
95.9398730342724,63.6638237278482,0.168029555615492
95.8912633156262,63.6546345120289,0.167742965029211
95.8398382665982,63.6454435888273,0.16732663521902
95.7853643668647,63.6362510062237,0.166777286915709
95.7276149647004,63.6270568123675,0.166091638196114
95.6663736586199,63.6178610555764,0.16526641268264
95.6014374272154,63.6086637843345,0.164298348655393
95.5326194622387,63.5994650472912,0.163184209005951
95.4597516656692,63.5902648932593,0.161920791957945
95.3826867777994,63.581063371214,0.160504942476349
95.3013001107289,63.5718605302912,0.158933564284901
95.2154908703455,63.5626564197861,0.157203632409369
95.1251830596908,63.5534510891515,0.155312206163538
95.0303259669212,63.5442445879967,0.153256442494853
94.9308942509725,63.5350369660858,0.151033609607328
94.8268876466905,63.5258282733363,0.148641100780563
94.7183303181589,63.5166185598173,0.146076448305086
94.6052698942739,63.5074078757481,0.143337337455715
94.4877762247149,63.4981962714967,0.140421620425838
94.3659398978295,63.4889837975784,0.137327330146633
94.2398705647909,63.4797705046538,0.134052693916235
94.1096951164727,63.4705564435278,0.130596146765127
93.9755557602529,63.4613416651473,0.126956344485575
93.8376080428232,63.4521262206006,0.123132176255141
93.6960188617595,63.4429101611147,0.119122776787165
93.5509645033843,63.4336935380549,0.114927537944641
93.4026287381375,63.4244764029221,0.110546119757982
93.25120099835,63.4152588073518,0.105978460791487
93.0968746579211,63.4060408031122,0.101224787807723
92.9398454293301,63.3968224421027,0.0962856246833807
92.7803098904196,63.3876037763518,0.0911618005343324
92.618464150792,63.3783848580161,0.0858544570115907
92.4545026647991,63.3691657393779,0.0803650547335826
92.2886171947559,63.359946472844,0.0746953788237166
92.1209959244918,63.3507271109441,0.0688475435256617
91.9518227202758,63.3415077063284,0.0628239958722474
91.7812765340353,63.3322883117666,0.0566275183876014
91.609530942707,63.3230689801458,0.0502612308062695
91.4367538171252,63.3138497644688,0.0437285907976776
91.2631071134041,63.3046307178523,0.0370333936893564
91.0887467787265,63.2954118935252,0.03017977118772
90.9138227616255,63.2861933448268,0.0231721891006538
90.7384791145722,63.2769751252049,0.0160154440714607
90.5628541745909,63.2677572882143,0.00871465933855521
90.3870808063552,63.2585398875148,0.00127527953948852
90.2112866920466,63.2493229768698,-0.00629693541866136
90.0355946530193,63.2401066101439,-0.0139959173978223
89.860122989425,63.2308908413015,-0.0218152979497332
89.6849858247588,63.2216757244045,-0.0297484170910548
89.5102934423682,63.2124613136111,-0.0377883329039477
89.3361526004304,63.2032476631733,-0.0459278319327122
89.1626668113502,63.1940348274353,-0.0541594403466986
88.9899365717739,63.1848228608319,-0.0624754358394514
88.8180595310709,63.1756118178861,-0.0708678602339203
88.6471305893012,63.166401753208,-0.079328532763611
88.4772419198575,63.1571927214921,-0.0878490639998154
88.3084829162997,63.147984777516,-0.0964208703955649
88.1409400665795,63.1387779761382,-0.105035189417631
87.9746967605334,63.1295723722963,-0.113683095238734
87.8098330383755,63.120368021005,-0.122355514963076
87.6464252894931,63.1111649773541,-0.13104324535926
87.4845459126732,63.1019632965067,-0.139736970075455
87.3242629511533,63.0927630336972,-0.148427277311971
87.1656397182658,63.0835642442293,-0.157104677926123
87.008734431205,63.074366983474,-0.165759623943135
86.8535998708066,63.0651713068676,-0.174382527444938
86.7002830837389,63.0559772699098,-0.182963779806066
86.5488251403177,63.0467849281615,-0.191493771242645
86.3992609569699,63.0375943372432,-0.199962910636932
86.2516191881246,63.0284055528326,-0.208361645596198
86.1059221887471,63.0192186306627,-0.216680482701201
85.9621860460994,63.0100336265201,-0.224910007896398
85.8204206773364,63.0008505962426,-0.233040906971456
85.6806299877395,62.9916695957172,-0.241063986081675
85.5428120824015,62.9824906808784,-0.248970192253402
85.4069595221338,62.9733139077057,-0.256750633819294
85.2730596127861,62.9641393322219,-0.26439660072703
85.1410947167175,62.9549670104908,-0.271899584663826
85.0110425762626,62.9457969986155,-0.279251298937779
84.8828766416481,62.9366293527359,-0.286443698055951
84.7565663993846,62.9274641290272,-0.293468996938373
84.6320777008208,62.9183013836974,-0.300319689706947
84.5093730934774,62.9091411729852,-0.306988567988711
84.3884121595365,62.8999835531581,-0.313468738674008
84.2691518665979,62.8908285805101,-0.319753641071748
84.1515469360498,62.8816763113595,-0.325837063405819
84.0355502346886,62.8725268020472,-0.331713158598636
83.9211131956573,62.8633801089339,-0.337376459289561
83.8081862749913,62.8542362883984,-0.342821892037507
83.6967194494567,62.8450953968358,-0.348044790658347
83.5866627595068,62.8359574906545,-0.353040908648977
83.4779668980695,62.8268226262747,-0.357806430651134
83.3705838420055,62.817690860126,-0.362337982909715
83.2644675192165,62.8085622486454,-0.366632642682494
83.159574501349,62.7994368482749,-0.370687946560897
83.0558647103292,62.7903147154593,-0.374501897664984
82.9533021265845,62.7811959066441,-0.378072971679849
82.8518554872361,62.7720804782734,-0.381400121705257
82.7514989630045,62.7629684867875,-0.384482781895279
82.6522128024577,62.7538599886206,-0.387320869869775
82.5539839314163,62.7447550401989,-0.389914787884767
82.4568064942117,62.735653697938,-0.392265422753867
82.3606823228249,62.7265560182409,-0.394374144518021
82.2656213203406,62.7174620574959,-0.396242803865899
82.1716417468294,62.7083718720739,-0.397873728312293
82.0787703982988,62.6992855183265,-0.399269717146944
81.9870426718907,62.6902030525838,-0.400434035171077
81.8965025122771,62.6811245311516,-0.401370405243628
81.8072022348853,62.6720500103098,-0.402082999663586
81.7192022214719,62.6629795463099,-0.402576430418976
81.6325704833688,62.6539131953725,-0.402855738336707
81.5473820882025,62.6448510136854,-0.402926381170783
81.4637184474033,62.6357930574012,-0.402794220669163
81.3816664642463,62.6267393826348,-0.40246550866192
81.3013175449118,62.6176900454614,-0.401946872215255
81.2227664774232,62.6086451019142,-0.401245297897512
81.1461101848555,62.5996046079816,-0.400368115204843
81.071446360018,62.5905686196058,-0.399322979195585
80.9988719894747,62.5815371926795,-0.398117852383936
80.9284817760442,62.5725103830444,-0.396760985945098
80.860366471288,62.5634882464883,-0.395260900285794
80.7946111328704,62.5544708387431,-0.39362636503586
80.7312933253951,62.5454582154821,-0.391866378518398
80.6704812865583,62.5364504323182,-0.389990146757612
80.6122320825997,62.527447544801,-0.388007062084807
80.5565897780471,62.518449608415,-0.385926681404
80.5035836451658,62.5094566785766,-0.383758704179066
80.4532264391311,62.5004688106325,-0.381512950204281
80.4055127663303,62.4914860598567,-0.379199337219786
80.360417575481,62.4825084814484,-0.376827858432839
80.317894803907,62.4735361305296,-0.374408560004901
80.2778762134664,62.4645690621428,-0.371951518563617
80.2402704514414,62.4556073312483,-0.369466818797511
80.2049623707712,62.4466509927221,-0.366964531189751
80.1718126415389,62.4377001013537,-0.364454689945305
80.1406576822581,62.4287547118432,-0.361947271163006
80.1113099358849,62.4198148787992,-0.359452171300342
80.0835585119032,62.4108806567364,-0.356979185974312
