brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
91.4909499478956,68.4328780354693,-0.026037534524082
91.3618254209457,68.4274348995584,-0.0275051453249865
91.2326458993332,68.4219952329333,-0.0289435862401289
91.1034614307458,68.4165590137895,-0.0303509990114611
90.9743290655763,68.4111262202689,-0.0317254974742403
90.845312220425,68.4056968304602,-0.0330651873214758
90.7164800004525,68.4002708223992,-0.0343681862848252
90.5879064878576,68.3948481740692,-0.0356326445918108
90.459670003335,68.3894288634015,-0.0368567655590864
90.3318523469315,68.3840128682755,-0.0380388261823448
90.2045380243106,68.3786001665193,-0.03917719758511
90.0778134641179,68.3731907359097,-0.0402703651908618
89.9517662319563,68.367784554173,-0.0413169484855332
89.8264842464112,68.3623815989851,-0.0423157202403057
89.7020550025775,68.3569818479717,-0.0432656250677805
89.5785648085372,68.3515852787092,-0.0441657971880473
89.456098040178,68.3461918687243,-0.0450155772849016
89.3347364196011,68.3408015954948,-0.0458145283364506
89.2145583221391,68.33541443645,-0.0465624503085444
89.0956381167401,68.3300303689706,-0.0472593936039154
88.9780455441837,68.3246493703895,-0.0479056711646944
88.8618451373289,68.3192714179922,-0.0485018691312554
88.7470956873551,68.3138964890169,-0.0490488559662636
88.6338497598023,68.3085245606551,-0.0495477899594448
88.5221532641462,68.3031556100518,-0.0500001250360273
88.412045080653,68.2977896143061,-0.0504076148000528
88.3035567482835,68.2924265504713,-0.0507723147528369
88.1967122174016,68.2870663955555,-0.0510965826367469
88.0915276709273,68.2817091265219,-0.0513830768650979
87.9880114173315,68.2763547202891,-0.0516347530102132
87.8861638584461,68.2710031537313,-0.051854858333442
87.7859775344581,68.2656544036789,-0.0520469243530415
87.68743724765,68.2603084469187,-0.0522147574581884
87.5905202654798,68.2549652601948,-0.0523624275898773
87.4951966024784,68.2496248202082,-0.0524942550219762
87.4014293792396,68.244287103618,-0.0526147952881411
87.3091752555606,68.238952087041,-0.0527288223125406
87.2183849336422,68.2336197470528,-0.0528413098143247
87.1290037262168,68.2282900601877,-0.0529574110673886
87.0409721835384,68.2229630029395,-0.0530824371081682
86.9542267723053,68.2176385517612,-0.0532218334948694
86.8687005987592,68.2123166830663,-0.0533811557316219
86.7843241674237,68.2069973732281,-0.0535660434804853
86.7010261662232,68.2016805985812,-0.0537821936929711
86.6187342680763,68.1963663354211,-0.0540353328007262
86.5373759384811,68.1910545600045,-0.0543311881121978
86.4568792381339,68.1857452485506,-0.0546754585684367
86.3771736093004,68.1804383772403,-0.0550737850166526
86.2981906345745,68.1751339222174,-0.0555317201646863
86.219864756856,68.1698318595887,-0.0560546983831862
86.1421339498722,68.1645321654247,-0.0566480055249489
86.064940329284,68.1592348157596,-0.0573167489326029
85.9882306953014,68.153939786592,-0.0580658278065657
85.9119569987185,68.1486470538854,-0.0588999041049933
85.8360767233602,68.1433565935683,-0.0598233741462759
85.760553179127,68.1380683815349,-0.0608403410825193
85.6853557011252,68.1327823936456,-0.0619545884094165
85.6104597517459,68.127498605727,-0.0631695546739753
85.5358469239658,68.1222169935727,-0.064488309536762
85.4615048455573,68.1169375329436,-0.0659135313396832
85.3874269853419,68.1116601995681,-0.0674474863238927
85.3136123641597,68.1063849691428,-0.0690920096352151
85.2400651748722,68.1011118173326,-0.0708484882464869
85.1667943174729,68.0958407197714,-0.0727178459173997
85.0938128571499,68.0905716520625,-0.0747005303026845
85.0211374148081,68.085304589779,-0.076796502308777
84.9487875009667,68.0800395084641,-0.0790052277874537
84.8767848049739,68.0747763836319,-0.0813256716424011
84.8051524520787,68.0695151907674,-0.08375629441136
84.7339142410304,68.0642559053276,-0.0862950513724932
84.6630938745847,68.0589985027411,-0.0889393942090535
84.5927141946536,68.0537429584093,-0.0916862752514222
84.5227964329673,68.0484892477061,-0.0945321543002562
84.453359487199,68.043237345979,-0.0974730080189748
84.3844192316673,68.0379872285493,-0.100504341868276
84.3159878710948,68.0327388707122,-0.10362120453994
84.2480733454921,68.027492247738,-0.106818204832035
84.1806787940289,68.022247334872,-0.110089530892889
84.1138020856859,68.0170041073351,-0.11342897174697
84.0474354244276,68.0117625403241,-0.116829941002211
83.9815650365159,68.0065226090124,-0.120285502625264
83.9161709472833,68.0012842885504,-0.12378839865886
83.8512268541393,67.9960475540655,-0.12733107874386
83.7867001017182,67.9908123806632,-0.130905731297806
83.7225517638578,67.9855787434271,-0.13450431619191
83.6587368355154,67.9803466174196,-0.138118598759525
83.5952045358202,67.9751159776821,-0.141740184961418
83.531898721344,67.9698867992358,-0.145360557526659
83.4687584064761,67.9646590570819,-0.148971112882799
83.4057183856644,67.959432726202,-0.152563198685032
83.342709950314,67.9542077815589,-0.156128151751224
83.2796616913761,67.9489841980966,-0.159657336207938
83.2165003770797,67.9437619507411,-0.163142181651895
83.1531518938166,67.938541014401,-0.16657422113188
83.0895422368174,67.9333213639677,-0.169945128757911
83.0255985359376,67.9281029743161,-0.173246756747541
82.9612501006432,67.9228858203052,-0.176471171723367
82.8964294672223,67.9176698767782,-0.179610690081052
82.8310734304321,67.9124551185636,-0.182657912253367
82.7651240412679,67.9072415204747,-0.185605755702789
82.6985295523557,67.9020290573111,-0.188447486482878
82.6312452926528,67.8968177038583,-0.191176749217023
82.563234453721,67.891607434889,-0.193787595351883
82.4944687708414,67.8863982251627,-0.196274509552269
82.4249290836301,67.8811900494271,-0.19863243411407
82.3546057625782,67.875982882418,-0.200856791282349
82.2834989900224,67.8707766988603,-0.202943503372832
82.2116188864398,67.8655714734677,-0.204889010606489
82.1389854756311,67.8603671809442,-0.206690286578855
82.0656284852908,67.8551637959838,-0.208344851297817
81.991586982628,67.8499612932716,-0.209850781736031
81.9169088480117,67.8447596474838,-0.211206719856684
81.8416500929978,67.8395588332884,-0.212411878084175
81.7658740324765,67.8343588253458,-0.213466042204229
81.6896503239937,67.8291595983093,-0.214369571690979
81.6130538904853,67.8239611268254,-0.215123397471499
81.5361637455821,67.8187633855347,-0.215729017151022
81.4590617431352,67.8135663490721,-0.21618848773456
81.3818312744932,67.8083699920675,-0.216504415892698
81.3045559382049,67.803174289146,-0.21667994583096
81.2273182071822,67.7979792149285,-0.21671874483311
81.1501981180212,67.7927847440324,-0.216624986559172
81.0732720062767,67.7875908510719,-0.21640333218867
80.9966113101686,67.7823975106588,-0.216058909508739
80.9202814635718,67.7772046974027,-0.21559729005537
80.8443408972944,67.7720123859119,-0.215024464424249
80.7688401656271,67.7668205507933,-0.214346815875329
80.6938212129962,67.7616291666536,-0.213571092362561
80.6193167932881,67.7564382080992,-0.212704377126885
80.5453500520521,67.7512476497369,-0.211754057996789
80.4719342793419,67.7460574661746,-0.210727795546245
80.399072838465,67.7408676320217,-0.209633490264771
80.3267592733869,67.7356781218898,-0.20847924889858
80.2549775950175,67.730488910393,-0.207273350125302
80.1837027440909,67.7252999721487,-0.206024209727556
80.1129012257882,67.7201112817779,-0.204740345432688
80.0425319086213,67.7149228139059,-0.203430341587275
79.9725469773669,67.7097345431628,-0.202102813835448
79.9028930270604,67.7045464441839,-0.200766373969836
79.8335122822985,67.6993584916104,-0.199429595122788
79.7643439234168,67.6941706600902,-0.198100977463637
79.6953254985512,67.6889829242779,-0.196788914565103
79.6263943981862,67.6837952588359,-0.195501660598383
79.5574893666119,67.6786076384344,-0.194247298512237
79.4885520228752,67.6734200377524,-0.193033709346305
79.4195283624701,67.6682324314781,-0.191868542823078
79.3503702103156,67.6630447943091,-0.19075918935638
79.2810365956181,67.6578571009536,-0.189712753606963
79.2114950200476,67.6526693261305,-0.188736029707835
79.1417225922468,67.6474814445701,-0.187835478273302
79.0717070039569,67.6422934310147,-0.187017205296471
79.0014473258502,67.6371052602192,-0.186286943030087
78.9309546043677,67.6319169069517,-0.185650032935159
78.8602522443641,67.626728345994,-0.185111410770954
78.7893761661116,67.621539552142,-0.184675593888516
78.7183747291796,67.6163505002066,-0.184346670778108
78.6473084198707,67.6111611650139,-0.184128292908842
78.5762493031732,67.6059715214061,-0.1840236688863
78.5052802444802,67.6007815442418,-0.184035560941328
78.4344939105006,67.5955912083967,-0.184166283750352
78.3639915627605,67.5904004887644,-0.184417705574631
78.2938816608204,67.5852093602563,-0.184791251693007
78.2242782958165,67.5800177978027,-0.185287910089806
78.1552994781505,67.5748257763534,-0.185908239346898
78.087065306044,67.5696332708779,-0.186652378676475
78.0196960441533,67.5644402563661,-0.187520060019012
77.9533101433843,67.5592467078289,-0.188510622119246
77.8880222343957,67.5540526002989,-0.189623026481899
77.8239411280104,67.5488579088303,-0.190855875098461
77.7611678558741,67.5436626085003,-0.192207429826691
77.699793784245,67.5384666744087,-0.19367563329575
77.6398988327325,67.5332700816795,-0.195258131202123
77.5815498281515,67.5280728054605,-0.196952295854791
77.5247990214314,67.5228748209246,-0.1987552508225
77.4696827928267,67.5176761032698,-0.200663896531385
77.4162205676448,67.5124766277203,-0.20267493665762
77.3644139614817,67.5072763695267,-0.204784905157151
77.3142461706326,67.5020753039668,-0.20699019377285
77.2656816199919,67.4968734063464,-0.209287079858617
77.2186658773589,67.4916706519992,-0.211671754360006
77.1731258396099,67.4864670162881,-0.214140349791846
77.1289701925884,67.4812624746054,-0.216688968055006
77.0860901427726,67.4760570023737,-0.219313707936911
77.0443604147809,67.4708505750461,-0.222010692143406
77.003640504661,67.465643168107,-0.224776093713124
76.9637761747986,67.4604347570727,-0.22760616166935
76.9246011723329,67.455225317492,-0.230497245768617
76.8859391493039,67.4500148249467,-0.233445820209872
76.8476057594771,67.4448032550523,-0.236448506173107
76.8094109039662,67.4395905834586,-0.239502093061865
76.771161095411,67.4343767858501,-0.242603558329965
76.7326619086011,67.4291618379468,-0.24575008577901
76.6937204840559,67.4239457155048,-0.248939082219656
76.6541480502066,67.4187283943166,-0.252168192396107
76.6137624294775,67.4135098502121,-0.255435312079822
76.5723904936828,67.4082900590588,-0.258738599245119
76.5298705346463,67.4030689967628,-0.262076483246218
76.4860545166882,67.397846639269,-0.265447671922538
76.4408101785471,67.3926229625621,-0.268851156566761
76.3940229534171,67.3873979426667,-0.272286214698361
76.3455976771534,67.3821715556485,-0.275752410594105
76.2954600564242,67.3769437776143,-0.279249593536464
76.2435578707342,67.3717145847132,-0.282777893751071
76.189861884838,67.3664839531368,-0.286337716015286
76.1343664511066,67.3612518591198,-0.289929730931599
76.0770897848441,67.3560182789408,-0.293554863871917
76.0180738992755,67.3507831889228,-0.297214281611697
75.9573841908359,67.3455465654338,-0.300909376686191
75.8951086693482,67.3403083848873,-0.30464174951464
75.8313568316419,67.3350686237428,-0.308413188351889
75.7662581811105,67.3298272585072,-0.312225647140444
75.6999603997045,67.3245842657343,-0.316081221349462
75.6326271829367,67.3193396220263,-0.319982121900449
75.5644357526817,67.3140933040337,-0.323930647292491
75.4955740668884,67.3088452884565,-0.327929154052668
75.4262377497897,67.303595552044,-0.331980025649625
75.3566267707708,67.2983440715963,-0.336085640020158
75.2869419046922,67.2930908239641,-0.34024833586993
75.2173810111054,67.2878357860499,-0.344470377919958
75.1481351744119,67.2825789348084,-0.348753921280261
75.0793847515804,67.2773202472468,-0.353100975140709
75.0112953785242,67.2720597004262,-0.357513365976785
74.9440139905795,67.2667972714613,-0.361992700474506
74.8776649165825,67.2615329375218,-0.366540328384265
74.8123461096474,67.2562666758322,-0.371157305517913
74.7481255807219,67.250998463673,-0.375844357106933
74.6850381031958,67.245728278381,-0.380601841742061
74.6230822581729,67.2404560973498,-0.385429716116133
74.5622178904407,67.2351818980304,-0.390327500792226
74.50236404464,67.2299056579317,-0.395294247218257
74.4433974495706,67.2246273546213,-0.400328506207097
74.3851516159209,67.219346965726,-0.405428298097915
74.327416608916,67.214064468932,-0.410591084809885
74.2699395524432,67.2087798419863,-0.415813743993525
74.2124259151116,67.2034930626965,-0.421092545477846
74.1545416214104,67.1982041089319,-0.426423130203151
74.0959160226011,67.1929129586239,-0.431800491819744
74.0361457521992,67.1876195897667,-0.437218961122091
73.9747994798743,67.1823239804179,-0.442672193476031
73.9114235654149,67.177026108699,-0.448153159383671
73.845548601197,67.1717259527956,-0.453654138316537
73.7766968175759,67.1664234909588,-0.459166715932526
73.7043903109723,67.161118701505,-0.464681784776296
73.628160039337,67.1558115628171,-0.470189548545994
73.5475555143401,67.1505020533446,-0.475679529991777
73.4621551042645,67.1451901516045,-0.481140582493453
73.3715768464644,67.139875836182,-0.486560905345904
73.2754896536909,67.1345590857308,-0.491928062761633
73.1736247848836,67.1292398789742,-0.497229006579874
73.0657874384207,67.123918194705,-0.502450102651215
72.9518683144979,67.1185940117866,-0.507577160845653
72.831854983437,67.1132673091534,-0.512595468610651
72.7058428884672,67.1079380658111,-0.517489827984133
72.5740458051063,67.1026062608378,-0.522244595945786
72.4368055749438,67.0972718733839,-0.526843727968546
72.294600929706,67.0919348826732,-0.531270824611055
72.1480552222266,67.0865952680035,-0.535509180971382
71.997942884606,67.0812530087468,-0.539541838802512
71.8451944405387,67.0759080843502,-0.543351641071404
71.6908999086041,67.0705604743364,-0.54692128872588
71.5363104462884,67.0652101583045,-0.55023339941747
71.3828381006708,67.0598571159301,-0.553270567913706
71.2320535510844,67.0545013269663,-0.556015427920333
71.0856817516484,67.0491427712442,-0.558450715022657
70.9455954072407,67.0437814286733,-0.560559330445787
70.8138062450201,67.0384172792423,-0.562324405326107
70.6924540746349,67.0330503030191,-0.563729365180841
70.5837936632817,67.0276804801517,-0.564757994259104
70.490179486229,67.0223077908687,-0.565394499456275
70.4140484486902,67.0169322154797,-0.565623573473927
70.3579007103983,67.011553734376,-0.565430456909865
70.3242787792849,67.0061723280308,-0.564800998967204
70.3157450746186,67.0007879770003,-0.56372171647783
70.3348581920845,66.9954006619237,-0.562179850944076
70.3841481328162,66.9900103635238,-0.560163423312902
70.4660907845598,66.984617062608,-0.557661286209141
70.583081965256,66.9792207400682,-0.554663173368423
70.7374113568138,66.9738213768817,-0.5511597460261
