brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
92.733347296191,78.5228014875301,2.60960939071415
92.2449243990198,78.515321421859,2.55983533114235
91.7654478453448,78.5078462228307,2.50979912538802
91.2955275413256,78.5003758868307,2.45955375897829
90.835905268498,78.4929104101919,2.40915049875812
90.3874372031037,78.4854497891941,2.35863886790608
89.9510756415172,78.4779940200644,2.30806662528991
89.5278501853219,78.4705430989774,2.25747974902506
89.1188486327209,78.4630970220549,2.20692242409492
88.7251978142191,78.4556557853662,2.15643703388913
88.3480445999665,78.4482193849282,2.10606415551351
87.9885372939327,78.4407878167056,2.05584255872391
87.6478076163052,78.4333610766105,2.00580920833537
87.3269534603468,78.4259391605031,1.95599926995815
87.0270225935473,78.4185220641913,1.90644611891289
86.7489974553986,78.4111097834308,1.85718135217865
86.4937811856479,78.4037023139252,1.80823480322945
86.2621849976133,78.3962996513262,1.7596345596171
86.0549169912779,78.3889017912335,1.71140698316025
85.87257248067,78.3815087291949,1.66357673260165
85.715625889739,78.3741204607062,1.61616678859788
85.5844242508519,78.3667369812115,1.56919848090747
85.4791823204179,78.359358286103,1.52269151764551
85.3999793072445,78.3519843707212,1.47666401647444
85.3467571912438,78.3446152303548,1.43113253760281
85.3193205931866,78.337250860241,1.3861121184659
85.3173381404575,78.3298912555656,1.34161630996368
85.340345259229,78.3225364114624,1.2976572141345
85.387748310172,78.3151863230141,1.25424552314491
85.458829972732,78.3078409852517,1.21139055947889
85.552755772073,78.3005003931546,1.16910031721275
85.6685816329543,78.2931645416509,1.12738150426457
85.8052623361012,78.2858334256168,1.08623958551047
85.9616607452516,78.2785070398774,1.04567882666294
86.1365576673979,78.2711853792059,1.00570233880965
86.3286622051886,78.2638684383243,0.966312123514466
86.536622459294,78.2565562119026,0.927509118385767
86.7590364398358,78.2492486945598,0.889293243019982
86.9944630496662,78.2419458808631,0.851663445231832
87.2414330081711,78.2346477653282,0.81461774748544
87.4984595921507,78.2273543424197,0.778153293443569
87.7640490799108,78.2200656065504,0.742266394555053
88.0367107956278,78.2127815520817,0.7069525766033
88.3149666629572,78.2055021733237,0.672206626141445
88.5973601893612,78.1982274645349,0.638022636742542
88.8824648154053,78.1909574199227,0.604394054995983
89.168891576028,78.1836920336427,0.571313726184342
89.4552960333034,78.1764312997994,0.538773939577962
89.7403844523457,78.1691752124458,0.506766473287792
90.0229192036706,78.1619237655832,0.475282638620289
90.3017233864532,78.1546769531618,0.444313323881325
90.5756846776427,78.1474347690802,0.413849037579052
90.8437584217547,78.1401972071855,0.383879950978212
91.1049699852784,78.1329642612737,0.354395939960475
91.3584164079785,78.1257359250892,0.325386626146877
91.6032673908122,78.1185121923249,0.296841417239462
91.8387656666406,78.1112930566222,0.268749546539819
92.0642268052452,78.1040785115715,0.241100111602655
92.2790385083107,78.0968685507113,0.213882111982888
92.482659452955,78.089663167529,0.187084486035172
92.6746177440789,78.0824623554604,0.160696146725342
92.8545090362633,78.07526610789,0.134706016414057
93.0219943851327,78.0680744181512,0.10910306057395
93.1767978860599,78.0608872795257,0.0838763204028123
93.3187041548887,78.0537046852442,0.0590149442967768
93.4475557011196,78.0465266284858,0.0345082181489642
93.5632502388705,78.0393531023784,0.0103455944405722
93.6657379749913,78.0321840999987,-0.0134832799072313
93.7550189070876,78.0250196143719,-0.0369885369510819
93.831140157095,78.0178596384718,-0.0601800624424424
93.8941933587843,78.010704165221,-0.0830674718728538
93.9443121105549,78.0035531874907,-0.105660087876017
93.9816694984789,77.9964066981008,-0.127966919015123
94.0064756890238,77.9892646898196,-0.149996639983773
94.0189755863435,77.982127155364,-0.171757573248853
94.0194465455343,77.9749940873995,-0.19325767216372
94.0081961307811,77.9678654785402,-0.214504505580015
93.9855599057473,77.9607413213487,-0.235505243986167
93.9518992427406,77.9536216083365,-0.256266647200127
93.9075991369502,77.9465063319635,-0.276795053642996
93.8530660123134,77.9393954846382,-0.297096371218954
93.7887255063031,77.9322890587177,-0.317176069825211
93.7150202221177,77.9251870465075,-0.337039175513631
93.6324074383728,77.9180894402617,-0.356690266323239
93.5413567683438,77.9109962321827,-0.376133469800059
93.4423477629939,77.9039074144216,-0.395372462217829
93.3358674543522,77.896822979078,-0.414410469509989
93.2224078382291,77.8897429181999,-0.433250269920261
93.1024632977958,77.882667223784,-0.451894198375977
92.9765279722531,77.8755958877754,-0.470344152585083
92.8450930777532,77.8685289020678,-0.488601600854538
92.7086441909312,77.8614662585034,-0.506667591624519
92.5676585088059,77.854407948873,-0.524542764709556
92.422602102326,77.8473539649158,-0.542227364234542
92.2739271843382,77.8403042983194,-0.559721253250532
92.1220694161342,77.8332589407199,-0.577023930012323
91.9674452798743,77.8262178837019,-0.594134545897055
91.8104495469781,77.8191811187984,-0.611051924940277
91.6514528748545,77.8121486374907,-0.627774584963002
91.4907995659831,77.8051204312085,-0.644300760260128
91.3288055242207,77.79809649133,-0.660628425817089
91.1657564432349,77.7910768091817,-0.676755323017653
91.0019062611295,77.7840613760385,-0.69267898680136
90.837475913624,77.7770501831236,-0.708396774224133
90.6726524155804,77.770043221609,-0.723905894370113
90.5075882972546,77.7630404826145,-0.739203439556735
90.3424014174008,77.7560419572088,-0.754286417768602
90.1771751703522,77.7490476364088,-0.769151786248726
90.0119590985465,77.7420575111797,-0.783796486168449
89.8467699158201,77.7350715724354,-0.798217478289784
89.6815929403604,77.7280898110379,-0.812411779526249
89.5163839296748,77.7211122177979,-0.826376500300561
89.3510713034686,77.7141387834746,-0.84010888259003
89.1855587340119,77.7071694987756,-0.853606338543188
89.0197280774201,77.7002043543573,-0.866866489544221
88.8534426132946,77.6932433408241,-0.879887205595113
88.6865505544257,77.6862864487292,-0.892666644879143
88.518888782881,77.6793336685743,-0.905203293363471
88.3502867640203,77.6723849908097,-0.917496004293167
88.1805705859714,77.6654404058341,-0.929544037424341
88.0095670690378,77.6584999039948,-0.941347097840069
87.8371078874204,77.6515634755879,-0.952905374189689
87.6630336445537,77.6446311108578,-0.964219576189734
87.4871978432085,77.637702799998,-0.975290971223293
87.3094706922642,77.6307785331506,-0.986121419873856
87.1297426935966,77.6238583004065,-0.996713410229674
86.9479279548155,77.6169420918057,-1.0070700907952
86.7639671765895,77.6100298973368,-1.01719530184716
86.5778302670576,77.6031217069375,-1.02709360507429
86.389518540373,77.5962175104944,-1.03677031134122
86.1990664617926,77.5893172978429,-1.04623150641916
86.0065429078309,77.5824210587677,-1.0554840745279
85.8120519166958,77.5755287830021,-1.06453571953607
85.6157329113419,77.5686404602289,-1.07339498366867
85.4177603848807,77.5617560800797,-1.08207126357388
85.2183430457466,77.5548756321353,-1.09057482360331
85.0177224279048,77.5479991059261,-1.0989168061631
84.8161709794253,77.5411264909316,-1.10710923899625
84.6139896507874,77.5342577765808,-1.11516503925998
84.4115050120877,77.5273929522525,-1.12309801426583
84.2090659356583,77.5205320072747,-1.13092285875435
84.0070398872161,77.5136749309252,-1.13865514858139
83.8058088743911,77.5068217124316,-1.14631133069833
83.6057651062194,77.4999723409713,-1.15390870931501
83.4073064209224,77.4931268056715,-1.1614654281413
83.2108315420238,77.4862850956092,-1.16900044861111
83.0167352246307,77.4794471998118,-1.17653352400088
82.8254033546028,77.4726131072566,-1.18408516936421
82.6372080634989,77.4657828068711,-1.19167662721376
82.4525029218107,77.4589562875335,-1.19932982889275
82.2716182722551,77.4521335380721,-1.20706735158982
82.0948567638839,77.4453145472661,-1.21491237096456
81.9224891464831,77.4384993038451,-1.22288860936488
81.7547503830795,77.4316877964896,-1.23102027963334
81.5918361362446,77.4248800138311,-1.23933202451583
81.4338996812269,77.4180759444522,-1.24784885170401
81.2810492957197,77.4112755768867,-1.25659606456126
81.133346172277,77.4044788996197,-1.26559918860117
80.9908028950084,77.3976859010878,-1.27488389380763
80.8533825171288,77.390896569679,-1.28447591290608
80.7209982701756,77.3841108937331,-1.29440095571581
80.5935139291807,77.3773288615415,-1.30468461973437
80.4707448508388,77.3705504613476,-1.31535229712551
80.3524596937597,77.3637756813471,-1.32642907830264
80.2383828212818,77.3570045096877,-1.33793965232011
80.1281973781209,77.3502369344696,-1.34990820430407
80.0215490224394,77.3434729437453,-1.36235831017393
79.9180502849223,77.3367125255201,-1.37531282892414
79.8172855162857,77.3299556677518,-1.38879379275355
79.718816374518,77.3232023583513,-1.40282229534721
79.6221877932406,77.3164525851823,-1.41741837863134
79.5269343630475,77.3097063360617,-1.43260091833859
79.4325870486732,77.3029635987597,-1.44838750873479
79.3386801564952,77.296224361,-1.46479434687347
79.2447584593636,77.28948861046,-1.48183611675743
79.1503843792758,77.2827563347709,-1.49952587379986
79.055145123183,77.2760275215176,-1.51787492998997
78.9586596633783,77.2693021582393,-1.53689274017969
78.8605854516244,77.2625802324295,-1.55658678991939
78.7606247555005,77.255861731536,-1.57696248528062
78.6585305064386,77.2491466429612,-1.59802304511353
78.5541115515985,77.2424349540624,-1.61976939619499
78.4472372061389,77.2357266521519,-1.6422000717307
78.3378410085676,77.229021724497,-1.66531111368056
78.2259235896483,77.2223201583202,-1.68909597938138
78.1115545746371,77.2156219407999,-1.71354545294391
77.9948734492204,77.2089270590697,-1.73864756190287
77.8760893312546,77.2022355002197,-1.76438749959802
77.7554796031444,77.1955472512958,-1.79074755376219
77.6333873734005,77.1888622993006,-1.81770704178729
77.5102177505359,77.1821806311932,-1.84524225313275
77.3864329279327,77.1755022338897,-1.8733263993316
77.2625460945679,77.1688270942633,-1.9019295720376
77.1391142034678,77.1621551991444,-1.93101870954311
77.0167296473801,77.1554865353211,-1.96055757218072
76.8960109092747,77.148821089539,-1.99050672700267
76.7775922736967,77.1421588485019,-2.02082354211097
76.6621127034262,77.1354997988714,-2.05146219098682
76.5502040040635,77.1288439272677,-2.0823736671417
76.4424784167942,77.1221912202695,-2.11350580938353
76.3395157964441,77.1155416644144,-2.14480333796039
76.2418505477703,77.108895246199,-2.17620790181134
76.1499585074533,77.1022519520791,-2.20765813711873
76.0642439721691,77.0956117684702,-2.23908973732046
75.9850270841032,77.0889746817474,-2.27043553470211
75.9125317940817,77.0823406782457,-2.30162559364912
75.8468746289204,77.0757097442604,-2.33258731559786
75.7880544934875,77.069081866047,-2.36324555568088
75.7359437391937,77.062457029822,-2.39352275101738
75.6902807289659,77.0558352217627,-2.4233390605539
75.6506641239702,77.0492164280079,-2.45261251631345
75.6165491091204,77.0426006346576,-2.4812591858638
75.5872457624752,77.0359878277736,-2.50919334576687
75.5619197578186,77.0293779933797,-2.53632766572241
75.5395955699474,77.0227711174621,-2.56257340306952
75.5191623285184,77.0161671859694,-2.5878406072596
75.4993824388125,77.0095661848132,-2.61203833386453
75.4789030565995,77.002968099868,-2.63507486763425
75.4562704695359,76.9963729169718,-2.65685795406824
75.4299473993071,76.9897806219264,-2.67729503891674
75.3983331972226,76.9831912004972,-2.69629351497974
75.3597868614898,76.9766046384143,-2.71376097552433
75.3126527574251,76.9700209213721,-2.72960547359591
75.2552888730086,76.9634400350299,-2.7437357864543
75.1860973921452,76.9568619650123,-2.75606168432435
75.1035573174696,76.9502866969096,-2.76649420261086
75.0062588242342,76.9437142162778,-2.77494591669083
74.8929389774656,76.9371445086391,-2.78133121836241
74.7625183969114,76.9305775594821,-2.78556659299977
74.61413840914,76.9240133542625,-2.78757089643621
74.4471981844139,76.9174518784027,-2.78726563057547
74.2613913186244,76.9108931172927,-2.78457521671264
74.0567412886934,76.9043370562903,-2.77942726553159
73.8336351844233,76.8977836807211,-2.77175284273649
73.5928551017638,76.8912329758792,-2.76148672926904
73.3356065727901,76.8846849270271,-2.74856767506289
73.0635434072189,76.8781395193963,-2.73293864528998
72.7787883297978,76.8715967381874,-2.71454705806258
72.4839488179972,76.8650565685706,-2.69334501256773
72.1821275755457,76.8585189956859,-2.66928950662908
71.876927119764,76.8519840046434,-2.64234264271411
71.5724480144453,76.8454515805239,-2.61247182143258
71.2732803450894,76.8389217083789,-2.57964992160504
70.9844881092138,76.8323943732313,-2.54385546601804
70.7115862805853,76.8258695600755,-2.50507277202547
70.4605104015978,76.8193472538778,-2.46329208620361
70.2375786615308,76.8128274395765,-2.41850970231979
70.0494465287605,76.8063101020827,-2.37072806193264
69.9030541206986,76.79979522628,-2.31995583700412
69.8055666147204,76.7932827970256,-2.26620799397062
69.7643081248063,76.7867727991499,-2.20950583879197
69.7866895901198,76.7802652174574,-2.14987704257273
69.8801313411359,76.7737600367266,-2.08735564742935
70.0519811239922,76.7672572417107,-2.0219820523596
70.3094284721246,76.7607568171377,-1.95380297895616
70.6594164135643,76.7542587477107,-1.8828714168942
71.1085515900625,76.7477630181083,-1.80924654921358
71.6630139381228,76.741269612985,-1.73299365750741
72.3284671399027,76.7347785169711,-1.65418400722253
73.1099710919159,76.7282897146737,-1.57289471337047
74.0118976599304,76.7218031906765,-1.48920858704104
75.0378509881205,76.7153189295403,-1.40321396320335
76.1905936085025,76.7088369158035,-1.31500451036995
77.471979552576,76.7023571339826,-1.22467902278815
78.8828956010417,76.6958795685719,-1.13234119590813
80.4232117200933,76.6894042040448,-1.03809938595823
82.0917416252027,76.6829310248534,-0.942066354534573
83.8862142871259,76.6764600154292,-0.844358999183077
85.8032570521359,76.6699911601838,-0.745098071017159
87.8383908917332,76.6635244435087,-0.644407880473684
89.9860381291097,76.6570598497759,-0.542415992361946
92.2395428135088,76.6505973633386,-0.439252911406147
94.5912037325319,76.6441369685311,-0.335051759520067
97.0323198696989,76.6376786496693,-0.229947946083309
99.5532479334398,76.6312223910512,-0.124078832511496
102.14347140738,76.6247681769572,-0.0175833924280124
104.791680403302,76.6183159916502,0.0893981312475611
107.485861440379,76.6118658193763,0.196724570979139
110.213396129824,76.6054176443653,0.304254179754124
112.961167615352,76.5989714508305,0.411844975390479
115.71567350889,76.5925272229697,0.519355082739305
118.463143969408,76.5860849449651,0.626643072539881
121.189663501928,76.5796446009839,0.733568295719109
123.881295004345,76.5732061751787,0.839991211968408
126.524204562299,76.5667696516877,0.94577371147782
129.10478548683,76.5603350146352,1.05077942875884
131.609780105845,76.5539022481318,1.15487404754378
134.026397857889,76.5474713362746,1.25792559580969
136.342428294567,76.5410422631479,1.35980473003826
138.546347675057,76.5346150128231,1.46038500788949
140.627417931163,76.5281895693594,1.55954314853528
142.575776892592,76.5217659168039,1.65715927996926
144.382518787836,76.5153440391919,1.75311717268083
146.03976417398,76.5089239205475,1.8473044591534
