brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
85.0981093708031,60.5610923337455,-0.121363013252948
85.0129814665745,60.5540703589164,-0.123049393059236
84.9304903929506,60.5470531996242,-0.124682978206428
84.8504852497944,60.5400408650426,-0.126263845654735
84.7727859318035,60.5330333642209,-0.1277923487632
84.6971854324982,60.5260307060832,-0.129269119620985
84.6234526116761,60.5190328994272,-0.130695070072238
84.5513353910322,60.5120399529234,-0.132071391415759
84.4805643351632,60.5050518751144,-0.133399552764631
84.4108565682429,60.4980686744135,-0.134681298054662
84.3419199703372,60.4910903591041,-0.135918641694136
84.2734575917372,60.4841169373387,-0.137113862850968
84.2051722189462,60.477148417138,-0.138269498377123
84.1367710222978,60.4701848063901,-0.139388334374142
84.0679702128176,60.4632261128495,-0.140473396407933
83.9984996350617,60.4562723441362,-0.141527938385742
83.9281072233281,60.449323507735,-0.142555430113354
83.856563250755,60.4423796109945,-0.143559543556113
83.7836643041775,60.4354406611261,-0.144544137833239
83.7092369218757,60.4285066652035,-0.145513242981216
83.6331408360999,60.4215776301611,-0.14647104252868
83.5552717670736,60.414653562794,-0.147421854932273
83.4755637197481,60.4077344697563,-0.148370113930169
83.3939907388587,60.4008203575605,-0.149320347877374
83.310568082041,60.3939112325768,-0.150277158134269
83.2253527753252,60.3870071010321,-0.151245196587058
83.1384435206883,60.3801079690089,-0.15222914238566
83.0499799317704,60.3732138424446,-0.153233677991063
82.9601410813964,60.3663247271305,-0.154263464630103
82.8691433530192,60.359440628711,-0.155323117261148
82.7772375973315,60.3525615526826,-0.15641717915893
82.6847056048502,60.3456875043933,-0.157550096230947
82.5918559151222,60.3388184890413,-0.158726191181155
82.4990189933679,60.3319545116746,-0.159949637639181
82.4065418159433,60.3250955771899,-0.161224434374922
82.3147819169867,60.3182416903318,-0.162554379719199
82.2241009598637,60.3113928556921,-0.163943046311228
82.1348579082186,60.3045490777087,-0.165393756293157
82.0474018822132,60.2977103606649,-0.166909557070861
81.9620647955926,60.2908767086884,-0.168493197758739
81.8791538783831,60.2840481257507,-0.170147106424282
81.7989441982001,60.2772246156661,-0.171873368245908
81.7216713001747,60.2704061820909,-0.173673704694974
81.6475240911385,60.2635928285224,-0.175549453850153
81.5766380975454,60.2567845582982,-0.177501551949501
81.5090892283432,60.2499813745955,-0.17953051628238
81.4448881734455,60.24318328043,-0.181636429519921
81.3839755655954,60.2363902786552,-0.183818925578741
81.3262180283599,60.2296023719615,-0.186077177108273
81.2714052258744,60.2228195628753,-0.188409884687294
81.2192480209455,60.2160418537584,-0.190815267810128
81.1693778373687,60.2092692468068,-0.193291057737468
81.1213473100046,60.2025017440503,-0.195834492280678
81.0746322924268,60.1957393473512,-0.198442312581918
81.0286352769903,60.1889820584042,-0.201110761945406
80.9826902661767,60.1822298787347,-0.203835586767765
80.9360691172479,60.1754828096987,-0.206612039607755
80.8879893647384,60.1687408524816,-0.20943488442789
80.8376235071361,60.1620040080975,-0.212298404032382
80.7841097251134,60.1552722773885,-0.215196409717535
80.7265639786473,60.1485456610236,-0.218122253141888
80.6640934091346,60.1418241594985,-0.22106884041398
80.5958109501135,60.135107773134,-0.224028648385537
80.5208510266265,60.128396502076,-0.226993743127041
80.4383861990307,60.1216903462944,-0.229955800551191
80.3476445828612,60.1149893055822,-0.232906129137691
80.2479278529381,60.1082933795549,-0.235835694700367
80.1386296179785,60.1016025676496,-0.23873514712501
80.0192539320163,60.0949168691243,-0.241594848993802
79.8894336912978,60.0882362830569,-0.244404906000012
79.7489486502909,60.0815608083449,-0.247155199044835
79.5977427783807,60.0748904437042,-0.249835417897058
79.4359406700754,60.0682251876685,-0.252435096285645
79.2638627164895,60.0615650385887,-0.254943648285512
79.082038744839,60.0549099946321,-0.257350405847713
78.8912198360688,60.0482600537816,-0.259644657317145
78.692388038943,60.041615213835,-0.26181568677363
78.4867637123774,60.0349754724043,-0.263852814025885
78.2758102467481,60.0283408269148,-0.265745435082406
78.0612359394366,60.0217112746046,-0.267483062918624
77.8449928297507,60.0150868125239,-0.269055368355885
77.6292723331732,60.0084674375337,-0.270452220864826
77.4164975540722,60.001853146306,-0.27166372910367
77.2093121989566,59.9952439353224,-0.272680281000739
77.0105660584335,59.9886398008737,-0.273492583190266
76.8232970745632,59.982040739059,-0.27409169961122
76.650710060683,59.9754467457854,-0.274469089080654
76.496152192367,59.9688578167669,-0.274616641655857
76.3630854404553,59.962273947524,-0.27452671360361
76.2550561694466,59.955695133383,-0.274192160799817
76.175662176344,59.949121369475,-0.273606370388817
76.1285174954962,59.9425526507356,-0.272763290538638
76.1172153431841,59.9359889719043,-0.271657458136332
76.1452896205508,59.9294303275234,-0.270284024276261
76.2161754337007,59.9228767119375,-0.268638777403754
76.333169124099,59.9163281192932,-0.266718163986951
76.4993883296551,59.9097845435382,-0.264519306600839
76.7177326161878,59.9032459784203,-0.262040019319627
76.9908452297158,59.8967124174875,-0.259278820326578
77.321076521689,59.8901838540868,-0.256234941664289
77.7104495915495,59.883660281364,-0.252908336063148
78.1606286736948,59.8771416922627,-0.24929968080121
78.6728907690333,59.8706280795243,-0.245410378565025
79.2481009851326,59.8641194356869,-0.241242555297842
79.8866920039733,59.857615753085,-0.236799055039052
80.5886480432753,59.8511170238491,-0.232083431776557
81.3534936172449,59.8446232399045,-0.227099938351732
82.180287336556,59.8381343929714,-0.221853512474654
83.0676209166875,59.831650474564,-0.216349759925008
84.0136234896484,59.8251714759899,-0.210594935031467
85.0159712377924,59.8186973883499,-0.204595918539013
86.0719022909691,59.812228202537,-0.198360192989547
87.1782367508539,59.8057639092362,-0.191895815755786
88.3314016302478,59.7993044989241,-0.185211389881889
89.5274604218425,59.7928499618679,-0.17831603289615
90.7621469418455,59.7864002881252,-0.171219343771526
92.030903030315,59.7799554675436,-0.163931368218532
93.3289196333657,59.77351548976,-0.156462562502211
94.6511807436529,59.7670803441998,-0.148823755980365
95.9925096355826,59.7606500200773,-0.141026112564146
97.3476168011057,59.7542245063942,-0.133081091304472
98.7111489711108,59.7478037919399,-0.125000406308719
100.077738596572,59.7413878652902,-0.116795986191793
101.442053162804,59.7349767148079,-0.108479933264214
102.798843719233,59.7285703286414,-0.100064482657171
104.14299202556,59.7221686947245,-0.091561961580772
105.469555742294,59.7157718007763,-0.0829847489069602
106.77381112857,59.7093796343005,-0.0743452352628745
108.051292752045,59.7029921825847,-0.0656557838138865
109.297829763704,59.6966094327003,-0.056928691908324
110.509578343793,59.6902313715022,-0.0481761537480309
111.683049983146,59.6838579856278,-0.0394102242405587
112.815135326077,59.6774892614972,-0.0306427841799902
113.903123366023,59.6711251853126,-0.0218855068942168
114.944715852306,59.6647657430577,-0.013149826486863
115.938036834511,59.6584109204976,-0.00444690779191151
116.881637338678,59.6520607031781,0.00421238185163257
117.774495235421,59.6457150764257,0.0128174989089502
118.616010422918,59.639374025347,0.0213582479581304
119.405995506609,59.6330375348281,0.0298248039261807
120.144662211671,59.6267055895351,0.038207732192605
120.832603813483,59.6203781739127,0.046498006513653
121.47077391508,59.6140552721847,0.0546870247334316
122.060461938577,59.6077368683533,0.0627666222613185
122.603265729426,59.6014229461988,0.0707290833084181
123.101061698006,59.5951134892792,0.0785671498890173
123.555972942181,59.5888084809304,0.086274028605945
123.970335807323,59.5825079042652,0.0938433952512158
124.346665346708,59.5762117421735,0.101269397265123
124.687620145449,59.5699199773216,0.108546654107901
124.995966965097,59.5636325921524,0.115670255608092
125.274545654061,59.5573495688848,0.122635758360909
125.526234751072,59.5510708895135,0.129439180258084
125.753918185394,59.544796535809,0.136076993238263
125.960453448651,59.538526489317,0.14254611435387
126.14864157967,59.5322607313587,0.148843895256725
126.321199266523,59.5259992430301,0.154968110210516
126.48073332983,59.5197420052021,0.160916942743396
126.629717809336,59.5134889985201,0.166688971058541
126.770473832419,59.5072402034038,0.172283152324316
126.905152399159,59.5009956000473,0.177698805968791
127.035720174496,59.4947551684186,0.182935596105532
127.163948334109,59.4885188882596,0.187993513218911
127.291404467484,59.482286739086,0.192872855237469
127.419447499534,59.4760587001872,0.19757420812319
127.549225551528,59.469834750626,0.202098426102921
127.681676623767,59.4636148692383,0.206446611665787
127.817531946669,59.4573990346335,0.210620095447426
127.957321814584,59.4511872251939,0.214620416118425
128.101383687793,59.4449794190749,0.21844930039061
128.249872323386,59.4387755942047,0.222108643250822
128.402771675243,59.4325757282841,0.225600488527472
128.559908287479,59.426379798787,0.22892700989045
128.720965894808,59.4201877829596,0.23209049237966
128.885500937219,59.4139996578207,0.235093314551636
129.052958695406,59.4078154001617,0.237937931327166
129.222689757295,59.4016349865464,0.240626857615737
129.393966534692,59.3954583933111,0.243162652784907
129.565999562205,59.3892855965644,0.245547906034461
129.737953327707,59.3831165721876,0.247785222726464
129.908961404002,59.3769512958343,0.24987721171332
130.078140674247,59.3707897429307,0.251826473696685
130.244604468375,59.3646318886755,0.253635590640877
130.407474453669,59.3584777080399,0.255307116255409
130.56589114969,59.3523271757677,0.25684356755253
130.719022965736,59.3461802663752,0.258247417477328
130.866073688081,59.3400369541514,0.259521088600101
131.006288374015,59.333897213158,0.260666947853322
131.138957640035,59.3277610172296,0.261687302288614
131.263420361641,59.3216283399734,0.262584395822616
131.379064831808,59.3154991547698,0.263360406934366
131.485328453458,59.3093734347723,0.264017447270879
131.581696067882,59.3032511529075,0.264557561111929
131.667697045348,59.2971322818758,0.264982725639726
131.742901285635,59.2910167941505,0.265294851954255
131.806914294344,59.284904661979,0.265495786770788
131.85937151503,59.2787958573824,0.26558731473234
131.899932107209,59.2726903521559,0.265571161266948
131.928272365992,59.2665881178687,0.265448995917407
131.944078980741,59.2604891258644,0.265222436069787
131.947042328139,59.2543933472613,0.264893051006551
131.936849989926,59.2483007529524,0.264462366210599
131.913180677713,59.2422113136055,0.263931867847928
131.875698737048,59.236124999664,0.263303007358779
131.824049390314,59.2300417813464,0.262577206090093
131.75785486317,59.2239616286468,0.261755859905659
131.676711522211,59.2178845113355,0.260840343714448
131.580188132435,59.2118103989588,0.259832015862149
131.467825322357,59.2057392608396,0.258732222335819
131.339136322452,59.1996710660777,0.257542300736645
131.193609019363,59.1936057835501,0.256263583981232
131.030709344181,59.1875433819111,0.25489740369741
130.849885988226,59.1814838295927,0.253445093286558
130.650576414278,59.1754270948051,0.251907990630782
130.432214105375,59.1693731455368,0.250287440430089
130.194236967481,59.1633219495552,0.248584796161825
129.936096777199,59.1572734744068,0.246801421661965
129.657269541617,59.1512276874176,0.244938692335176
129.357266615079,59.1451845556935,0.242997996007697
129.035646397343,59.139144046121,0.240980733443847
128.692026419943,59.133106125367,0.238888318553152
128.326095612845,59.12707075988,0.236722178320539
127.937626532299,59.1210379158899,0.234483752496796
127.526487323464,59.1150075594087,0.232174493090445
127.092653188119,59.1089796562309,0.229795863705396
126.636217128755,59.102954171934,0.227349338771168
126.157399745454,59.0969310718792,0.224836402714108
125.656557871263,59.0909103212115,0.222258549118814
125.134191844941,59.0848918848608,0.219617279928894
124.590951237088,59.0788757275416,0.216914104735229
124.027638866318,59.0728618137543,0.214150540198057
123.445212966312,59.0668501077852,0.211328109646605
122.844787391886,59.0608405737073,0.208448342896682
122.22762978252,59.0548331753808,0.205512776322699
121.595157634786,59.0488278764538,0.202522953216116
120.948932270362,59.0428246403625,0.199480424457435
120.290650723043,59.0368234303323,0.196386749523578
119.622135605432,59.0308242093781,0.193243497846936
118.945323052762,59.024826940305,0.190052250536422
118.262248876602,59.0188315857092,0.186814602464552
117.575033094171,59.0128381079784,0.183532164717889
116.885863028972,59.0068464692926,0.18020656740122
116.196975204872,59.0008566316248,0.176839462778758
115.510636278227,58.9948685567418,0.173432528728537
114.829123270458,58.9888822062044,0.169987472479389
114.154703376219,58.9828975413687,0.166506034593422
113.489613629259,58.9769145233866,0.162989993151071
112.836040709193,58.9709331132063,0.159441168090435
112.19610116769,58.9649532715737,0.15586142564796
111.571822342625,58.9589749590327,0.152252682843413
110.965124214213,58.9529981359261,0.148616911948836
110.3778024388,58.9470227623964,0.144956144878621
109.811512774346,58.941048798387,0.141272477436253
109.267757087276,58.9350762036426,0.137568073352623
108.747871103562,58.9291049377102,0.133845168051187
108.25301403829,58.9231349599402,0.130106072076688
107.784160208027,58.917166229487,0.126353174126438
107.34209269979,58.9111987053102,0.122588943626243
106.92739913986,58.9052323461751,0.118815932796739
106.540469575791,58.899267110654,0.115036778159949
106.181496456098,58.8933029571271,0.111254201440217
105.850476664661,58.8873398437833,0.107471009818011
105.547215541247,58.8813777286214,0.103690095499403
105.271332795793,58.8754165694507,0.0999144345682492
105.022270202511,58.8694563238924,0.0961470850922636
104.799300940346,58.8634969493806,0.0923911844584333
104.601540429064,58.8575384031627,0.0886499459177355
104.427958495039,58.8515806423013,0.084926654324052
104.277392687923,58.8456236236745,0.0812246610576482
104.148562558721,58.8396673039778,0.0775473781295954
104.040084701756,58.8337116397242,0.07389827147002
103.950488357843,58.8277565872459,0.0702808534099577
103.878231373997,58.8218021026954,0.0666986743737673
103.821716316432,58.8158481420461,0.0631553138063977
103.779306538415,58.8098946610941,0.0596543703671731
103.749342012651,58.803941615459,0.0561994514290432
103.730154749073,58.7979889605849,0.0527941619293007
103.72008363287,58.7920366517422,0.0494420926244633
103.717488533808,58.7860846440281,0.0461468078081707
103.720763555907,58.7801328923685,0.0429118325564258
103.728349315566,58.7741813515186,0.039740639569275
103.738744155924,58.7682299760644,0.0366366356821277
103.750514225084,58.762278720424,0.0336031481234514
